timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402580801, 0.0, 3.88e-08, 1e-08, 0
403185601, 0.01, 4.24e-08, 1e-08, 0
403790401, 0.03, 3.48e-08, 1e-08, 102
404395201, 0.67, 8.8e-08, 1e-08, 0
405000001, 0.16, 5.69e-08, 1e-08, 0
406814401, 0.0, 3.83e-08, 1e-08, 102
408024001, 0.48, 7.79e-08, 1e-08, 0
408628801, 0.11, 1.09e-07, 1e-08, 0
409233601, 0.0, 5.66e-08, 1e-08, 102
410443201, 0.0, 6.13e-08, 1e-08, 102
411048001, 0.01, 5.76e-08, 1e-08, 0
411652801, 0.0, 4.2e-08, 1e-08, 102
412257601, 0.6, 3.3e-08, 1e-08, 0
412862401, 0.0, 1.8e-08, 1e-08, 102
414072001, 0.0, 5.8e-08, 1e-08, 102
415281601, 0.0, 4.12e-08, 1e-08, 102
415886401, 0.0, 5.41e-08, 1e-08, 102
416491201, 0.03, 4.93e-08, 1e-08, 0
417096001, 0.0, 4.04e-08, 1e-08, 102
417700801, 0.0, 4.62e-08, 1e-08, 102
418305601, 0.03, 4.7e-08, 1e-08, 0
418910401, 0.0, 3.98e-08, 1e-08, 102
420120001, 0.0, 3.49e-08, 1e-08, 102
420724801, 0.0, 3.01e-08, 1e-08, 102
421934401, 0.0, 4.35e-08, 1e-08, 0
422539201, 0.0, 4.19e-08, 1e-08, 102
423748801, 0.0, 3.6e-08, 1e-08, 102
424958401, 0.0, 3.26e-08, 1e-08, 102
426168001, 0.0, 3.26e-08, 1e-08, 102
427377601, 0.01, 5.94e-08, 1e-08, 0
427982401, 0.0, 2.45e-08, 1e-08, 102
428587201, 0.0, 5.22e-08, 1e-08, 102
429796801, 0.06, 6.81e-08, 1e-08, 0
430401601, 0.0, 3.34e-08, 1e-08, 102
431006401, 0.0, 5.53e-08, 1e-08, 102
431611201, 0.02, 5.83e-08, 1e-08, 0
432820801, 0.0, 6.13e-08, 1e-08, 0
433425601, 0.0, 5.6e-08, 1e-08, 102
435844801, 0.0, 4.8e-08, 1e-08, 102
436449601, 0.0, 3.03e-08, 1e-08, 102
438868801, 0.0, 4.46e-08, 1e-08, 102
439473601, 0.78, 4.1e-08, 1e-08, 0
440078401, 0.0, 4.07e-08, 1e-08, 102
440683201, 0.0, 2.4e-08, 1e-08, 102
441288001, 0.43, 4.89e-08, 1e-08, 0
441892801, 0.0, 4.73e-08, 1e-08, 102
442497601, 0.0, 3.44e-08, 1e-08, 102
443102401, 0.0, 3.53e-08, 1e-08, 102
443707201, 0.0, 2.93e-08, 1e-08, 102
444312001, 0.0, 2.31e-08, 1e-08, 102
444916801, 0.11, 4.31e-08, 1e-08, 0
446126401, 0.0, 3.7e-08, 1e-08, 102
446731201, 0.0, 3.67e-08, 1e-08, 102
447940801, 0.0, 3.89e-08, 1e-08, 102
448545601, 0.0, 5.34e-08, 1e-08, 102
449150401, 0.0, 8.07e-08, 1e-08, 102
449755201, 0.69, 6.66e-08, 1e-08, 0
450360001, 0.76, 4.44e-08, 1e-08, 0
451569601, 0.0, 5.38e-08, 1e-08, 102
453384001, 0.0, 3.61e-08, 1e-08, 102
454593601, 0.0, 4.03e-08, 1e-08, 102
455198401, 0.09, 4.91e-08, 1e-08, 0
455803201, 0.0, 4.13e-08, 1e-08, 102
456408001, 0.07, 5.59e-08, 1e-08, 0
457012801, 0.0, 2.3e-08, 1e-08, 102
457617601, 0.31, 4.64e-08, 1e-08, 0
458222401, 0.04, 4.38e-08, 1e-08, 0
459432001, 0.0, 3.82e-08, 1e-08, 102
460036801, 0.0, 3.36e-08, 1e-08, 102
460641601, 0.0, 3.11e-08, 1e-08, 102
461246401, 0.0, 3.72e-08, 1e-08, 102
461851201, 0.12, 4.67e-08, 1e-08, 0
462456001, 0.65, 5.46e-08, 1e-08, 0
463060801, 0.0, 3.13e-08, 1e-08, 102
463665601, 0.94, 5.38e-08, 1e-08, 102
464270401, 0.75, 3.96e-08, 1e-08, 0
464875201, 0.27, 3.73e-08, 1e-08, 0
466084801, 0.2, 4.36e-08, 1e-08, 102
466689601, 0.0, 3.76e-08, 1e-08, 0
467294401, 0.0, 3.37e-08, 1e-08, 102
467899201, 0.41, 3.29e-08, 1e-08, 0
468504001, 0.0, 4.19e-08, 1e-08, 102
469108801, 0.0, 3.07e-08, 1e-08, 102
469713601, 0.21, 5.29e-08, 1e-08, 0
470318401, 0.0, 3.56e-08, 1e-08, 102
470923201, 0.0, 4.1e-08, 1e-08, 102
471528001, 0.0, 4.55e-08, 1e-08, 102
472132801, 0.0, 2.89e-08, 1e-08, 102
473342401, 0.0, 4.3e-08, 1e-08, 102
473947201, 0.0, 3.74e-08, 1e-08, 102
475156801, 0.66, 6.29e-08, 1e-08, 0
476971201, 0.0, 2.28e-08, 1e-08, 102
478180801, 0.86, 5.76e-08, 1e-08, 102
478785601, 0.0, 5.22e-08, 1e-08, 102
479390401, 0.65, 5.36e-08, 1e-08, 102
479995201, 0.0, 3.04e-08, 1e-08, 102
480600001, 0.0, 4.26e-08, 1e-08, 102
481204801, 0.0, 3.91e-08, 1e-08, 102
481809601, 0.0, 2.85e-08, 1e-08, 102
483019201, 0.0, 3.92e-08, 1e-08, 0
483624001, 0.0, 4.38e-08, 1e-08, 102
484833601, 0.03, 3.61e-08, 1e-08, 0
486043201, 0.0, 3.13e-08, 1e-08, 102
486648001, 0.03, 4.35e-08, 1e-08, 0
487857601, 0.0, 3.77e-08, 1e-08, 102
488462401, 0.0, 3.15e-08, 1e-08, 102
489672001, 0.68, 4.45e-08, 1e-08, 102
490276801, 0.0, 3.08e-08, 1e-08, 0
492091201, 0.54, 9.58e-08, 1e-08, 0
492696001, 0.0, 3.38e-08, 1e-08, 0
493300801, 0.89, 5.16e-08, 1e-08, 0
493905601, 0.15, 5e-08, 1e-08, 0
494510401, 0.0, 2.22e-08, 1e-08, 102
496324801, 0.0, 4.71e-08, 1e-08, 102
496929601, 0.0, 2.93e-08, 1e-08, 102
498139201, 0.63, 5.61e-08, 1e-08, 102
499348801, 0.0, 4.53e-08, 1e-08, 102
499953601, 0.0, 4.26e-08, 1e-08, 102
500558401, 0.35, 5.21e-08, 1e-08, 102
501163201, 0.1, 5.55e-08, 1e-08, 0
501768001, 0.0, 3.11e-08, 1e-08, 102
502372801, 0.79, 5.76e-08, 1e-08, 102
502977601, 0.0, 4.46e-08, 1e-08, 102
503582401, 0.0, 2.78e-08, 1e-08, 102
504187201, 0.0, 3.97e-08, 1e-08, 102
504792001, 0.78, 4.38e-08, 1e-08, 102
505396801, 0.0, 2.4e-08, 1e-08, 102
506001601, 0.38, 3.44e-08, 1e-08, 0
506606401, 0.0, 4.25e-08, 1e-08, 102
507211201, 0.0, 4.24e-08, 1e-08, 102
507816001, 0.0, 4.05e-08, 1e-08, 102
509025601, 0.0, 3.15e-08, 1e-08, 102
509630401, 0.68, 5.74e-08, 1e-08, 0
510235201, 0.27, 4.79e-08, 1e-08, 0
510840001, 0.0, 3.96e-08, 1e-08, 102
512049601, 0.0, 4.39e-08, 1e-08, 102
512654401, 0.0, 3.44e-08, 1e-08, 0
513259201, 0.48, 5.64e-08, 1e-08, 0
513864001, 0.0, 2.48e-08, 1e-08, 102
514468801, 0.23, 4.62e-08, 1e-08, 0
516283201, 0.0, 2.69e-08, 1e-08, 102
516888001, 0.0, 3.02e-08, 1e-08, 102
517492801, 0.0, 3.56e-08, 1e-08, 0
518702401, 0.0, 3.42e-08, 1e-08, 102
519307201, 0.0, 2.76e-08, 1e-08, 102
520516801, 0.0, 5.04e-08, 1e-08, 102
521121601, 0.33, 4.46e-08, 1e-08, 102
521726401, 0.0, 2.65e-08, 1e-08, 102
522331201, 0.0, 3.47e-08, 1e-08, 102
522936001, 0.4, 5.47e-08, 1e-08, 0
523540801, 0.0, 2.85e-08, 1e-08, 102
524145601, 0.0, 4.31e-08, 1e-08, 102
524750401, 0.23, 4.23e-08, 1e-08, 0
526564801, 0.0, 2.8e-08, 1e-08, 102
527169601, 0.0, 3.99e-08, 1e-08, 102
528984001, 0.1, 4.35e-08, 1e-08, 0
529588801, 0.0, 5.19e-08, 1e-08, 102
530193601, 0.0, 3.98e-08, 1e-08, 102
531403201, 0.43, 5.23e-08, 1e-08, 0
532008001, 0.0, 4.28e-08, 1e-08, 102
532612801, 0.0, 4.62e-08, 1e-08, 102
533217601, 0.0, 3.77e-08, 1e-08, 102
533822401, 0.0, 4.36e-08, 1e-08, 102
534427201, 0.74, 5.52e-08, 1e-08, 0
535032001, 0.84, 6.53e-08, 1e-08, 0
536241601, 0.57, 5.61e-08, 1e-08, 0
537451201, 0.0, 4.52e-08, 1e-08, 102
539870401, 0.0, 4.27e-08, 1e-08, 102
540475201, 0.54, 5.44e-08, 1e-08, 0
541080001, 0.0, 3.29e-08, 1e-08, 102
542289601, 0.26, 5.93e-08, 1e-08, 0
542894401, 0.0, 5.07e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.92e-07, 1e-08, 102
547128001, 0.98, 5.41e-08, 1e-08, 102
547732801, 0.41, 5.24e-08, 1e-08, 0
548337601, 0.0, 4.48e-08, 1e-08, 102
548942401, 0.01, 4.42e-08, 1e-08, 102
549547201, 0.0, 3.79e-08, 1e-08, 102
550152001, 0.0, 5.24e-08, 1e-08, 102
550756801, 0.0, 6.51e-06, 1e-08, 102
551361601, 0.0, 2.87e-08, 1e-08, 102
551966401, 0.0, 4.01e-08, 1e-08, 102
552571201, 0.0, 3.62e-08, 1e-08, 102
553176001, 0.0, 2.83e-08, 1e-08, 102
554385601, 0.73, 7.99e-08, 1e-08, 102
555595201, 0.0, 1.51e-08, 1e-08, 102
556804801, 0.0, 4.14e-08, 1e-08, 102
558014401, 0.0, 3.81e-08, 1e-08, 102
558619201, 0.0, 3.16e-08, 1e-08, 102
559224001, 0.35, 3.4e-08, 1e-08, 0
561038401, 0.0, 4.99e-08, 1e-08, 102
561643201, 0.05, 5.06e-08, 1e-08, 0
564062401, 0.0, 4.74e-08, 1e-08, 102
564667201, 0.0, 2.12e-08, 1e-08, 102
565272001, 0.0, 4.39e-08, 1e-08, 102
565876801, 0.16, 5.55e-08, 1e-08, 0
566481601, 0.0, 2.89e-08, 1e-08, 102
567086401, 0.0, 2.75e-08, 1e-08, 102
568296001, 0.0, 1.65e-08, 1e-08, 102
568900801, 0.0, 3.06e-08, 1e-08, 0
569505601, 0.0, 3.33e-08, 1e-08, 102
570110401, 0.0, 3.25e-08, 1e-08, 102
571320001, 0.0, 2.77e-08, 1e-08, 102
571924801, 0.0, 1.28e-08, 1e-08, 102
572529601, 0.16, 2.86e-08, 1e-08, 0
573134401, 0.0, 3.45e-08, 1e-08, 102
574344001, 0.0, 3.23e-08, 1e-08, 102
576763201, 0.0, 5.75e-08, 1e-08, 102
577368001, 0.0, 3.87e-06, 1e-08, 102
577972801, 0.0, 7.49e-08, 1e-08, 0
578577601, 0.0, 3.25e-08, 1e-08, 102
579182401, 0.0, 3.84e-08, 1e-08, 102
579787201, 0.0, 2.91e-08, 1e-08, 102
580996801, 0.23, 5.79e-08, 1e-08, 0
581601601, 0.0, 3.53e-08, 1e-08, 0
582206401, 0.48, 4.6e-08, 1e-08, 0
582811201, 0.0, 4.13e-08, 1e-08, 102
583416001, 0.08, 4.63e-08, 1e-08, 102
584625601, 0.6, 3.78e-08, 1e-08, 0
585230401, 0.0, 2.87e-08, 1e-08, 102
585835201, 0.0, 2.52e-08, 1e-08, 102
586440001, 0.19, 4.23e-08, 1e-08, 0
587044801, 0.0, 3.25e-08, 1e-08, 102
587649601, 0.0, 2.27e-08, 1e-08, 102
588254401, 0.0, 4.27e-08, 1e-08, 0
588859201, 0.0, 3.63e-08, 1e-08, 102
589464001, 0.0, 3.03e-08, 1e-08, 102
590068801, 0.0, 3.31e-08, 1e-08, 102
591883201, 0.0, 3.15e-08, 1e-08, 102
593092801, 0.0, 3.03e-08, 1e-08, 102
593697601, 0.0, 3.84e-08, 1e-08, 102
594907201, 0.0, 2.19e-07, 1e-08, 102
595512001, 0.0, 2.01e-07, 1e-08, 102
596116801, 0.21, 7.88e-08, 1e-08, 0
597326401, 0.0, 3.67e-08, 1e-08, 102
597931201, 0.0, 4.16e-08, 1e-08, 102
598536001, 0.0, 4.04e-08, 1e-08, 102
599140801, 0.0, 3.74e-08, 1e-08, 102
600350401, 0.0, 2.79e-08, 1e-08, 0
602164801, 0.0, 3.7e-08, 1e-08, 102
602769601, 0.0, 2.32e-08, 1e-08, 102
603374401, 0.0, 2.95e-08, 1e-08, 102
603979201, 0.0, 3.02e-08, 1e-08, 102
604584001, 0.36, 4.15e-08, 1e-08, 102
605188801, 0.0, 2.49e-08, 1e-08, 102
605793601, 0.0, 3.86e-08, 1e-08, 102
606398401, 0.45, 5.96e-08, 1e-08, 0
607003201, 0.0, 5.09e-08, 1e-08, 102
608817601, 0.52, 1.5e-07, 1e-08, 0
609422401, 0.0, 4.99e-07, 1e-08, 102
610027201, 0.0, 4.02e-08, 1e-08, 102
610632001, 0.0, 4.12e-08, 1e-08, 102
611236801, 0.0, 3.89e-08, 1e-08, 102
611841601, 0.0, 2.97e-08, 1e-08, 102
613051201, 0.0, 2.66e-08, 1e-08, 102
613656001, 0.58, 5.11e-08, 1e-08, 0
616680001, 0.0, 2.74e-08, 1e-08, 102
618494401, 0.0, 3.45e-08, 1e-08, 102
619099201, 0.0, 2.52e-08, 1e-08, 102
619704001, 0.0, 3.23e-08, 1e-08, 102
620308801, 0.0, 3.87e-08, 1e-08, 102
620913601, 0.23, 4.69e-08, 1e-08, 0
622728001, 0.0, 3.51e-08, 1e-08, 102
623332801, 0.0, 2.21e-06, 1e-08, 102
623937601, 0.0, 2.78e-08, 1e-08, 102
625147201, 0.0, 4.66e-08, 1e-08, 102
625752001, 0.0, 4.24e-08, 1e-08, 102
626356801, 0.0, 4.03e-08, 1e-08, 102
627566401, 0.0, 1.07e-07, 1e-08, 102
628776001, 0.92, 4.28e-08, 1e-08, 0
629380801, 0.0, 3.34e-08, 1e-08, 102
629985601, 0.43, 5.16e-08, 1e-08, 102
630590401, 0.0, 3.28e-08, 1e-08, 102
631195201, 0.0, 3.27e-08, 1e-08, 102
631800001, 0.0, 2.32e-08, 1e-08, 0
632404801, 0.0, 4.05e-08, 1e-08, 102
633009601, 0.15, 4.19e-08, 1e-08, 0
633614401, 0.67, 4.98e-08, 1e-08, 102
634219201, 0.0, 4.18e-08, 1e-08, 102
634824001, 0.33, 3.12e-08, 1e-08, 102
636033601, 0.0, 3.55e-08, 1e-08, 102
636638401, 0.8, 4.06e-08, 1e-08, 0
637848001, 0.0, 2.56e-08, 1e-08, 102
638452801, 0.27, 5.2e-08, 1e-08, 0
639057601, 0.0, 6.25e-08, 1e-08, 102
640267201, 0.65, 7.31e-08, 1e-08, 0
640872001, 0.0, 9.37e-08, 1e-08, 102
641476801, 0.0, 1.95e-07, 1e-08, 102
642081601, 0.14, 5.67e-08, 1e-08, 0
642686401, 0.0, 4.01e-08, 1e-08, 0
644500801, 0.0, 3.52e-08, 1e-08, 102
645105601, 0.51, 4.54e-08, 1e-08, 0
645710401, 0.28, 3.59e-08, 1e-08, 0
646315201, 0.0, 3.77e-08, 1e-08, 102
646920001, 0.63, 4.7e-08, 1e-08, 0
647524801, 0.0, 2.96e-08, 1e-08, 102
648129601, 0.0, 3.16e-08, 1e-08, 102
648734401, 0.0, 2.41e-08, 1e-08, 102
649944001, 0.0, 2.55e-08, 1e-08, 102
651758401, 0.0, 2.32e-08, 1e-08, 102
652968001, 0.56, 5.39e-08, 1e-08, 0
653572801, 0.0, 4.42e-08, 1e-08, 102
654177601, 0.56, 4.46e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 101
655992001, 0.51, 5.4e-08, 1e-08, 0
657201601, 0.0, 3.69e-08, 1e-08, 102
657806401, 0.0, 4.45e-08, 1e-08, 102
658411201, 0.0, 5.95e-08, 1e-08, 102
659016001, 0.0, 7.73e-08, 1e-08, 102
661435201, 0.0, 3.51e-08, 1e-08, 102
662644801, 0.0, 2.61e-08, 1e-08, 102
663854401, 0.0, 2.51e-08, 1e-08, 102
665064001, 0.0, 3.36e-08, 1e-08, 102
667483201, 0.01, 3.47e-08, 1e-08, 0
668088001, 0.0, 4.15e-08, 1e-08, 0
668692801, 0.0, 1.54e-08, 1e-08, 102
669297601, 0.43, 4.63e-08, 1e-08, 0
670507201, 0.11, 4.83e-08, 1e-08, 0
671716801, 0.32, 5.37e-08, 1e-08, 0
672321601, 0.0, 3.77e-08, 1e-08, 102
673531201, 0.0, 1.09e-07, 1e-08, 102
674136001, 0.22, 4.52e-08, 1e-08, 0
674740801, 0.0, 3.72e-08, 1e-08, 102
677764801, 0.0, 3.25e-08, 1e-08, 102
678369601, 0.0, 3.31e-08, 1e-08, 0
679579201, 0.0, 2.91e-08, 1e-08, 102
680184001, 0.39, 4.08e-08, 1e-08, 0
680788801, 0.0, 2.66e-08, 1e-08, 102
681393601, 0.0, 3.12e-08, 1e-08, 102
681998401, 0.02, 4.58e-08, 1e-08, 0
683208001, 0.0, 2.63e-08, 1e-08, 102
683812801, 0.0, 3.02e-08, 1e-08, 101
684417601, 0.8, 5.22e-08, 1e-08, 102
686232001, 0.51, 5.44e-08, 1e-08, 0
686836801, 0.0, 1.14e-07, 1e-08, 102
687441601, 0.0, 1.01e-07, 1e-08, 102
688046401, 0.0, 2.83e-08, 1e-08, 101
688651201, 0.71, 4.46e-08, 1e-08, 102
689860801, 0.0, 4.28e-08, 1e-08, 101
691675201, 0.0, 5.17e-08, 1e-08, 102
693489601, 0.66, 5.59e-08, 1e-08, 102
694699201, 0.01, 2.5e-08, 1e-08, 102
695304001, 0.6, 2.88e-08, 1e-08, 102
695908801, 0.0, 3.03e-08, 1e-08, 101
697723201, 0.13, 4.9e-08, 1e-08, 102
698328001, 0.0, 3.87e-08, 1e-08, 101
698932801, 0.0, 2.76e-08, 1e-08, 101
699537601, 0.0, 2.54e-08, 1e-08, 102
700142401, 0.25, 5.29e-08, 1e-08, 102
700747201, 0.0, 4.05e-08, 1e-08, 102
701352001, 0.0, 5.2e-08, 1e-08, 102
701956801, 0.0, 4.73e-08, 1e-08, 101
702561601, 0.27, 5.7e-08, 1e-08, 0
703166401, 0.78, 6.68e-08, 1e-08, 0
703771201, 0.02, 5.36e-08, 1e-08, 102
705585601, 0.0, 7.34e-08, 1e-08, 102
706190401, 0.0, 3.63e-08, 1e-08, 101
706795201, 0.0, 3.01e-08, 1e-08, 101
707400001, 0.0, 3.04e-08, 1e-08, 101
708004801, 0.0, 1.67e-08, 1e-08, 102
708609601, 0.0, 2.99e-08, 1e-08, 101
709214401, 0.0, 3.33e-08, 1e-08, 102
709819201, 0.0, 2.81e-08, 1e-08, 102
710424001, 0.0, 3.41e-08, 1e-08, 101
711028801, 0.17, 3.2e-08, 1e-08, 102
711633601, 0.0, 4.23e-08, 1e-08, 101
712238401, 0.0, 2.84e-08, 1e-08, 102
712843201, 0.0, 2e-08, 1e-08, 101
714052801, 0.0, 3.52e-08, 1e-08, 101
714657601, 0.0, 3.8e-08, 1e-08, 102
715262401, 0.0, 3.05e-08, 1e-08, 101
