timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269265601, 1.61, 9.04e-08, 7.87e-08, 3.97, 2.1, 1e-08, 0
269524801, 1.13, 6.82e-08, 7.2e-08, 3.67, 1.83, 1e-08, 0
270820801, 1.53, 6.38e-08, 7.54e-08, 2.38, 0.83, 1e-08, 0
271339201, 1.22, 1.12e-07, 1.14e-07, 4.23, 1.98, 1e-08, 0
272376001, 1.04, 9.86e-08, 1.07e-07, 4.37, 4.51, 1e-08, 0
272894401, 1.9, 1.05e-07, 8.71e-08, 4.06, 1.83, 1e-08, 0
273412801, 1.15, 7.65e-09, 1.46e-08, 1.31, 0.99, 1e-08, 0
273672001, 4.16, 5.07e-08, 3.96e-08, 1.97, 0.53, 1e-08, 0
273931201, 8.53, 1.17e-07, 6.4e-08, 2.21, 0.42, 1e-08, 0
274190401, 3.88, 4.96e-08, 4.2e-08, 2.15, 0.59, 1e-08, 0
274449601, 24.86, 2.1e-07, 7.1e-08, 2.25, 0.3, 1e-08, 0
274708801, 3.96, 6.9e-08, 6.22e-08, 2.28, 0.6, 1e-08, 0
274968001, 19.01, 1.34e-07, 6.72e-08, 1.9, 0.39, 1e-08, 0
275486401, 2.57, 1.84e-07, 1.53e-07, 5.0, 0, 1e-08, 0
275745601, 1.22, 1.35e-07, 1.52e-07, 5.0, 0, 1e-08, 0
276004801, 1.05, 1.37e-07, 1.89e-07, 4.94, 0.67, 1e-08, 0
276264001, 6.39, 3.72e-07, 1.76e-07, 3.56, 0.71, 1e-08, 0
276523201, 6.14, 3.48e-07, 2.36e-07, 5.0, 0, 1e-08, 0
277560001, 2.39, 9.27e-08, 8.32e-08, 3.03, 0.9, 1e-08, 0
277819201, 3.45, 1.43e-07, 8.78e-08, 3.24, 0.94, 1e-08, 0
278078401, 6.65, 1.96e-07, 8.8e-08, 3.77, 4.72, 1e-08, 102
279633601, 1.48, 1.03e-07, 9.33e-08, 3.1, 0.92, 1e-08, 0
280152001, 4.97, 1.42e-07, 1.14e-07, 2.48, 0.7, 1e-08, 0
280411201, 4.65, 7.22e-08, 5.47e-08, 1.75, 0.45, 1e-08, 0
280929601, 2.8, 1.24e-07, 1.51e-07, 2.41, 0.92, 1e-08, 0
282225601, 1.22, 3.34e-08, 4.44e-08, 1.95, 0.83, 1e-08, 0
282484801, 2.29, 3.3e-08, 3.83e-08, 1.93, 0.71, 1e-08, 0
283262401, 3.81, 6.6e-08, 7e-08, 2.39, 1.03, 1e-08, 0
283780801, 3.3, 1.32e-07, 9.89e-08, 5.0, 0, 1e-08, 0
284040001, 8.91, 1.08e-07, 6.5e-08, 2.18, 0.45, 1e-08, 0
284558401, 2.59, 4.29e-08, 6.63e-08, 2.04, 0.97, 1e-08, 0
285076801, 3.77, 2.54e-07, 1.62e-07, 3.99, 1.25, 1e-08, 0
285336001, 1.94, 5.79e-08, 8.02e-08, 1.87, 0.74, 1e-08, 0
285595201, 1.12, 9.36e-08, 1.79e-07, 2.63, 2.09, 1e-08, 0
285854401, 3.73, 1.73e-07, 1.24e-07, 2.65, 0.65, 1e-08, 0
286113601, 3.34, 9.71e-08, 1.06e-07, 2.09, 0.87, 1e-08, 0
286372801, 2.12, 3.18e-08, 3.96e-08, 1.76, 0.72, 1e-08, 0
286632001, 16.75, 1.73e-07, 7.48e-08, 1.97, 0.32, 1e-08, 0
287150401, 2.62, 6.61e-08, 5.38e-08, 2.38, 0.58, 1e-08, 0
287409601, 8.92, 1.37e-07, 7.2e-08, 2.65, 0.55, 1e-08, 0
287668801, 4.22, 1.34e-07, 8.8e-08, 5.0, 0, 1e-08, 0
287928001, 1.92, 5.48e-08, 5.01e-08, 2.5, 0.65, 1e-08, 0
288964801, 1.79, 4.12e-08, 5.9e-08, 2.17, 0.98, 1e-08, 0
289483201, 1.01, 1.39e-08, 3.5e-08, 1.35, 1.27, 1e-08, 0
290001601, 2.82, 2.78e-07, 2.43e-07, 5.0, 0, 1e-08, 0
290260801, 3.57, 2.61e-07, 1.67e-07, 3.53, 1.59, 1e-08, 0
290779201, 1.5, 1.57e-07, 1.74e-07, 5.0, 0, 1e-08, 0
291038401, 6.06, 8.76e-08, 6.02e-08, 1.83, 0.43, 1e-08, 0
291297601, 8.56, 2.4e-07, 1.1e-07, 3.04, 0.94, 1e-08, 0
291556801, 67.28, 3.36e-07, 8.3e-08, 2.04, 0.21, 1e-08, 0
291816001, 11.87, 7.9e-08, 5.32e-08, 1.9, 0.43, 1e-08, 0
292075201, 3.89, 6.14e-08, 4.95e-08, 2.12, 0.56, 1e-08, 0
292852801, 48.3, 3.56e-07, 8.3e-08, 2.48, 0.22, 1e-08, 0
293112001, 5.91, 1.49e-07, 7.82e-08, 2.62, 0.61, 1e-08, 0
293371201, 56.34, 4.48e-07, 1.03e-07, 2.45, 0.24, 1e-08, 0
293630401, 5.99, 1.45e-07, 8.59e-08, 2.44, 0.51, 1e-08, 0
293889601, 11.38, 3.91e-07, 2.03e-07, 5.0, 0, 1e-08, 0
294148801, 3.88, 2.01e-07, 1.26e-07, 2.77, 0.79, 1e-08, 0
294408001, 6.05, 5.37e-08, 5.44e-08, 1.75, 0.67, 1e-08, 0
294667201, 4.03, 8.8e-09, 1e-08, 0.76, 0.62, 1e-08, 0
294926401, 5.17, 1.82e-07, 1.07e-07, 2.68, 0.56, 1e-08, 0
295185601, 4.54, 2.45e-07, 1.74e-07, 5.0, 0, 1e-08, 0
295444801, 4.84, 2.41e-07, 1.34e-07, 3.73, 5.56, 1e-08, 102
295704001, 6.3, 4.65e-08, 4.34e-08, 1.86, 0.56, 1e-08, 0
296222401, 6.24, 9.55e-08, 6.43e-08, 2.22, 0.53, 1e-08, 0
297000001, 5.91, 3.21e-09, 3.78e-09, 0.47, 0.82, 1e-08, 0
297259201, 13.76, 1.18e-07, 7.19e-08, 2.1, 0.5, 1e-08, 0
297518401, 4.65, 1.2e-07, 7.82e-08, 2.92, 0.73, 1e-08, 0
297777601, 9.61, 1.87e-07, 9.72e-08, 3.01, 0.61, 1e-08, 0
298036801, 2.61, 3.89e-08, 8.32e-08, 2.21, 1.38, 1e-08, 0
298296001, 8.15, 5.79e-08, 7.3e-08, 1.61, 0.82, 1e-08, 0
298555201, 1.95, 1.61e-07, 1.25e-07, 3.5, 2.31, 1e-08, 0
298814401, 12.06, 3.33e-07, 1.41e-07, 2.71, 0.45, 1e-08, 0
299073601, 34.09, 4.75e-07, 1.57e-07, 2.28, 0.28, 1e-08, 0
299851201, 4.72, 2.5e-07, 1.68e-07, 3.85, 3.19, 1e-08, 0
301147201, 1.2, 2.07e-08, 2.92e-08, 1.98, 0.74, 1e-08, 0
301665601, 2.19, 1.79e-08, 2.52e-08, 1.66, 0.81, 1e-08, 0
301924801, 3.82, 1.11e-07, 7.28e-08, 3.13, 0.88, 1e-08, 0
302443201, 3.31, 4.06e-08, 6.35e-08, 2.06, 0.92, 1e-08, 0
303220801, 12.56, 3.63e-07, 1.32e-07, 3.47, 0.64, 1e-08, 0
303480001, 2.35, 1.67e-07, 1.25e-07, 4.02, 1.35, 1e-08, 0
303739201, 6.84, 8.44e-08, 7.53e-08, 2.03, 0.56, 1e-08, 0
304516801, 1.16, 8.16e-08, 8.93e-08, 2.98, 0.99, 1e-08, 0
304776001, 7.2, 2.72e-07, 1.19e-07, 3.32, 0.79, 1e-08, 0
305035201, 14.46, 2.75e-07, 1.03e-07, 2.87, 0.48, 1e-08, 0
305553601, 2.94, 1.02e-07, 6.82e-08, 2.71, 0.63, 1e-08, 0
305812801, 3.72, 1.17e-07, 7e-08, 2.98, 0.74, 1e-08, 0
306072001, 2.98, 2.86e-08, 3.1e-08, 1.92, 0.71, 1e-08, 0
306590401, 1.15, 5.42e-08, 6e-08, 2.8, 0.79, 1e-08, 0
306849601, 6.26, 4.15e-08, 5.66e-08, 1.88, 0.88, 1e-08, 0
307368001, 1.71, 4.74e-09, 6.84e-09, 0.39, 1.02, 1e-08, 0
308145601, 1.03, 5.32e-08, 6.96e-08, 2.02, 0.81, 1e-08, 0
308404801, 4.58, 1.06e-07, 9.59e-08, 2.06, 0.66, 1e-08, 0
308923201, 1.54, 1.62e-07, 1.44e-07, 3.5, 2.72, 1e-08, 0
309441601, 1.92, 3.57e-08, 4.88e-08, 1.88, 0.81, 1e-08, 0
309960001, 5.37, 1.35e-07, 1.02e-07, 2.63, 0.8, 1e-08, 0
310219201, 4.19, 7.58e-08, 5.63e-08, 2.23, 0.54, 1e-08, 0
310737601, 4.05, 2.08e-08, 2.11e-08, 1.52, 0.56, 1e-08, 0
311774401, 2.46, 1.03e-07, 7.89e-08, 2.7, 0.93, 1e-08, 0
312552001, 2.16, 9.5e-08, 9.89e-08, 2.3, 0.79, 1e-08, 0
313329601, 6.3, 4.29e-07, 2.04e-07, 4.8, 1.17, 1e-08, 0
314107201, 3.49, 1.85e-07, 1.15e-07, 3.17, 0.8, 1e-08, 0
314366401, 1.68, 9.85e-08, 8.55e-08, 3.19, 1.56, 1e-08, 0
314625601, 7.12, 1.07e-07, 6.72e-08, 2.26, 0.54, 1e-08, 0
314884801, 8.08, 1.01e-07, 5.89e-08, 2.21, 0.41, 1e-08, 0
315144001, 1.05, 6.3e-08, 7.32e-08, 3.42, 11, 1e-08, 102
316699201, 6.36, 2.62e-07, 1.43e-07, 5.0, 0, 1e-08, 0
316958401, 1.56, 1.41e-08, 2.15e-08, 1.28, 0.9, 1e-08, 0
317217601, 1.1, 1.48e-07, 6.32e-07, 4.11, 1.56, 1e-08, 0
317476801, 10.83, 4.83e-07, 1.83e-07, 3.53, 0.53, 1e-08, 0
318772801, 6.45, 7.79e-08, 7.02e-08, 1.89, 0.52, 1e-08, 0
319032001, 1.46, 1.03e-07, 9.61e-08, 5.0, 0, 1e-08, 0
319291201, 1.9, 1.17e-07, 1.16e-07, 5.0, 0, 1e-08, 0
319550401, 2.2, 9.79e-08, 8.2e-08, 5.0, 0, 1e-08, 0
320068801, 5.62, 1.54e-07, 7.52e-08, 4.67, 1.46, 1e-08, 0
320587201, 1.12, 7.29e-08, 8.73e-08, 3.64, 3.53, 1e-08, 0
321364801, 2.94, 1.31e-07, 9.28e-08, 2.89, 0.81, 1e-08, 0
321624001, 2.58, 5.38e-08, 9.73e-08, 1.96, 1.18, 1e-08, 0
322142401, 3.12, 2.32e-07, 1.73e-07, 5.0, 0, 1e-08, 0
322401601, 3.24, 2.16e-07, 1.27e-07, 4.59, 6.12, 1e-08, 102
322660801, 1.06, 1.31e-07, 1.64e-07, 2.62, 1.04, 1e-08, 0
323956801, 14.92, 9.43e-08, 5.37e-08, 1.77, 0.38, 1e-08, 0
324216001, 6.7, 2.1e-07, 9.5e-08, 3.66, 1.08, 1e-08, 0
324475201, 2.02, 2.05e-07, 2.44e-07, 1.84, 0.79, 1e-08, 0
324734401, 10.39, 2.38e-07, 9.9e-08, 2.84, 0.46, 1e-08, 0
324993601, 4.56, 1.91e-08, 3.43e-08, 1.51, 0.97, 1e-08, 0
325512001, 1.67, 9.71e-08, 8.3e-08, 4.3, 1.96, 1e-08, 0
325771201, 4.12, 1.24e-07, 8.08e-08, 2.56, 0.59, 1e-08, 0
326030401, 2.67, 4.11e-08, 6.81e-08, 1.79, 0.96, 1e-08, 0
326808001, 26.32, 1e-07, 7.13e-08, 1.35, 0.44, 1e-08, 0
327067201, 2.53, 2.4e-07, 1.73e-07, 3.41, 1.5, 1e-08, 0
328622401, 3.68, 5.68e-08, 7.9e-08, 2.32, 0.97, 1e-08, 0
328881601, 1.06, 4.54e-08, 5.75e-08, 2.34, 0.89, 1e-08, 0
329140801, 1.82, 8.41e-08, 9.5e-08, 3.34, 9.72, 1e-08, 102
329918401, 2.15, 9.03e-08, 1.02e-07, 2.71, 1.85, 1e-08, 0
330177601, 8.2, 1.2e-07, 7.3e-08, 2.22, 0.51, 1e-08, 0
330436801, 1.15, 1.23e-07, 1.83e-07, 4.87, 0.9, 1e-08, 0
330696001, 12.3, 2.09e-07, 1.06e-07, 2.32, 0.44, 1e-08, 0
330955201, 9.64, 1.65e-07, 1.56e-07, 2.33, 0.92, 1e-08, 0
331214401, 1.63, 9.33e-09, 1.75e-08, 1.15, 1.06, 1e-08, 0
331732801, 1.36, 1.05e-07, 1.11e-07, 2.6, 1.02, 1e-08, 0
332251201, 5.64, 2.83e-07, 1.57e-07, 3.19, 0.78, 1e-08, 0
332510401, 1.69, 1.31e-07, 1.16e-07, 3.16, 1.29, 1e-08, 0
333028801, 2.98, 1.39e-07, 1.26e-07, 5.0, 0, 1e-08, 0
333288001, 1.09, 7.12e-08, 1.99e-06, 4.22, 9.75, 1e-08, 102
333547201, 1.85, 8.15e-08, 6.74e-08, 3.01, 1.37, 1e-08, 0
334065601, 1.93, 5.18e-08, 7.63e-08, 2.33, 1.22, 1e-08, 0
334324801, 3.71, 1.04e-07, 7.78e-08, 2.59, 1.03, 1e-08, 0
334843201, 3.32, 1.49e-07, 1.12e-07, 5.0, 0, 1e-08, 0
335361601, 5.86, 2.27e-07, 1.17e-07, 3.08, 0.81, 1e-08, 0
335620801, 13.22, 3.86e-08, 3.56e-08, 1.21, 0.52, 1e-08, 0
336139201, 3.02, 2.61e-07, 1.96e-07, 5.0, 0, 1e-08, 0
336398401, 1.47, 7.79e-08, 9.3e-08, 2.58, 0.85, 1e-08, 0
336657601, 4.76, 7.73e-08, 5.95e-08, 2.26, 0.63, 1e-08, 0
336916801, 17.5, 1.85e-07, 1.16e-07, 1.96, 0.42, 1e-08, 0
337694401, 8.91, 2.41e-07, 1.13e-07, 3.59, 7.9, 1e-08, 0
337953601, 4.74, 6.59e-08, 4.91e-08, 2.03, 0.53, 1e-08, 0
338212801, 4.23, 1.51e-07, 1.07e-07, 5.0, 0, 1e-08, 0
338472001, 8.96, 1.75e-07, 8.51e-08, 2.88, 0.64, 1e-08, 0
338731201, 11.17, 2.02e-07, 7.7e-08, 3.46, 0.67, 1e-08, 0
338990401, 10.44, 9.98e-08, 5.84e-08, 2.21, 0.46, 1e-08, 0
339249601, 4.77, 1.21e-07, 7.52e-08, 2.64, 0.55, 1e-08, 0
339508801, 12.1, 1.71e-07, 9.19e-08, 2.45, 0.48, 1e-08, 0
339768001, 23.5, 4.23e-07, 1.19e-07, 2.99, 0.45, 1e-08, 0
340027201, 2.39, 1.53e-07, 1.22e-07, 2.86, 1.16, 1e-08, 0
340286401, 3.28, 8.27e-08, 8.25e-08, 2.12, 0.61, 1e-08, 0
340545601, 8.98, 3.09e-07, 1.5e-07, 2.61, 0.46, 1e-08, 0
340804801, 15.3, 2e-07, 1.13e-07, 2.05, 0.42, 1e-08, 0
341064001, 5.38, 2.96e-07, 2.06e-07, 3.44, 1.01, 1e-08, 0
341323201, 4.19, 1.72e-07, 1.34e-07, 2.37, 0.72, 1e-08, 0
341582401, 3.58, 2.06e-07, 1.33e-07, 3.05, 0.85, 1e-08, 0
341841601, 28.44, 3e-07, 1.03e-07, 2.31, 0.31, 1e-08, 0
342100801, 17.56, 1.33e-07, 7.6e-08, 1.94, 0.38, 1e-08, 0
342360001, 21.37, 1.57e-07, 7.5e-08, 2.17, 0.37, 1e-08, 0
342619201, 2.42, 4.53e-08, 4.64e-08, 2.11, 0.69, 1e-08, 0
343137601, 10.25, 2.05e-07, 8.2e-08, 3.2, 0.6, 1e-08, 0
343396801, 6.12, 1.89e-07, 8.8e-08, 4.59, 1.72, 1e-08, 0
343656001, 5.99, 1.28e-07, 6.51e-08, 2.41, 0.43, 1e-08, 0
343915201, 7.09, 3e-08, 2.82e-08, 1.47, 0.55, 1e-08, 0
344174401, 12.49, 3.3e-08, 3.14e-08, 1.16, 0.53, 1e-08, 0
344952001, 8.93, 4.42e-07, 1.83e-07, 4.89, 1.75, 1e-08, 0
345211201, 6.06, 2.73e-07, 1.44e-07, 2.86, 0.54, 1e-08, 0
346766401, 7.12, 5.92e-08, 5.08e-08, 1.68, 0.5, 1e-08, 0
347025601, 5.39, 1.68e-07, 8.72e-08, 3.59, 1.32, 1e-08, 0
347284801, 3.49, 6.92e-08, 6.98e-08, 2.34, 0.84, 1e-08, 0
347544001, 2.76, 6.28e-08, 5.69e-08, 2.25, 0.63, 1e-08, 0
347803201, 4.42, 7.39e-09, 1.76e-08, 0.95, 1.37, 1e-08, 0
348062401, 5.75, 5.59e-09, 6.4e-09, 0.51, 0.79, 1e-08, 0
348321601, 2.85, 1.29e-07, 1.03e-07, 5.0, 0, 1e-08, 0
348840001, 4.27, 1.4e-07, 8.71e-08, 2.89, 0.97, 1e-08, 0
349099201, 2.28, 7.21e-08, 8.5e-08, 2.3, 1.06, 1e-08, 0
349617601, 1.81, 1.13e-07, 1.11e-07, 2.66, 0.75, 1e-08, 0
350913601, 7.48, 1.43e-07, 8.69e-08, 2.27, 0.46, 1e-08, 0
351172801, 1.82, 4.3e-08, 5.17e-08, 2.23, 0.73, 1e-08, 0
351432001, 9.54, 1.84e-07, 7.9e-08, 2.91, 0.5, 1e-08, 0
351691201, 5.68, 1.55e-07, 9.88e-08, 2.94, 0.86, 1e-08, 0
351950401, 9.59, 1.24e-07, 8.11e-08, 2.19, 0.5, 1e-08, 0
352209601, 1.75, 5.3e-08, 6.4e-08, 2.56, 1.09, 1e-08, 0
352468801, 6.48, 4.09e-08, 3.24e-08, 1.82, 0.52, 1e-08, 0
352728001, 5.14, 1.14e-07, 7.31e-08, 2.6, 0.59, 1e-08, 0
352987201, 4.54, 2.18e-07, 1.38e-07, 3.31, 1.01, 1e-08, 0
353246401, 5.09, 7.14e-08, 6.44e-08, 2.22, 0.71, 1e-08, 0
353505601, 23.13, 2.78e-07, 9.6e-08, 2.41, 0.33, 1e-08, 0
353764801, 9.57, 3.09e-07, 1.19e-07, 3.24, 0.62, 1e-08, 0
354024001, 3.75, 2.29e-07, 1.67e-07, 5.0, 0, 1e-08, 0
354283201, 5.03, 1.67e-07, 1.04e-07, 2.61, 0.61, 1e-08, 0
355060801, 2.27, 7.01e-08, 7.29e-08, 2.09, 0.66, 1e-08, 0
355320001, 8.99, 3.06e-07, 1.27e-07, 3.23, 0.64, 1e-08, 0
355579201, 1.63, 1.15e-07, 1.2e-07, 5.0, 0, 1e-08, 0
355838401, 2.04, 8.16e-09, 1.27e-08, 1.0, 0.88, 1e-08, 0
356616001, 6.01, 4.47e-08, 3.43e-08, 1.77, 0.48, 1e-08, 0
356875201, 4.02, 9.11e-08, 5.89e-08, 2.57, 0.54, 1e-08, 0
357134401, 3.72, 5.5e-08, 4.82e-08, 2.15, 0.62, 1e-08, 0
358171201, 3.72, 1.31e-07, 8.38e-08, 2.78, 0.58, 1e-08, 0
358430401, 4.85, 6.61e-08, 6.81e-08, 1.74, 0.79, 1e-08, 0
359208001, 5.78, 1.09e-07, 7.7e-08, 1.84, 0.43, 1e-08, 0
359467201, 1.58, 4.2e-08, 4.86e-08, 1.86, 0.74, 1e-08, 0
359985601, 1.72, 8.38e-08, 8.62e-08, 2.18, 0.7, 1e-08, 0
360504001, 2.18, 4.57e-08, 5.17e-08, 2.16, 0.73, 1e-08, 0
360763201, 1.56, 7.95e-08, 7.36e-08, 2.76, 0.76, 1e-08, 0
361022401, 1.94, 9.33e-08, 8.69e-08, 5.0, 0, 1e-08, 0
361281601, 7.2, 1.8e-07, 9.09e-08, 3.47, 4.84, 1e-08, 102
361540801, 7.46, 1.06e-07, 6.41e-08, 2.41, 0.52, 1e-08, 0
361800001, 1.97, 9.66e-08, 7.64e-08, 4.77, 2.31, 1e-08, 0
362059201, 6.13, 3.76e-08, 3.5e-08, 1.74, 0.55, 1e-08, 0
362318401, 2.33, 1.2e-07, 9.43e-08, 3.7, 7.43, 1e-08, 102
363096001, 1.84, 7.05e-08, 8.83e-08, 2.11, 0.87, 1e-08, 0
363355201, 5.29, 3.28e-07, 1.73e-07, 5.0, 0, 1e-08, 0
363614401, 3.04, 5.99e-09, 7.38e-09, 0.56, 0.81, 1e-08, 0
365169601, 9.42, 1.49e-08, 1.66e-08, 1.16, 0.67, 1e-08, 0
365428801, 3.6, 1.05e-08, 1.52e-08, 0.87, 0.81, 1e-08, 0
365688001, 6.18, 1.64e-07, 7.72e-08, 4.76, 1.9, 1e-08, 0
365947201, 1.73, 5.79e-08, 5.69e-08, 2.68, 0.8, 1e-08, 0
367243201, 4.37, 1.96e-07, 1.28e-07, 5.0, 0, 1e-08, 0
367761601, 6.02, 3.07e-07, 1.49e-07, 3.79, 1.39, 1e-08, 0
368539201, 3.59, 2.21e-07, 1.4e-07, 2.88, 0.63, 1e-08, 0
368798401, 1.38, 1.69e-07, 1.61e-07, 4.65, 2.37, 1e-08, 0
369835201, 1.24, 4.78e-08, 7.01e-08, 2.14, 1.16, 1e-08, 0
371649601, 1.56, 7.37e-08, 6.93e-08, 2.75, 1.18, 1e-08, 0
372427201, 6.95, 2.73e-07, 1.41e-07, 3.2, 0.82, 1e-08, 0
