timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640051201, 0.74, 3.07e-08, 1e-08, 0
642643201, 0.84, 2.26e-08, 1e-08, 0
650419201, 0.38, 2.09e-08, 1e-08, 0
658195201, 0.03, 2.07e-08, 1e-08, 0
660787201, 0.0, 1.52e-08, 1e-08, 0
665971201, 0.01, 1.74e-08, 1e-08, 0
671155201, 0.0, 1.64e-08, 1e-08, 0
673747201, 0.15, 1.63e-08, 1e-08, 0
676339201, 0.0, 9.11e-09, 1e-08, 0
678931201, 0.0, 1.27e-08, 1e-08, 0
684115201, 0.0, 1.5e-08, 1e-08, 0
686707201, 0.0, 1.77e-08, 1e-08, 0
689299201, 0.0, 1.75e-08, 1e-08, 0
691891201, 0.0, 1.25e-08, 1e-08, 0
694483201, 0.07, 1.94e-08, 1e-08, 0
699667201, 0.33, 1.93e-08, 1e-08, 0
702259201, 0.0, 1.84e-08, 1e-08, 0
704851201, 0.0, 1.07e-08, 1e-08, 0
707443201, 0.0, 1.69e-08, 1e-08, 0
710035201, 0.04, 1.35e-08, 1e-08, 0
712627201, 0.0, 9.72e-09, 1e-08, 0
717811201, 0.06, 2.14e-08, 1e-08, 0
725587201, 0.0, 1.19e-08, 1e-08, 0
