timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 13.39, 4.12e-09, 2.76e-09, 1.75, 0, 1e-08, 0
572659201, 18.66, 5.42e-09, 2.6e-09, 1.75, 0, 1e-08, 0
575251201, 22.6, 1.02e-08, 4.37e-09, 1.75, 0, 1e-08, 0
580435201, 3.27, 4.32e-09, 3.26e-09, 1.75, 0, 1e-08, 0
583027201, 12.76, 3.42e-09, 2.19e-09, 1.75, 0, 1e-08, 0
585619201, 18.17, 5.8e-09, 2.8e-09, 1.75, 0, 1e-08, 0
588211201, 22.68, 1.08e-08, 3.72e-09, 1.75, 0, 1e-08, 0
590803201, 14.86, 6.66e-09, 3.53e-09, 1.75, 0, 1e-08, 0
593395201, 12.27, 7.76e-09, 3.82e-09, 1.75, 0, 1e-08, 0
598579201, 5.7, 3.2e-09, 2.39e-09, 1.75, 0, 1e-08, 0
601171201, 10.32, 2.96e-09, 2.36e-09, 1.75, 0, 1e-08, 0
603763201, 12.07, 4.41e-09, 2.99e-09, 1.75, 0, 1e-08, 0
606355201, 12.22, 3.66e-09, 2.5e-09, 1.75, 0, 1e-08, 0
608947201, 2.04, 3.23e-09, 3.33e-09, 1.75, 0, 1e-08, 0
621907201, 20.89, 9.54e-09, 4.05e-09, 1.75, 0, 1e-08, 0
624499201, 22.48, 8.24e-09, 3.55e-09, 1.75, 0, 1e-08, 0
627091201, 1.98, 1.99e-09, 1.99e-09, 1.75, 0, 1e-08, 0
629683201, 12.12, 6.96e-09, 3.26e-09, 1.75, 0, 1e-08, 0
632275201, 3.19, 4.17e-09, 2.9e-09, 1.75, 0, 1e-08, 0
634867201, 3.58, 3.15e-09, 2.7e-09, 1.75, 0, 1e-08, 0
637459201, 29.92, 7.04e-09, 3.03e-09, 1.75, 0, 1e-08, 0
642643201, 10.33, 5.02e-09, 3.05e-09, 1.75, 0, 1e-08, 0
645235201, 5.73, 4.81e-09, 2.87e-09, 1.75, 0, 1e-08, 0
647827201, 14.59, 4.36e-09, 2.49e-09, 1.75, 0, 1e-08, 0
650419201, 1.81, 3.6e-09, 3.15e-09, 1.75, 0, 1e-08, 0
653011201, 3.02, 4.06e-09, 3.13e-09, 1.75, 0, 1e-08, 0
671155201, 3.84, 4.87e-09, 3.55e-09, 1.75, 0, 1e-08, 0
673747201, 40.22, 7.44e-09, 2.66e-09, 1.75, 0, 1e-08, 0
676339201, 2.18, 2.6e-09, 2.5e-09, 1.75, 0, 1e-08, 0
678931201, 2.81, 1.3e-09, 1.37e-09, 1.75, 0, 1e-08, 0
681523201, 5.72, 2.95e-09, 2.16e-09, 1.75, 0, 1e-08, 0
684115201, 4.71, 3.39e-09, 2.47e-09, 1.75, 0, 1e-08, 0
686707201, 1.78, 2.6e-09, 2.75e-09, 1.75, 0, 1e-08, 0
691891201, 11.22, 6.03e-09, 2.73e-09, 1.75, 0, 1e-08, 0
702259201, 1.02, 1.46e-09, 2.02e-09, 1.75, 0, 1e-08, 0
704851201, 14.96, 7.22e-09, 3.37e-09, 1.75, 0, 1e-08, 0
707443201, 10.95, 2.4e-09, 2.04e-09, 1.75, 0, 1e-08, 0
710035201, 15.41, 4.22e-09, 2.14e-09, 1.75, 0, 1e-08, 0
715219201, 10.29, 5.38e-09, 3e-09, 1.75, 0, 1e-08, 0
722995201, 6.81, 5.65e-09, 3.05e-09, 1.75, 0, 1e-08, 0
728179201, 7.97, 4.49e-09, 2.66e-09, 1.75, 0, 1e-08, 0
730771201, 3.99, 2.85e-09, 2.51e-09, 1.75, 0, 1e-08, 0
738547201, 4.94, 2.72e-09, 2.3e-09, 1.75, 0, 1e-08, 0
