timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389534401, 1.07, 7.88e-09, 1.08e-08, 1.75, 0, 1e-08, 0
390312001, 1.12, 1.57e-08, 2.08e-08, 1.75, 0, 1e-08, 0
391867201, 15.62, 3.86e-08, 2.2e-08, 1.75, 0, 1e-08, 0
393681601, 1.82, 1.76e-08, 1.77e-08, 1.75, 0, 1e-08, 0
393940801, 1.38, 1.73e-08, 1.92e-08, 1.75, 0, 1e-08, 0
394200001, 6.9, 2.29e-08, 1.79e-08, 1.75, 0, 1e-08, 0
395755201, 8.9, 2.26e-08, 1.79e-08, 1.75, 0, 1e-08, 0
396532801, 2.54, 2.4e-08, 2.45e-08, 1.75, 0, 1e-08, 0
396792001, 5.57, 1.28e-08, 1.29e-08, 1.75, 0, 1e-08, 0
399643201, 9.48, 1.48e-08, 1.06e-08, 1.75, 0, 1e-08, 0
400420801, 10.04, 3.23e-08, 1.82e-08, 1.75, 0, 1e-08, 0
402494401, 1.69, 2.33e-08, 2.26e-08, 1.75, 0, 1e-08, 0
403012801, 1.66, 1.38e-08, 1.5e-08, 1.75, 0, 1e-08, 0
403272001, 5.87, 1.49e-08, 1.21e-08, 1.75, 0, 1e-08, 0
403790401, 1.46, 1.02e-08, 1.28e-08, 1.75, 0, 1e-08, 0
404568001, 3.01, 9.97e-09, 9.15e-09, 1.75, 0, 1e-08, 0
405345601, 3.58, 1.16e-08, 1.2e-08, 1.75, 0, 1e-08, 0
405604801, 1.32, 1.18e-08, 1.31e-08, 1.75, 0, 1e-08, 0
407678401, 11.85, 1.69e-08, 1.44e-08, 1.75, 0, 1e-08, 0
408715201, 17.86, 1.59e-08, 9.42e-09, 1.75, 0, 1e-08, 0
411825601, 1.14, 2.63e-08, 2.91e-08, 1.75, 0, 1e-08, 0
413640001, 6.69, 2.25e-08, 1.6e-08, 1.75, 0, 1e-08, 0
414158401, 7.67, 2.51e-08, 1.82e-08, 1.75, 0, 1e-08, 0
414676801, 5.4, 1.75e-08, 1.7e-08, 1.75, 0, 1e-08, 0
418046401, 1.47, 8.45e-09, 9.64e-09, 1.75, 0, 1e-08, 0
421416001, 11.39, 2.25e-08, 1.52e-08, 1.75, 0, 1e-08, 0
421934401, 8.56, 2.94e-08, 1.61e-08, 1.75, 0, 1e-08, 0
423230401, 2.39, 4.73e-09, 5.38e-09, 1.75, 0, 1e-08, 0
424008001, 2.88, 1.8e-08, 1.4e-08, 1.75, 0, 1e-08, 0
424267201, 15.1, 2.06e-08, 1.37e-08, 1.75, 0, 1e-08, 0
424785601, 6.62, 2.38e-08, 1.72e-08, 1.75, 0, 1e-08, 0
426340801, 3.69, 1.3e-08, 1.29e-08, 1.75, 0, 1e-08, 0
427118401, 14.77, 1.78e-08, 1.24e-08, 1.75, 0, 1e-08, 0
428673601, 2.66, 2.33e-08, 2.15e-08, 1.75, 0, 1e-08, 0
432043201, 5.5, 3.08e-08, 1.98e-08, 1.75, 0, 1e-08, 0
432561601, 11.98, 1.87e-08, 1.69e-08, 1.75, 0, 1e-08, 0
433857601, 1.54, 2.74e-08, 2.83e-08, 1.75, 0, 1e-08, 0
434116801, 10.21, 3.24e-08, 2.55e-08, 1.75, 0, 1e-08, 0
434376001, 4.65, 2.57e-08, 2.23e-08, 1.75, 0, 1e-08, 0
435153601, 1.78, 1.24e-08, 1.45e-08, 1.75, 0, 1e-08, 0
435672001, 2.29, 1.97e-08, 1.83e-08, 1.75, 0, 1e-08, 0
437745601, 1.8, 1.31e-08, 1.57e-08, 1.75, 0, 1e-08, 0
438004801, 4.29, 1.81e-08, 1.77e-08, 1.75, 0, 1e-08, 0
438782401, 2.91, 2.59e-08, 2.5e-08, 1.75, 0, 1e-08, 0
439819201, 1.24, 7.16e-09, 9.45e-09, 1.75, 0, 1e-08, 0
440078401, 1.39, 9.47e-09, 1.16e-08, 1.75, 0, 1e-08, 0
440337601, 4.59, 1.34e-08, 1.21e-08, 1.75, 0, 1e-08, 0
440596801, 7.49, 1.07e-08, 9.88e-09, 1.75, 0, 1e-08, 0
442411201, 8.09, 3.12e-08, 2.14e-08, 1.75, 0, 1e-08, 0
443188801, 1.17, 2.59e-08, 2.84e-08, 1.75, 0, 1e-08, 0
443707201, 1.64, 1.38e-08, 1.61e-08, 1.75, 0, 1e-08, 0
445003201, 2.24, 6.89e-09, 7.91e-09, 1.75, 0, 1e-08, 0
445262401, 19.07, 2.58e-08, 1.46e-08, 1.75, 0, 1e-08, 0
445521601, 6.44, 1.07e-08, 9.61e-09, 1.75, 0, 1e-08, 0
445780801, 4.58, 2.5e-08, 1.73e-08, 1.75, 0, 1e-08, 0
446299201, 1.72, 1.42e-08, 1.42e-08, 1.75, 0, 1e-08, 0
448891201, 6.92, 1.77e-08, 1.35e-08, 1.75, 0, 1e-08, 0
449928001, 7.48, 1.26e-08, 1.05e-08, 1.75, 0, 1e-08, 0
451224001, 1.25, 7.05e-09, 9.33e-09, 1.75, 0, 1e-08, 0
453038401, 11.39, 3.18e-08, 2.32e-08, 1.75, 0, 1e-08, 0
453816001, 13.9, 2.44e-08, 1.43e-08, 1.75, 0, 1e-08, 0
454334401, 2.11, 9.34e-09, 9.26e-09, 1.75, 0, 1e-08, 0
454593601, 13.2, 1.62e-08, 1.08e-08, 1.75, 0, 1e-08, 0
454852801, 1.23, 6.71e-09, 8.5e-09, 1.75, 0, 1e-08, 0
455371201, 1.31, 9.93e-09, 1.14e-08, 1.75, 0, 1e-08, 0
456667201, 3.43, 1.12e-08, 1.12e-08, 1.75, 0, 1e-08, 0
457185601, 2.95, 3.4e-08, 2.82e-08, 1.75, 0, 1e-08, 0
457704001, 1.18, 2.3e-08, 2.7e-08, 1.75, 0, 1e-08, 0
457963201, 1.41, 1.79e-08, 1.95e-08, 1.75, 0, 1e-08, 0
458740801, 4.95, 1.71e-08, 1.22e-08, 1.75, 0, 1e-08, 0
459000001, 8.67, 1.37e-08, 9.91e-09, 1.75, 0, 1e-08, 0
460036801, 19.51, 3.69e-08, 1.75e-08, 1.75, 0, 1e-08, 0
460296001, 11.4, 2.13e-08, 1.51e-08, 1.75, 0, 1e-08, 0
461073601, 2.31, 2.69e-08, 2.5e-08, 1.75, 0, 1e-08, 0
461592001, 1.02, 1.73e-08, 2.15e-08, 1.75, 0, 1e-08, 0
464961601, 2.34, 8.66e-09, 9.82e-09, 1.75, 0, 1e-08, 0
466516801, 9.38, 4.05e-08, 2.49e-08, 1.75, 0, 1e-08, 0
468590401, 1.38, 1.15e-08, 1.29e-08, 1.75, 0, 1e-08, 0
469627201, 8.85, 2.39e-08, 1.53e-08, 1.75, 0, 1e-08, 0
471182401, 3.38, 9.61e-09, 1.03e-08, 1.75, 0, 1e-08, 0
471700801, 8.52, 3.11e-08, 1.88e-08, 1.75, 0, 1e-08, 0
471960001, 15.25, 2.21e-08, 1.77e-08, 1.75, 0, 1e-08, 0
472219201, 8.03, 2.39e-08, 1.57e-08, 1.75, 0, 1e-08, 0
472478401, 12.31, 2e-08, 1.3e-08, 1.75, 0, 1e-08, 0
472996801, 2.48, 9.14e-09, 9.75e-09, 1.75, 0, 1e-08, 0
473774401, 14.64, 1.6e-08, 1.13e-08, 1.75, 0, 1e-08, 0
475329601, 2.36, 3.55e-08, 3e-08, 1.75, 0, 1e-08, 0
475588801, 2.25, 1.23e-08, 1.38e-08, 1.75, 0, 1e-08, 0
477144001, 4.6, 1.07e-08, 8.69e-09, 1.75, 0, 1e-08, 0
477662401, 7.14, 1.36e-08, 1.04e-08, 1.75, 0, 1e-08, 0
478180801, 2.06, 1.46e-08, 1.37e-08, 1.75, 0, 1e-08, 0
478440001, 2.17, 1.61e-08, 1.56e-08, 1.75, 0, 1e-08, 0
481291201, 9.69, 1.69e-08, 1.19e-08, 1.75, 0, 1e-08, 0
481550401, 2.6, 7.2e-09, 8.01e-09, 1.75, 0, 1e-08, 0
482068801, 5.9, 1.59e-08, 1.07e-08, 1.75, 0, 1e-08, 0
483105601, 5.09, 2.16e-08, 1.63e-08, 1.75, 0, 1e-08, 0
484920001, 6.01, 1.18e-08, 1.18e-08, 1.75, 0, 1e-08, 0
486216001, 3.29, 9.91e-09, 1.01e-08, 1.75, 0, 1e-08, 0
486475201, 3.0, 7.13e-09, 7.74e-09, 1.75, 0, 1e-08, 0
486734401, 2.5, 1.19e-08, 1.2e-08, 1.75, 0, 1e-08, 0
486993601, 1.35, 7.89e-09, 9.31e-09, 1.75, 0, 1e-08, 0
488289601, 5.25, 4.28e-08, 3.13e-08, 1.75, 0, 1e-08, 0
489326401, 4.99, 4.08e-08, 3.04e-08, 1.75, 0, 1e-08, 0
489844801, 1.51, 1.52e-08, 1.76e-08, 1.75, 0, 1e-08, 0
490363201, 2.93, 1.69e-08, 1.5e-08, 1.75, 0, 1e-08, 0
490881601, 18.35, 4.27e-08, 1.95e-08, 1.75, 0, 1e-08, 0
491140801, 13.93, 2.91e-08, 1.51e-08, 1.75, 0, 1e-08, 0
493992001, 6.44, 2.69e-08, 2.29e-08, 1.75, 0, 1e-08, 0
494769601, 11.15, 3.83e-08, 2.02e-08, 1.75, 0, 1e-08, 0
495028801, 12.67, 1.38e-08, 1.1e-08, 1.75, 0, 1e-08, 0
496065601, 1.69, 1.41e-08, 1.44e-08, 1.75, 0, 1e-08, 0
498657601, 4.28, 6.6e-08, 4.78e-08, 1.75, 0, 1e-08, 0
499953601, 9.9, 2.04e-08, 1.35e-08, 1.75, 0, 1e-08, 0
500212801, 20.9, 3.83e-08, 1.88e-08, 1.75, 0, 1e-08, 0
500472001, 4.56, 7.09e-09, 7.29e-09, 1.75, 0, 1e-08, 0
501768001, 2.99, 2.78e-08, 2.33e-08, 1.75, 0, 1e-08, 0
502286401, 6.33, 1.79e-08, 1.62e-08, 1.75, 0, 1e-08, 0
502804801, 1.44, 9.15e-09, 1.16e-08, 1.75, 0, 1e-08, 0
503064001, 6.08, 2.7e-08, 1.91e-08, 1.75, 0, 1e-08, 0
504619201, 1.33, 1.41e-08, 1.5e-08, 1.75, 0, 1e-08, 0
508248001, 1.21, 9.9e-09, 1.28e-08, 1.75, 0, 1e-08, 0
509803201, 3.98, 1.2e-08, 1.09e-08, 1.75, 0, 1e-08, 0
510062401, 1.28, 8.68e-09, 1.11e-08, 1.75, 0, 1e-08, 0
511617601, 3.38, 2.18e-08, 1.99e-08, 1.75, 0, 1e-08, 0
512913601, 1.29, 7.18e-09, 9.42e-09, 1.75, 0, 1e-08, 0
513432001, 2.68, 6.47e-09, 7.15e-09, 1.75, 0, 1e-08, 0
515246401, 2.34, 2.24e-08, 2.01e-08, 1.75, 0, 1e-08, 0
516283201, 3.97, 2.63e-08, 2.14e-08, 1.75, 0, 1e-08, 0
519134401, 7.22, 1.34e-08, 1.04e-08, 1.75, 0, 1e-08, 0
519393601, 20.71, 3.03e-08, 1.72e-08, 1.75, 0, 1e-08, 0
520430401, 12.47, 6.29e-08, 3.43e-08, 1.75, 0, 1e-08, 0
521467201, 4.05, 2.69e-08, 2.53e-08, 1.75, 0, 1e-08, 0
522244801, 7.65, 2.15e-08, 1.46e-08, 1.75, 0, 1e-08, 0
522763201, 1.89, 1.9e-08, 1.72e-08, 1.75, 0, 1e-08, 0
523540801, 14.03, 2.58e-08, 1.46e-08, 1.75, 0, 1e-08, 0
525096001, 4.81, 3.41e-08, 2.44e-08, 1.75, 0, 1e-08, 0
525355201, 2.99, 1.25e-08, 1.35e-08, 1.75, 0, 1e-08, 0
527169601, 8.49, 1.86e-08, 1.3e-08, 1.75, 0, 1e-08, 0
527688001, 6.34, 7.01e-09, 6.91e-09, 1.75, 0, 1e-08, 0
528724801, 2.69, 1.05e-08, 9.71e-09, 1.75, 0, 1e-08, 0
528984001, 2.56, 1.43e-08, 1.49e-08, 1.75, 0, 1e-08, 0
530020801, 1.81, 1.37e-08, 1.58e-08, 1.75, 0, 1e-08, 0
530280001, 1.34, 1.38e-08, 1.73e-08, 1.75, 0, 1e-08, 0
530798401, 2.52, 1.81e-08, 1.7e-08, 1.75, 0, 1e-08, 0
531057601, 2.57, 2.02e-08, 1.68e-08, 1.75, 0, 1e-08, 0
531835201, 5.21, 2.26e-08, 1.65e-08, 1.75, 0, 1e-08, 0
532353601, 2.56, 1.13e-08, 1.04e-08, 1.75, 0, 1e-08, 0
532612801, 11.41, 1.6e-08, 1.07e-08, 1.75, 0, 1e-08, 0
532872001, 2.93, 1.4e-08, 1.3e-08, 1.75, 0, 1e-08, 0
533649601, 9.22, 2.65e-08, 1.75e-08, 1.75, 0, 1e-08, 0
533908801, 1.05, 1.63e-08, 1.9e-08, 1.75, 0, 1e-08, 0
535464001, 9.69, 1.14e-08, 1.13e-08, 1.75, 0, 1e-08, 0
536760001, 3.61, 6.72e-09, 7.07e-09, 1.75, 0, 1e-08, 0
537019201, 3.38, 1.69e-08, 1.38e-08, 1.75, 0, 1e-08, 0
538315201, 3.81, 2.44e-08, 1.81e-08, 1.75, 0, 1e-08, 0
539611201, 5.53, 8.35e-09, 8.53e-09, 1.75, 0, 1e-08, 0
540907201, 1.7, 1.99e-08, 1.87e-08, 1.75, 0, 1e-08, 0
541166401, 1.55, 8.59e-09, 1.03e-08, 1.75, 0, 1e-08, 0
541425601, 2.08, 5.05e-09, 5.93e-09, 1.75, 0, 1e-08, 0
541684801, 7.75, 1.31e-08, 1.04e-08, 1.75, 0, 1e-08, 0
542721601, 3.88, 3.94e-08, 3.26e-08, 1.75, 0, 1e-08, 0
545313601, 6.1, 1.19e-08, 9.08e-09, 1.75, 0, 1e-08, 0
545572801, 14.07, 1.87e-08, 9.52e-09, 1.75, 0, 1e-08, 0
545832001, 4.33, 7.4e-09, 6.19e-09, 1.75, 0, 1e-08, 0
546350401, 1.12, 6.85e-09, 8.06e-09, 1.75, 0, 1e-08, 0
549720001, 8.34, 6.38e-09, 6.34e-09, 1.75, 0, 1e-08, 0
549979201, 7.09, 8.36e-09, 7.65e-09, 1.75, 0, 1e-08, 0
550238401, 2.71, 9.07e-09, 8.43e-09, 1.75, 0, 1e-08, 0
550756801, 7.69, 6.95e-09, 5.26e-09, 1.75, 0, 1e-08, 0
551793601, 1.59, 1.06e-08, 1.1e-08, 1.75, 0, 1e-08, 0
552312001, 4.46, 1.3e-08, 1.22e-08, 1.75, 0, 1e-08, 0
552571201, 7.34, 1.54e-08, 1.44e-08, 1.75, 0, 1e-08, 0
554126401, 2.43, 1.27e-08, 1.12e-08, 1.75, 0, 1e-08, 0
554385601, 2.62, 1.1e-08, 9.1e-09, 1.75, 0, 1e-08, 0
554904001, 9.92, 1.87e-08, 1.63e-08, 1.75, 0, 1e-08, 0
556459201, 5.01, 9.05e-09, 8.52e-09, 1.75, 0, 1e-08, 0
556977601, 15.91, 4e-08, 2.18e-08, 1.75, 0, 1e-08, 0
558014401, 2.34, 1.54e-08, 1.53e-08, 1.75, 0, 1e-08, 0
560606401, 2.48, 1.07e-08, 9.91e-09, 1.75, 0, 1e-08, 0
560865601, 8.59, 1.45e-08, 1.02e-08, 1.75, 0, 1e-08, 0
562161601, 4.04, 4.33e-08, 2.97e-08, 1.75, 0, 1e-08, 0
562420801, 1.81, 2.78e-08, 2.76e-08, 1.75, 0, 1e-08, 0
563198401, 1.75, 1.04e-08, 1.11e-08, 1.75, 0, 1e-08, 0
563716801, 8.32, 1.09e-08, 1e-08, 1.75, 0, 1e-08, 0
563976001, 5.62, 1.2e-08, 1.03e-08, 1.75, 0, 1e-08, 0
565272001, 9.01, 8.38e-09, 8.1e-09, 1.75, 0, 1e-08, 0
565531201, 10.61, 3.11e-08, 1.95e-08, 1.75, 0, 1e-08, 0
565790401, 1.17, 1.4e-08, 1.73e-08, 1.75, 0, 1e-08, 0
566308801, 1.33, 3.21e-08, 3.6e-08, 1.75, 0, 1e-08, 0
566827201, 16.05, 2.23e-08, 1.46e-08, 1.75, 0, 1e-08, 0
567604801, 3.77, 8.75e-09, 8.96e-09, 1.75, 0, 1e-08, 0
568641601, 1.14, 1.91e-08, 2.04e-08, 1.75, 0, 1e-08, 0
569678401, 1.67, 8.15e-09, 9.65e-09, 1.75, 0, 1e-08, 0
572529601, 11.26, 1.17e-08, 1.12e-08, 1.75, 0, 1e-08, 0
572788801, 5.0, 1.12e-08, 1.11e-08, 1.75, 0, 1e-08, 0
573048001, 3.21, 1.55e-08, 1.27e-08, 1.75, 0, 1e-08, 0
573566401, 3.13, 6.26e-09, 6.74e-09, 1.75, 0, 1e-08, 0
573825601, 1.33, 7.73e-09, 9.55e-09, 1.75, 0, 1e-08, 0
574084801, 11.0, 2.22e-08, 1.37e-08, 1.75, 0, 1e-08, 0
574862401, 13.67, 2.49e-08, 1.76e-08, 1.75, 0, 1e-08, 0
575121601, 7.11, 2.89e-08, 2.34e-08, 1.75, 0, 1e-08, 0
577713601, 9.35, 3.13e-08, 2.1e-08, 1.75, 0, 1e-08, 0
579528001, 1.13, 2.66e-08, 2.9e-08, 1.75, 0, 1e-08, 0
580305601, 9.02, 3.94e-08, 2.77e-08, 1.75, 0, 1e-08, 0
581083201, 2.3, 1.47e-08, 1.4e-08, 1.75, 0, 1e-08, 0
581860801, 15.33, 1.46e-08, 1.04e-08, 1.75, 0, 1e-08, 0
583675201, 5.54, 3.16e-08, 2.29e-08, 1.75, 0, 1e-08, 0
584193601, 2.05, 1.03e-08, 1.21e-08, 1.75, 0, 1e-08, 0
584452801, 7.53, 1.11e-08, 1.09e-08, 1.75, 0, 1e-08, 0
584712001, 7.4, 1.87e-08, 1.5e-08, 1.75, 0, 1e-08, 0
584971201, 2.62, 1.41e-08, 1.44e-08, 1.75, 0, 1e-08, 0
585489601, 7.95, 1.64e-08, 1.33e-08, 1.75, 0, 1e-08, 0
587044801, 3.24, 9.74e-09, 9.35e-09, 1.75, 0, 1e-08, 0
587822401, 8.38, 2.42e-08, 1.46e-08, 1.75, 0, 1e-08, 0
588340801, 4.07, 2.61e-08, 2.02e-08, 1.75, 0, 1e-08, 0
588859201, 1.85, 6.58e-09, 7.92e-09, 1.75, 0, 1e-08, 0
589118401, 6.91, 1.77e-08, 1.39e-08, 1.75, 0, 1e-08, 0
589377601, 3.3, 1.46e-08, 1.43e-08, 1.75, 0, 1e-08, 0
