timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 281.27, 4.94e-07, 5.8e-08, 2.18, 0.11, 1e-08, 0
327585601, 259.38, 5.24e-07, 5.7e-08, 2.4, 0.12, 1e-08, 0
328190401, 178.52, 3.3e-07, 4.8e-08, 2.18, 0.13, 1e-08, 0
328795201, 422.26, 6.8e-07, 6.4e-08, 2.28, 0.09, 1e-08, 0
329400001, 1534.18, 1.71e-06, 9e-08, 2.15, 0.05, 1e-08, 0
330004801, 157.08, 3.36e-07, 5.1e-08, 2.23, 0.14, 1e-08, 0
330609601, 55.74, 2.37e-07, 5e-08, 2.54, 0.26, 1e-08, 0
331214401, 39.53, 2.65e-07, 5.9e-08, 3.38, 0.69, 1e-08, 0
331819201, 73.13, 3.14e-07, 5.7e-08, 2.83, 0.23, 1e-08, 0
332424001, 102.85, 3.2e-07, 5.2e-08, 2.58, 0.17, 1e-08, 0
333028801, 62.45, 2.71e-07, 5.2e-08, 2.67, 0.22, 1e-08, 0
333633601, 55.04, 2.8e-07, 6.2e-08, 2.61, 0.24, 1e-08, 0
334238401, 63.75, 2.39e-07, 5e-08, 2.39, 0.22, 1e-08, 0
334843201, 110.7, 3.65e-07, 5.7e-08, 2.58, 0.19, 1e-08, 0
335448001, 173.95, 4.2e-07, 5.9e-08, 2.36, 0.14, 1e-08, 0
336052801, 115.73, 3.58e-07, 5.9e-08, 2.21, 0.15, 1e-08, 0
336657601, 80.52, 3.69e-07, 7e-08, 2.36, 0.18, 1e-08, 0
337262401, 79.64, 3.42e-07, 7.7e-08, 2.24, 0.2, 1e-08, 0
337867201, 38.21, 2.26e-07, 5.6e-08, 2.68, 0.28, 1e-08, 0
338472001, 17.03, 1.79e-07, 5.7e-08, 3.22, 0.52, 1e-08, 0
339076801, 58.26, 1.89e-07, 4.4e-08, 2.18, 0.21, 1e-08, 0
339681601, 47.33, 1.94e-07, 4.7e-08, 2.57, 0.29, 1e-08, 0
340286401, 56.15, 1.87e-07, 4.5e-08, 2.3, 0.22, 1e-08, 0
340891201, 51.45, 2.3e-07, 6.2e-08, 2.42, 0.25, 1e-08, 0
341496001, 35.39, 1.7e-07, 5.7e-08, 2.49, 0.32, 1e-08, 0
342100801, 62.74, 2.36e-07, 4.9e-08, 2.43, 0.22, 1e-08, 0
342705601, 49.59, 2.29e-07, 5.6e-08, 2.54, 0.25, 1e-08, 0
343310401, 21.88, 1.39e-07, 4.89e-08, 2.34, 0.33, 1e-08, 0
343915201, 109.13, 3.07e-07, 5.15e-08, 2.37, 0.17, 1e-08, 0
344520001, 86.13, 2.35e-07, 4.85e-08, 2.16, 0.19, 1e-08, 0
345124801, 31.53, 1.81e-07, 5e-08, 2.48, 0.27, 1e-08, 0
345729601, 18.96, 1.63e-07, 5.2e-08, 2.76, 0.39, 1e-08, 0
346334401, 30.2, 1.74e-07, 4.8e-08, 2.73, 0.33, 1e-08, 0
346939201, 23.71, 2.09e-07, 5.8e-08, 3.24, 0.7, 1e-08, 0
347544001, 28.49, 2.06e-07, 5.4e-08, 3.06, 0.38, 1e-08, 0
348148801, 18.08, 9.75e-08, 3.92e-08, 2.4, 0.38, 1e-08, 0
348753601, 30.82, 1.64e-07, 4.9e-08, 2.59, 0.36, 1e-08, 0
349358401, 32.05, 1.96e-07, 5e-08, 2.67, 0.32, 1e-08, 0
349963201, 32.51, 1.27e-07, 4.27e-08, 2.25, 0.29, 1e-08, 0
350568001, 21.94, 1.61e-07, 5e-08, 2.67, 0.33, 1e-08, 0
351172801, 12.28, 1.17e-07, 4.41e-08, 2.96, 0.57, 1e-08, 0
351777601, 18.04, 7.98e-08, 3.71e-08, 1.96, 0.33, 1e-08, 0
352382401, 2.85, 8.39e-08, 6.12e-08, 3.8, 6.73, 1e-08, 102
352987201, 30.31, 1.4e-07, 4.11e-08, 2.41, 0.29, 1e-08, 0
353592001, 40.58, 2.18e-07, 5.2e-08, 2.79, 0.39, 1e-08, 0
354196801, 6.36, 7.03e-08, 3.85e-08, 2.53, 0.57, 1e-08, 0
354801601, 41.82, 2.28e-07, 5.6e-08, 2.64, 0.25, 1e-08, 0
355406401, 29.61, 1.21e-07, 3.92e-08, 2.13, 0.25, 1e-08, 0
356011201, 96.56, 2.43e-07, 4.7e-08, 2.11, 0.16, 1e-08, 0
356616001, 342.05, 6.3e-07, 7.1e-08, 2.16, 0.1, 1e-08, 0
357220801, 298.49, 5.25e-07, 5.9e-08, 2.2, 0.11, 1e-08, 0
357825601, 64.28, 1.91e-07, 4.3e-08, 2.2, 0.21, 1e-08, 0
358430401, 343.17, 5.13e-07, 5.6e-08, 2.03, 0.1, 1e-08, 0
359035201, 366.92, 5.57e-07, 6.2e-08, 2.04, 0.1, 1e-08, 0
359640001, 401.52, 6.86e-07, 6.2e-08, 2.34, 0.1, 1e-08, 0
360244801, 513.89, 7.5e-07, 6.3e-08, 2.31, 0.09, 1e-08, 0
360849601, 275.12, 5.17e-07, 5.6e-08, 2.38, 0.11, 1e-08, 0
361454401, 208.88, 5.19e-07, 6.2e-08, 2.55, 0.14, 1e-08, 0
362059201, 114.45, 3.28e-07, 5.5e-08, 2.4, 0.17, 1e-08, 0
362664001, 74.21, 2.31e-07, 4.6e-08, 2.28, 0.2, 1e-08, 0
363268801, 63.17, 2.61e-07, 5.3e-08, 2.51, 0.23, 1e-08, 0
363873601, 161.42, 4.71e-07, 6.2e-08, 2.52, 0.14, 1e-08, 0
364478401, 127.36, 3.25e-07, 5e-08, 2.35, 0.16, 1e-08, 0
365083201, 96.02, 3.33e-07, 5.5e-08, 2.38, 0.16, 1e-08, 0
365688001, 364.63, 7.08e-07, 7e-08, 2.3, 0.1, 1e-08, 0
366292801, 188.98, 5.5e-07, 7e-08, 2.51, 0.14, 1e-08, 0
366897601, 229.89, 5.42e-07, 6.2e-08, 2.51, 0.14, 1e-08, 0
367502401, 138.24, 3.75e-07, 5.6e-08, 2.42, 0.16, 1e-08, 0
368107201, 49.21, 2.11e-07, 4.9e-08, 2.42, 0.23, 1e-08, 0
368712001, 109.26, 3.9e-07, 6.3e-08, 2.46, 0.17, 1e-08, 0
369316801, 361.04, 6.78e-07, 6.9e-08, 2.28, 0.1, 1e-08, 0
369921601, 5968.35, 3.43e-06, 1.1e-07, 1.77, 0.03, 1e-08, 0
370526401, 2890.12, 2.27e-06, 1e-07, 2.0, 0.04, 1e-08, 0
371131201, 1824.4, 1.95e-06, 1e-07, 2.07, 0.05, 1e-08, 0
371736001, 850.19, 1.14e-06, 8e-08, 2.22, 0.07, 1e-08, 0
372340801, 688.36, 1.05e-06, 8e-08, 2.25, 0.08, 1e-08, 0
372945601, 271.24, 6.24e-07, 7.3e-08, 2.38, 0.12, 1e-08, 0
373550401, 313.72, 6.83e-07, 7.4e-08, 2.35, 0.11, 1e-08, 0
374155201, 887.37, 1.2e-06, 8e-08, 2.23, 0.07, 1e-08, 0
374760001, 678.69, 1.08e-06, 8.15e-08, 2.26, 0.08, 1e-08, 0
375364801, 186.51, 4.59e-07, 6.5e-08, 2.2, 0.13, 1e-08, 0
375969601, 240.71, 5.14e-07, 6.2e-08, 2.34, 0.12, 1e-08, 0
376574401, 353.66, 5.15e-07, 5.8e-08, 2.08, 0.11, 1e-08, 0
377179201, 397.6, 6.4e-07, 6.7e-08, 2.07, 0.1, 1e-08, 0
377784001, 267.12, 6.62e-07, 7.8e-08, 2.39, 0.12, 1e-08, 0
378388801, 191.16, 4.9e-07, 6.65e-08, 2.39, 0.13, 1e-08, 0
378993601, 625.36, 8.14e-07, 7e-08, 2.02, 0.08, 1e-08, 0
379598401, 441.45, 8.2e-07, 7.8e-08, 2.25, 0.09, 1e-08, 0
380203201, 232.24, 5.21e-07, 6.5e-08, 2.18, 0.12, 1e-08, 0
380808001, 137.57, 3.79e-07, 5.7e-08, 2.32, 0.16, 1e-08, 0
381412801, 308.8, 6.43e-07, 6.8e-08, 2.35, 0.11, 1e-08, 0
382017601, 149.61, 4.23e-07, 6.3e-08, 2.44, 0.16, 1e-08, 0
382622401, 108.39, 3.92e-07, 6.5e-08, 2.46, 0.17, 1e-08, 0
383227201, 47.02, 2.73e-07, 5.7e-08, 2.9, 0.26, 1e-08, 0
383832001, 74.13, 3.48e-07, 6.3e-08, 2.64, 0.22, 1e-08, 0
384436801, 98.57, 4.19e-07, 8e-08, 2.35, 0.18, 1e-08, 0
385041601, 226.61, 5.09e-07, 6.2e-08, 2.35, 0.13, 1e-08, 0
385646401, 110.78, 3.04e-07, 5.45e-08, 2.37, 0.18, 1e-08, 0
386251201, 411.29, 7.24e-07, 7.2e-08, 2.27, 0.1, 1e-08, 0
386856001, 1794.31, 1.86e-06, 1e-07, 2.07, 0.05, 1e-08, 0
387460801, 1327.63, 1.39e-06, 8e-08, 2.05, 0.06, 1e-08, 0
388065601, 382.16, 5.78e-07, 5.8e-08, 2.29, 0.1, 1e-08, 0
388670401, 213.83, 4.34e-07, 5.6e-08, 2.2, 0.12, 1e-08, 0
389275201, 157.22, 3.61e-07, 5.35e-08, 2.27, 0.15, 1e-08, 0
389880001, 96.25, 3.39e-07, 5.5e-08, 2.5, 0.18, 1e-08, 0
390484801, 180.53, 3.38e-07, 4.2e-08, 2.49, 0.14, 1e-08, 0
391089601, 158.42, 4.88e-07, 6.7e-08, 2.36, 0.14, 1e-08, 0
391694401, 277.85, 8.08e-07, 8.3e-08, 2.54, 0.12, 1e-08, 0
392299201, 424.65, 8.51e-07, 7.8e-08, 2.44, 0.1, 1e-08, 0
392904001, 972.11, 1.08e-06, 8e-08, 2.02, 0.06, 1e-08, 0
393508801, 412.53, 9.64e-07, 8.7e-08, 2.43, 0.1, 1e-08, 0
394113601, 176.73, 3.95e-07, 6e-08, 2.2, 0.14, 1e-08, 0
394718401, 143.53, 3.85e-07, 5.8e-08, 2.27, 0.15, 1e-08, 0
395323201, 203.66, 4.01e-07, 5.6e-08, 2.07, 0.13, 1e-08, 0
395928001, 31.44, 1.75e-07, 4.7e-08, 2.57, 0.28, 1e-08, 0
396532801, 42.73, 2.69e-07, 6.2e-08, 2.78, 0.26, 1e-08, 0
397137601, 16.83, 1.41e-07, 5.32e-08, 2.62, 0.45, 1e-08, 0
397742401, 47.05, 2.61e-07, 5.7e-08, 2.57, 0.24, 1e-08, 0
398347201, 428.56, 5.15e-07, 4.9e-08, 2.2, 0.09, 1e-08, 0
398952001, 394.54, 4.87e-07, 4.5e-08, 2.36, 0.1, 1e-08, 0
399556801, 99.94, 2.39e-07, 4.4e-08, 2.35, 0.18, 1e-08, 0
400161601, 17.91, 8.26e-08, 3.93e-08, 1.99, 0.38, 1e-08, 0
400766401, 12.21, 1.47e-07, 5.41e-08, 2.98, 0.49, 1e-08, 0
401371201, 84.44, 2.74e-07, 5.7e-08, 2.4, 0.21, 1e-08, 0
401976001, 32.85, 1.99e-07, 5.4e-08, 2.6, 0.3, 1e-08, 0
402580801, 178.76, 4.7e-07, 6.7e-08, 2.3, 0.13, 1e-08, 0
403185601, 186.8, 5.13e-07, 7e-08, 2.35, 0.14, 1e-08, 0
403790401, 201.14, 4.3e-07, 6e-08, 2.18, 0.13, 1e-08, 0
404395201, 35.47, 2.55e-07, 7e-08, 2.49, 0.32, 1e-08, 0
405000001, 210.79, 5.74e-07, 7.6e-08, 2.27, 0.12, 1e-08, 0
405604801, 61.67, 2.69e-07, 6.1e-08, 2.26, 0.21, 1e-08, 0
406209601, 261.12, 6.88e-07, 7.5e-08, 2.62, 0.12, 1e-08, 0
406814401, 190.21, 4.87e-07, 6.3e-08, 2.39, 0.13, 1e-08, 0
407419201, 159.34, 4.83e-07, 6.8e-08, 2.52, 0.15, 1e-08, 0
408024001, 120.89, 5.74e-07, 1.02e-07, 2.32, 0.17, 1e-08, 0
408628801, 114.49, 5.75e-07, 1.27e-07, 1.92, 0.18, 1e-08, 0
409233601, 232.61, 8.57e-07, 1.27e-07, 2.04, 0.13, 1e-08, 0
409838401, 120.58, 7.43e-07, 1.26e-07, 2.32, 0.17, 1e-08, 0
410443201, 53.5, 5.67e-07, 1.22e-07, 2.6, 0.23, 1e-08, 0
411048001, 124.65, 6.8e-07, 1.21e-07, 2.46, 0.18, 1e-08, 0
411652801, 116.58, 1.03e-06, 1.79e-07, 2.46, 0.18, 1e-08, 0
412257601, 567.15, 9.41e-07, 7.05e-08, 2.51, 0.09, 1e-08, 0
412862401, 1230.41, 1.01e-06, 5.8e-08, 2.3, 0.06, 1e-08, 0
413467201, 253.83, 6.99e-07, 8.7e-08, 2.25, 0.12, 1e-08, 0
414072001, 74.35, 3.51e-07, 8.7e-08, 2.07, 0.21, 1e-08, 0
414676801, 68.28, 5.68e-07, 1.28e-07, 2.42, 0.22, 1e-08, 0
415281601, 86.85, 3.72e-07, 6.3e-08, 2.7, 0.2, 1e-08, 0
415886401, 37.31, 4.76e-07, 1.11e-07, 3.03, 0.33, 1e-08, 0
416491201, 33.72, 3.29e-07, 8.6e-08, 2.95, 0.39, 1e-08, 0
417096001, 70.24, 3.02e-07, 6e-08, 2.35, 0.18, 1e-08, 0
417700801, 75.86, 4.47e-07, 8.8e-08, 2.42, 0.2, 1e-08, 0
418305601, 66.57, 4.24e-07, 8.4e-08, 2.64, 0.24, 1e-08, 0
418910401, 48.2, 4.64e-07, 1.1e-07, 2.54, 0.25, 1e-08, 0
419515201, 49.12, 5.38e-07, 1.17e-07, 2.83, 0.28, 1e-08, 0
420120001, 45.27, 2.28e-07, 5.2e-08, 2.64, 0.26, 1e-08, 0
420724801, 43.21, 1.52e-07, 3.85e-08, 2.24, 0.23, 1e-08, 0
421329601, 8.13, 1.03e-07, 6.59e-08, 3.22, 5, 1e-08, 102
421934401, 5.86, 9.65e-08, 4.63e-08, 5.59, 4.42, 1e-08, 102
422539201, 3.64, 4.17e-08, 3.03e-08, 2.41, 0.64, 1e-08, 0
423144001, 6.62, 8.6e-08, 4.39e-08, 2.97, 0.86, 1e-08, 0
423748801, 1.37, 4.6e-08, 4.75e-08, 2.73, 1.06, 1e-08, 0
424353601, 6.04, 5.2e-08, 3.42e-08, 2.2, 0.51, 1e-08, 0
424958401, 21.93, 1.47e-07, 4.5e-08, 2.55, 0.32, 1e-08, 0
425563201, 10.76, 3.21e-08, 2.35e-08, 1.58, 0.43, 1e-08, 0
426168001, 29.12, 1.71e-07, 5.1e-08, 2.48, 0.29, 1e-08, 0
426772801, 5.16, 5.37e-08, 4.11e-08, 2.43, 0.6, 1e-08, 0
427377601, 1.76, 8.53e-08, 7.27e-08, 3.21, 1.1, 1e-08, 0
427982401, 3.84, 5.81e-08, 4.18e-08, 2.42, 0.67, 1e-08, 0
429192001, 9.72, 1.89e-07, 9.3e-08, 2.75, 0.51, 1e-08, 0
429796801, 4.0, 1.3e-07, 7.7e-08, 3.0, 0.76, 1e-08, 0
430401601, 30.32, 2.34e-07, 7.5e-08, 2.54, 0.29, 1e-08, 0
431006401, 59.04, 2.96e-07, 6.6e-08, 2.59, 0.23, 1e-08, 0
431611201, 63.54, 3.53e-07, 8.7e-08, 2.29, 0.22, 1e-08, 0
432216001, 175.57, 7.79e-07, 1.09e-07, 2.22, 0.14, 1e-08, 0
432820801, 68.34, 4.27e-07, 1.08e-07, 2.19, 0.22, 1e-08, 0
433425601, 86.11, 6.32e-07, 1.21e-07, 2.42, 0.19, 1e-08, 0
434030401, 166.53, 6.14e-07, 1.04e-07, 2.08, 0.14, 1e-08, 0
434635201, 49.18, 5.48e-07, 1.27e-07, 2.77, 0.26, 1e-08, 0
