timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 5.64, 7.32e-08, 4.48e-08, 2.78, 0.5, 1e-08, 0
313675201, 3.94, 3.36e-08, 2.37e-08, 2.8, 0.67, 1e-08, 0
314884801, 1.88, 1.85e-08, 1.97e-08, 2.33, 0.63, 1e-08, 0
316699201, 1.16, 1.78e-09, 5.14e-09, 1.08, 0.67, 1e-08, 0
323352001, 1.24, 2.35e-08, 2.35e-08, 3.58, 1.71, 1e-08, 0
327585601, 2.95, 3.17e-08, 2.32e-08, 2.81, 0.72, 1e-08, 0
333028801, 8.01, 8.73e-08, 3.69e-08, 3.69, 1.35, 1e-08, 0
333633601, 3.22, 5.41e-08, 3.63e-08, 3.75, 2.57, 1e-08, 0
340891201, 2.4, 2.23e-08, 1.98e-08, 2.52, 0.63, 1e-08, 0
344520001, 2.34, 5.37e-08, 3.91e-08, 9.86, 0.45, 1e-08, 0
345124801, 1.8, 3.73e-08, 3.17e-08, 3.68, 1.24, 1e-08, 0
346334401, 3.46, 1.27e-08, 1.24e-08, 1.96, 0.52, 1e-08, 0
347544001, 1.3, 4.62e-08, 4.57e-08, 3.49, 1.91, 1e-08, 0
351777601, 3.87, 6.29e-09, 1.05e-08, 1.57, 0.75, 1e-08, 0
353592001, 1.34, 4.74e-08, 4.77e-08, 4.26, 3.66, 1e-08, 0
362664001, 1.08, 8.08e-09, 1.29e-08, 1.83, 0.75, 1e-08, 0
363268801, 7.87, 5.83e-08, 4.26e-08, 2.52, 0.61, 1e-08, 0
365083201, 9.51, 3.91e-08, 2.37e-08, 2.5, 0.46, 1e-08, 0
367502401, 1.15, 3.37e-08, 3.56e-08, 3.02, 0.99, 1e-08, 0
369316801, 1.89, 3.14e-08, 2.64e-08, 3.28, 2.58, 1e-08, 0
374155201, 1.2, 3.9e-09, 6.61e-09, 1.76, 0.8, 1e-08, 0
385041601, 4.36, 9.61e-08, 5.68e-08, 3.46, 1.24, 1e-08, 0
385646401, 1.96, 1.3e-08, 1.99e-08, 2.19, 0.87, 1e-08, 0
387460801, 3.5, 4.46e-08, 3.15e-08, 3.03, 1.07, 1e-08, 0
391089601, 6.01, 5.99e-08, 3.68e-08, 3.31, 1.87, 1e-08, 0
391694401, 1.47, 1.32e-09, 1.91e-09, 1.26, 0.67, 1e-08, 0
393508801, 2.41, 3.99e-08, 3.78e-08, 2.59, 0.64, 1e-08, 0
397137601, 8.38, 5.09e-08, 2.41e-08, 2.59, 0.43, 1e-08, 0
397742401, 5.1, 7e-08, 3.89e-08, 3.95, 1.88, 1e-08, 0
400161601, 3.86, 5.02e-08, 3.5e-08, 3.44, 1.65, 1e-08, 0
400766401, 12.36, 7.91e-09, 6.37e-09, 1.52, 0.4, 1e-08, 0
403790401, 1.05, 5.53e-08, 6.15e-08, 3.83, 3.66, 1e-08, 0
408024001, 1.55, 8.38e-09, 1.5e-08, 1.93, 0.97, 1e-08, 0
409233601, 2.46, 3.38e-08, 2.89e-08, 2.83, 0.94, 1e-08, 0
410443201, 2.61, 3.72e-08, 2.67e-08, 3.37, 2.27, 1e-08, 0
412257601, 3.22, 6.82e-08, 5.47e-08, 2.93, 0.75, 1e-08, 0
413467201, 5.49, 1.12e-07, 6.53e-08, 4.3, 5.87, 1e-08, 0
415886401, 1.17, 1.68e-08, 2.86e-08, 2.14, 1.04, 1e-08, 0
417700801, 3.63, 3.41e-08, 3.59e-08, 2.22, 0.63, 1e-08, 0
418305601, 5.17, 3.38e-08, 3.13e-08, 2.35, 0.64, 1e-08, 0
419515201, 2.49, 3.28e-08, 2.38e-08, 3.73, 1.89, 1e-08, 0
423748801, 14.77, 2.03e-08, 1.16e-08, 1.86, 0.32, 1e-08, 0
426772801, 7.82, 4.42e-08, 3.73e-08, 2.16, 0.55, 1e-08, 0
428587201, 2.42, 3.21e-08, 2.4e-08, 3.35, 1.25, 1e-08, 0
432216001, 1.87, 4.04e-08, 3.46e-08, 3.25, 1.12, 1e-08, 0
434030401, 1.27, 1.89e-08, 2.01e-08, 2.63, 0.79, 1e-08, 0
438868801, 1.07, 9.75e-09, 1.34e-08, 2.05, 0.68, 1e-08, 0
441288001, 2.01, 3.82e-08, 3.15e-08, 3.12, 1.01, 1e-08, 0
444916801, 4.08, 7.54e-08, 4.94e-08, 3.0, 0.8, 1e-08, 0
446731201, 3.16, 3.86e-08, 2.54e-08, 5.14, 1.94, 1e-08, 0
447336001, 1.39, 8.47e-09, 1.68e-08, 2.25, 1.2, 1e-08, 0
452174401, 4.88, 3.01e-08, 2.06e-08, 2.45, 0.48, 1e-08, 0
454593601, 5.17, 5.99e-08, 3.66e-08, 2.71, 0.55, 1e-08, 0
457012801, 2.82, 3.97e-08, 2.89e-08, 2.85, 0.59, 1e-08, 0
461851201, 4.82, 1.15e-08, 1.94e-08, 1.85, 0.73, 1e-08, 0
465480001, 15.74, 6.53e-08, 2.59e-08, 2.59, 0.34, 1e-08, 0
466689601, 4.79, 8.55e-08, 4.63e-08, 3.01, 0.5, 1e-08, 0
469108801, 1.34, 4.8e-09, 7.1e-09, 1.86, 0.71, 1e-08, 0
469713601, 1.9, 2.35e-09, 3.71e-09, 1.62, 0.76, 1e-08, 0
470923201, 2.48, 3.16e-08, 2.51e-08, 2.73, 0.66, 1e-08, 0
473342401, 2.07, 4.13e-08, 3.27e-08, 3.14, 0.89, 1e-08, 0
473947201, 1.32, 5.06e-09, 6.75e-09, 1.66, 0.55, 1e-08, 0
477576001, 1.58, 4.71e-08, 4.35e-08, 3.42, 1.35, 1e-08, 0
479390401, 12.72, 8.26e-08, 3.02e-08, 3.49, 0.76, 1e-08, 0
483624001, 2.9, 9.29e-09, 1.35e-08, 1.97, 0.77, 1e-08, 0
484228801, 10.72, 5.43e-08, 2.71e-08, 2.7, 0.51, 1e-08, 0
485438401, 1.99, 7.01e-08, 5.6e-08, 3.39, 1.31, 1e-08, 0
486043201, 4.32, 1.47e-08, 1.72e-08, 1.81, 0.56, 1e-08, 0
487252801, 4.95, 1.48e-08, 1.3e-08, 2.1, 0.54, 1e-08, 0
487857601, 8.3, 7.55e-08, 3.45e-08, 3.33, 0.83, 1e-08, 0
490276801, 1.06, 2.1e-08, 2.58e-08, 2.6, 0.92, 1e-08, 0
493905601, 1.4, 5.23e-09, 9.38e-09, 1.76, 0.8, 1e-08, 0
494510401, 4.24, 1.89e-08, 2.16e-08, 1.9, 0.59, 1e-08, 0
496324801, 1.18, 3.32e-08, 2.6e-07, 5.24, 2.53, 1e-08, 0
498139201, 4.84, 2.15e-08, 3.4e-08, 2.35, 0.89, 1e-08, 0
499953601, 6.01, 1.07e-07, 6.29e-08, 2.99, 0.7, 1e-08, 0
501163201, 1.29, 1.6e-09, 2.63e-09, 1.2, 0.78, 1e-08, 0
501768001, 6.0, 3.64e-08, 2.33e-08, 2.41, 0.5, 1e-08, 0
504187201, 2.5, 4.85e-08, 4.24e-08, 3.13, 0.94, 1e-08, 0
504792001, 8.07, 4.35e-08, 3.33e-08, 2.25, 0.47, 1e-08, 0
505396801, 41.17, 9.85e-08, 3.25e-08, 2.17, 0.23, 1e-08, 0
506001601, 3.97, 1.23e-08, 1.38e-08, 2.09, 0.63, 1e-08, 0
506606401, 64.73, 6.09e-08, 1.91e-08, 1.85, 0.18, 1e-08, 0
507211201, 13.86, 3.47e-08, 1.97e-08, 2.13, 0.35, 1e-08, 0
509025601, 4.47, 7.48e-08, 4.54e-08, 3.6, 1.46, 1e-08, 0
509630401, 9.11, 9.12e-08, 4.06e-08, 3.07, 0.6, 1e-08, 0
510235201, 28.59, 9.05e-08, 3.07e-08, 2.48, 0.31, 1e-08, 0
510840001, 1.26, 1.26e-08, 1.66e-08, 2.51, 0.84, 1e-08, 0
511444801, 9.55, 4.15e-08, 3.02e-08, 2.47, 0.68, 1e-08, 0
512049601, 2.91, 4.44e-08, 3.12e-08, 3.32, 1.15, 1e-08, 0
513864001, 2.01, 3.99e-08, 3.8e-08, 2.84, 0.84, 1e-08, 0
514468801, 1.68, 3.35e-08, 3.03e-08, 2.78, 0.75, 1e-08, 0
515678401, 3.55, 1.77e-08, 1.53e-08, 2.21, 0.59, 1e-08, 0
517492801, 2.16, 1.1e-08, 1.36e-08, 1.57, 0.55, 1e-08, 0
518097601, 4.99, 5.19e-08, 3.24e-08, 2.26, 0.4, 1e-08, 0
518702401, 3.55, 6.57e-08, 4.82e-08, 3.22, 0.96, 1e-08, 0
519307201, 5.14, 5.72e-09, 5.86e-09, 1.55, 0.49, 1e-08, 0
520516801, 2.19, 3.46e-08, 2.75e-08, 3.09, 1.17, 1e-08, 0
522331201, 5.34, 3.06e-08, 3.17e-08, 2.27, 0.57, 1e-08, 0
524145601, 2.27, 3.52e-08, 2.88e-08, 3.4, 3.84, 1e-08, 0
527774401, 1.57, 1.95e-08, 2.52e-08, 2.22, 0.69, 1e-08, 0
528379201, 5.76, 1.37e-08, 1.09e-08, 1.86, 0.43, 1e-08, 0
529588801, 7.94, 3.22e-08, 2.13e-08, 2.34, 0.44, 1e-08, 0
530798401, 4.82, 8.38e-09, 1.11e-08, 1.64, 0.62, 1e-08, 0
531403201, 1.75, 4.8e-08, 5.22e-08, 2.8, 0.99, 1e-08, 0
533217601, 6.39, 1.78e-08, 1.58e-08, 1.84, 0.44, 1e-08, 0
533822401, 5.24, 3.27e-08, 1.9e-08, 2.69, 0.57, 1e-08, 0
534427201, 1.28, 2.31e-08, 3e-08, 3.22, 3.78, 1e-08, 0
538056001, 2.62, 1.66e-08, 1.42e-08, 2.37, 0.59, 1e-08, 0
538660801, 1.53, 2.47e-08, 2.28e-08, 3.23, 1.84, 1e-08, 0
542289601, 1.89, 4.11e-09, 5.9e-09, 1.67, 0.66, 1e-08, 0
545918401, 1.78, 1.77e-09, 4.59e-09, 1.07, 0.61, 1e-08, 0
548337601, 3.52, 1.7e-08, 2.41e-08, 2.16, 0.97, 1e-08, 0
548942401, 6.64, 5.4e-09, 6.62e-09, 1.55, 0.5, 1e-08, 0
550756801, 2.47, 2.81e-08, 2.26e-08, 2.56, 0.55, 1e-08, 0
551361601, 2.32, 1.13e-07, 9.32e-08, 3.82, 2.13, 1e-08, 0
551966401, 6.34, 3.33e-08, 1.66e-08, 3.07, 0.75, 1e-08, 0
556200001, 7.24, 3.34e-08, 1.82e-08, 2.63, 0.47, 1e-08, 0
556804801, 6.09, 2.69e-08, 1.74e-08, 2.38, 0.5, 1e-08, 0
561643201, 6.84, 3.02e-08, 1.52e-08, 2.76, 0.51, 1e-08, 0
568296001, 3.35, 6.12e-09, 9.26e-09, 1.4, 0.64, 1e-08, 0
569505601, 4.72, 1.27e-08, 1.6e-08, 1.91, 0.65, 1e-08, 0
570715201, 13.85, 2.55e-08, 2.05e-08, 2.12, 0.48, 1e-08, 0
571924801, 3.11, 4.35e-08, 2.97e-08, 3.07, 0.71, 1e-08, 0
573134401, 1.6, 5e-08, 4.72e-08, 2.74, 1.03, 1e-08, 0
576158401, 4.64, 7.41e-08, 4.22e-08, 3.58, 0.79, 1e-08, 0
577368001, 2.31, 4.64e-08, 3.89e-08, 3.24, 1.01, 1e-08, 0
577972801, 8.2, 1.54e-08, 1.86e-08, 1.86, 0.57, 1e-08, 0
579182401, 1.68, 3e-09, 4.58e-09, 1.69, 0.74, 1e-08, 0
584020801, 7.61, 4.05e-08, 2.05e-08, 2.46, 0.38, 1e-08, 0
584625601, 20.64, 5.8e-08, 2e-08, 2.46, 0.28, 1e-08, 0
585230401, 19.34, 3.34e-08, 1.78e-08, 2.0, 0.31, 1e-08, 0
586440001, 8.65, 1.04e-07, 5.28e-08, 2.46, 0.41, 1e-08, 0
588859201, 13.7, 4.75e-08, 2.75e-08, 2.27, 0.38, 1e-08, 0
589464001, 12.29, 8.27e-08, 4.31e-08, 2.29, 0.38, 1e-08, 0
590068801, 7.71, 8.19e-08, 4.71e-08, 3.0, 0.61, 1e-08, 0
590673601, 33.46, 1.44e-07, 4.9e-08, 2.39, 0.26, 1e-08, 0
591278401, 2.28, 8.85e-09, 1.42e-08, 1.61, 0.66, 1e-08, 0
591883201, 16.78, 9.98e-08, 5.04e-08, 2.64, 0.43, 1e-08, 0
592488001, 2.0, 1.57e-08, 1.55e-08, 2.35, 0.63, 1e-08, 0
593697601, 6.6, 4.32e-08, 2.41e-08, 2.7, 0.56, 1e-08, 0
595512001, 4.67, 3.59e-08, 2.96e-08, 2.14, 0.47, 1e-08, 0
597326401, 2.74, 1.87e-08, 1.55e-08, 2.3, 0.55, 1e-08, 0
597931201, 3.36, 1.19e-08, 1.3e-08, 2.15, 0.6, 1e-08, 0
598536001, 9.43, 1.02e-08, 7.79e-09, 1.81, 0.4, 1e-08, 0
599140801, 67.07, 1.19e-07, 2.91e-08, 2.21, 0.18, 1e-08, 0
599745601, 9.29, 2.43e-08, 1.96e-08, 1.98, 0.43, 1e-08, 0
600955201, 8.42, 8.75e-08, 4.44e-08, 2.93, 0.61, 1e-08, 0
601560001, 40.81, 9.58e-08, 2.84e-08, 2.37, 0.26, 1e-08, 0
602164801, 36.83, 7.6e-08, 2.19e-08, 2.12, 0.2, 1e-08, 0
602769601, 11.86, 4.74e-08, 2.7e-08, 2.5, 0.47, 1e-08, 0
603374401, 2.41, 2.6e-08, 2.4e-08, 2.67, 0.89, 1e-08, 0
603979201, 15.98, 7.73e-08, 4.66e-08, 2.35, 0.4, 1e-08, 0
604584001, 1.84, 6.12e-08, 5.49e-08, 3.53, 1.06, 1e-08, 0
605188801, 2.51, 9.45e-08, 9.93e-08, 4.17, 9.5, 1e-08, 0
605793601, 16.32, 1.12e-07, 4.71e-08, 3.07, 0.59, 1e-08, 0
606398401, 4.16, 4.02e-08, 2.67e-08, 2.75, 0.81, 1e-08, 0
607003201, 16.14, 1.42e-08, 8.09e-09, 1.59, 0.29, 1e-08, 0
607608001, 5.35, 1.73e-08, 1.97e-08, 2.05, 0.57, 1e-08, 0
608212801, 11.57, 8.4e-08, 4.9e-08, 2.53, 0.51, 1e-08, 0
608817601, 17.71, 1.26e-07, 5.82e-08, 2.72, 0.5, 1e-08, 0
609422401, 18.09, 6.91e-08, 3.48e-08, 2.04, 0.3, 1e-08, 0
610632001, 12.36, 2.3e-08, 1.41e-08, 1.84, 0.33, 1e-08, 0
611841601, 8.09, 6.88e-09, 9.11e-09, 1.57, 0.56, 1e-08, 0
612446401, 15.53, 2.13e-08, 1.37e-08, 1.86, 0.34, 1e-08, 0
613051201, 5.13, 4.71e-08, 2.95e-08, 2.9, 0.56, 1e-08, 0
617284801, 2.96, 4.36e-08, 2.96e-08, 3.22, 0.98, 1e-08, 0
617889601, 2.09, 2.68e-08, 2.68e-08, 2.62, 0.78, 1e-08, 0
619704001, 1.63, 2.9e-08, 2.88e-08, 3.24, 1.86, 1e-08, 0
620913601, 1.62, 2.89e-08, 2.97e-08, 2.65, 0.8, 1e-08, 0
621518401, 1.04, 3.95e-08, 4.36e-08, 3.44, 1.68, 1e-08, 0
622728001, 2.26, 6.58e-08, 5.4e-08, 3.38, 1.09, 1e-08, 0
624542401, 1.08, 1.36e-08, 1.74e-08, 2.74, 0.96, 1e-08, 0
625147201, 4.82, 4.3e-09, 4.53e-09, 1.37, 0.51, 1e-08, 0
626961601, 5.98, 1.04e-07, 5.29e-08, 3.55, 0.81, 1e-08, 0
629985601, 4.05, 1.65e-08, 1.83e-08, 2.28, 0.67, 1e-08, 0
633009601, 2.55, 2.69e-08, 3.46e-08, 2.5, 0.85, 1e-08, 0
634219201, 1.23, 2.04e-08, 2.06e-08, 3.17, 1.81, 1e-08, 0
635428801, 2.99, 1.13e-08, 1.3e-08, 1.91, 0.55, 1e-08, 0
637243201, 5.91, 1.26e-07, 6.4e-08, 3.76, 1.73, 1e-08, 0
637848001, 4.37, 4.84e-08, 3.28e-08, 2.85, 0.75, 1e-08, 0
638452801, 6.42, 1.48e-08, 1.11e-08, 1.85, 0.38, 1e-08, 0
640872001, 2.0, 2.77e-08, 2.95e-08, 2.42, 0.76, 1e-08, 0
643291201, 1.55, 2.06e-08, 2.11e-08, 2.75, 1, 1e-08, 0
646315201, 1.05, 3.57e-08, 3.91e-08, 3.21, 1.59, 1e-08, 0
646920001, 1.72, 3.64e-08, 3.12e-08, 3.61, 1.7, 1e-08, 0
650548801, 6.15, 1.06e-08, 1.35e-08, 1.61, 0.6, 1e-08, 0
655992001, 1.7, 1.51e-08, 1.92e-08, 2.01, 0.73, 1e-08, 0
657806401, 9.56, 4.68e-08, 2.81e-08, 2.51, 0.47, 1e-08, 0
658411201, 5.71, 1.97e-08, 1.69e-08, 1.95, 0.44, 1e-08, 0
664459201, 4.37, 3.59e-08, 2.81e-08, 2.1, 0.45, 1e-08, 0
665064001, 1.82, 2.39e-09, 4.05e-09, 1.19, 0.8, 1e-08, 0
667483201, 3.04, 2.14e-08, 2.17e-08, 2.12, 0.57, 1e-08, 0
668692801, 1.19, 3.19e-09, 5.9e-09, 1.28, 0.83, 1e-08, 0
671716801, 1.85, 3.66e-08, 3.09e-08, 3.43, 2.99, 1e-08, 0
678974401, 4.14, 8.32e-09, 9.07e-09, 1.68, 0.48, 1e-08, 0
680184001, 6.06, 2.75e-08, 1.73e-08, 2.39, 0.47, 1e-08, 0
687441601, 2.43, 5.56e-08, 4.63e-08, 3.02, 0.8, 1e-08, 0
691675201, 6.57, 1.52e-08, 2.66e-08, 1.93, 0.87, 1e-08, 0
694699201, 6.69, 3.45e-08, 2.42e-08, 2.61, 0.6, 1e-08, 0
695304001, 2.32, 1.36e-08, 1.61e-08, 2.08, 0.65, 1e-08, 0
695908801, 5.53, 2.44e-08, 2.61e-08, 2.16, 0.66, 1e-08, 0
697118401, 2.83, 5.49e-08, 3.79e-08, 4.35, 2.19, 1e-08, 0
701352001, 2.09, 2.02e-08, 2.05e-08, 2.3, 0.64, 1e-08, 0
704376001, 4.29, 1.57e-09, 1.75e-09, 0.85, 0.62, 1e-08, 0
706190401, 1.63, 2.09e-08, 2.55e-08, 2.64, 0.98, 1e-08, 0
710424001, 6.25, 2e-08, 1.96e-08, 1.92, 0.5, 1e-08, 0
711028801, 1.71, 8.63e-09, 1.35e-08, 2.18, 0.88, 1e-08, 0
712843201, 1.19, 6.14e-09, 8.38e-09, 1.77, 0.64, 1e-08, 0
713448001, 5.4, 5.9e-08, 4.2e-08, 2.63, 0.57, 1e-08, 0
714052801, 5.44, 3.49e-08, 2.63e-08, 2.22, 0.45, 1e-08, 0
714657601, 1.65, 1.36e-08, 1.56e-08, 2.03, 0.62, 1e-08, 0
715262401, 2.17, 3.53e-08, 2.9e-08, 2.63, 0.61, 1e-08, 0
715867201, 4.08, 4.57e-08, 2.58e-08, 3.06, 0.82, 1e-08, 0
717076801, 6.37, 2.32e-08, 1.95e-08, 1.91, 0.45, 1e-08, 0
719496001, 2.19, 5.73e-08, 4.55e-08, 7.83, 0.89, 1e-08, 0
720100801, 5.39, 1.05e-08, 1.06e-08, 1.85, 0.53, 1e-08, 0
720705601, 4.13, 1.79e-08, 1.57e-08, 2.26, 0.57, 1e-08, 0
721310401, 4.03, 2.02e-08, 1.69e-08, 2.54, 0.65, 1e-08, 0
723729601, 2.39, 4.97e-08, 5.32e-08, 2.77, 1.04, 1e-08, 0
726148801, 1.85, 1.52e-08, 2.08e-08, 2.63, 1.1, 1e-08, 0
726753601, 6.76, 2.72e-08, 1.95e-08, 2.19, 0.43, 1e-08, 0
732196801, 2.58, 1.9e-08, 1.84e-08, 1.73, 0.44, 1e-08, 0
734616001, 4.94, 2.19e-09, 2.93e-09, 1.17, 0.61, 1e-08, 0
735220801, 2.09, 1.91e-09, 2.73e-09, 1.28, 0.66, 1e-08, 0
737640001, 4.92, 9.3e-09, 1.02e-08, 1.58, 0.53, 1e-08, 0
740664001, 7.1, 6.04e-09, 1.2e-08, 1.67, 0.87, 1e-08, 0
741268801, 39.74, 1.13e-07, 3.52e-08, 2.26, 0.23, 1e-08, 0
