timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.22, 3.56e-08, 1e-08, 0
276177601, 0.0, 3.06e-08, 1e-08, 102
276782401, 0.0, 2.55e-08, 1e-08, 102
277387201, 0.31, 3.85e-08, 1e-08, 0
277992001, 0.0, 2.24e-08, 1e-08, 102
278596801, 0.0, 3.27e-08, 1e-08, 102
279806401, 0.0, 2.7e-08, 1e-08, 102
280411201, 0.0, 2.17e-08, 1e-08, 102
281620801, 0.0, 2.11e-08, 1e-08, 102
282830401, 0.0, 2.6e-08, 1e-08, 102
284040001, 0.0, 2.85e-08, 1e-08, 102
284644801, 0.0, 2.04e-08, 1e-08, 102
285249601, 0.0, 2.5e-08, 1e-08, 102
285854401, 0.13, 3.02e-08, 1e-08, 0
287064001, 0.0, 2.94e-08, 1e-08, 102
287668801, 0.0, 3.03e-08, 1e-08, 102
288273601, 0.0, 2.21e-08, 1e-08, 0
288878401, 0.0, 1.73e-08, 1e-08, 0
290088001, 0.0, 2.66e-08, 1e-08, 102
290692801, 0.0, 1.76e-08, 1e-08, 102
291902401, 0.0, 3.04e-08, 1e-08, 102
292507201, 0.0, 3.1e-08, 1e-08, 102
293112001, 0.0, 2.31e-08, 1e-08, 102
293716801, 0.51, 3.8e-08, 1e-08, 0
294321601, 0.0, 2.88e-08, 1e-08, 102
294926401, 0.0, 2.57e-08, 1e-08, 102
296136001, 0.0, 2.63e-08, 1e-08, 102
296740801, 0.03, 2.7e-08, 1e-08, 102
297345601, 0.0, 2.28e-08, 1e-08, 0
298555201, 0.0, 2.6e-08, 1e-08, 102
299764801, 0.0, 2.82e-08, 1e-08, 102
300369601, 0.0, 2.15e-08, 1e-08, 102
300974401, 0.56, 4.18e-08, 1e-08, 0
301579201, 0.0, 3.04e-08, 1e-08, 102
302184001, 0.0, 2.16e-08, 1e-08, 102
302788801, 0.36, 3.44e-08, 1e-08, 0
303998401, 0.0, 1.8e-08, 1e-08, 102
305208001, 0.41, 3.6e-08, 1e-08, 0
306417601, 0.0, 2.39e-08, 1e-08, 102
308232001, 0.0, 3.12e-08, 1e-08, 102
308836801, 0.0, 2e-08, 1e-08, 0
309441601, 0.59, 3.36e-08, 1e-08, 0
310046401, 0.0, 2.34e-08, 1e-08, 102
311256001, 0.0, 2.57e-08, 1e-08, 102
312465601, 0.0, 2.55e-08, 1e-08, 102
313070401, 0.0, 2.24e-08, 1e-08, 102
313675201, 0.27, 2.59e-08, 1e-08, 0
314884801, 0.0, 2.78e-08, 1e-08, 102
315489601, 0.0, 3.18e-08, 1e-08, 102
316094401, 0.0, 2.83e-08, 1e-08, 102
316699201, 0.0, 2.01e-08, 1e-08, 102
317908801, 0.3, 2.67e-08, 1e-08, 0
318513601, 0.39, 2.54e-08, 1e-08, 0
319118401, 0.0, 3.11e-08, 1e-08, 0
319723201, 0.0, 2.12e-08, 1e-08, 102
320932801, 0.0, 2.83e-08, 1e-08, 0
321537601, 0.0, 2.11e-08, 1e-08, 102
322142401, 0.0, 2.58e-08, 1e-08, 102
322747201, 0.0, 2.37e-08, 1e-08, 102
323352001, 0.0, 2.64e-08, 1e-08, 102
323956801, 0.0, 2.97e-08, 1e-08, 0
324561601, 0.0, 3.84e-08, 1e-08, 0
325771201, 0.0, 1.94e-08, 1e-08, 102
326376001, 0.0, 2.5e-08, 1e-08, 102
326980801, 0.85, 3.29e-08, 1e-08, 0
327585601, 0.34, 3.16e-08, 1e-08, 0
328190401, 0.0, 2.65e-08, 1e-08, 102
328795201, 0.0, 2.14e-08, 1e-08, 102
330004801, 0.0, 2.17e-08, 1e-08, 102
331214401, 0.0, 2.05e-08, 1e-08, 102
331819201, 0.0, 2.9e-08, 1e-08, 102
333633601, 0.0, 2.42e-08, 1e-08, 102
334238401, 0.0, 2.89e-08, 1e-08, 102
335448001, 0.0, 1.56e-08, 1e-08, 102
338472001, 0.0, 2.29e-08, 1e-08, 102
339076801, 0.33, 3.5e-08, 1e-08, 0
339681601, 0.0, 1.99e-08, 1e-08, 102
340286401, 0.0, 2.22e-08, 1e-08, 102
340891201, 0.0, 1.99e-08, 1e-08, 0
341496001, 0.0, 2.21e-08, 1e-08, 102
342100801, 0.0, 1.65e-08, 1e-08, 102
342705601, 0.0, 2.28e-08, 1e-08, 102
343310401, 0.0, 2.52e-08, 1e-08, 102
343915201, 0.0, 1.91e-08, 1e-08, 102
344520001, 0.0, 2.23e-08, 1e-08, 102
346334401, 0.0, 2.08e-08, 1e-08, 102
347544001, 0.0, 1.99e-08, 1e-08, 102
348753601, 0.0, 2.93e-08, 1e-08, 102
349358401, 0.0, 2.78e-08, 1e-08, 102
350568001, 0.0, 2e-08, 1e-08, 102
351172801, 0.0, 2.64e-08, 1e-08, 102
351777601, 0.0, 1.67e-08, 1e-08, 102
352382401, 0.0, 2.16e-08, 1e-08, 102
352987201, 0.0, 2.27e-08, 1e-08, 102
353592001, 0.0, 3.2e-08, 1e-08, 102
354801601, 0.0, 2.21e-08, 1e-08, 102
355406401, 0.0, 2.33e-08, 1e-08, 102
356011201, 0.0, 2.55e-08, 1e-08, 102
356616001, 0.0, 2.76e-08, 1e-08, 102
357825601, 0.0, 2.56e-08, 1e-08, 102
358430401, 0.01, 2.49e-08, 1e-08, 0
359035201, 0.0, 1.82e-08, 1e-08, 102
359640001, 0.0, 1.81e-08, 1e-08, 0
361454401, 0.0, 2.45e-08, 1e-08, 102
363268801, 0.0, 2.15e-08, 1e-08, 102
363873601, 0.0, 1.91e-08, 1e-08, 102
364478401, 0.0, 2.2e-08, 1e-08, 102
365083201, 0.1, 2.54e-08, 1e-08, 0
366897601, 0.0, 2.89e-08, 1e-08, 102
367502401, 0.66, 3.12e-08, 1e-08, 102
368107201, 0.0, 2.18e-08, 1e-08, 102
368712001, 0.0, 2.19e-08, 1e-08, 102
369316801, 0.0, 2.65e-08, 1e-08, 102
369921601, 0.0, 2e-08, 1e-08, 102
370526401, 0.12, 6.95e-08, 1e-08, 0
371131201, 0.0, 2.64e-08, 1e-08, 102
371736001, 0.0, 2.63e-08, 1e-08, 102
372945601, 0.0, 1.77e-08, 1e-08, 102
373550401, 0.0, 2.07e-08, 1e-08, 102
374155201, 0.0, 2.35e-08, 1e-08, 102
375364801, 0.0, 1.84e-08, 1e-08, 102
376574401, 0.09, 2.4e-08, 1e-08, 0
377179201, 0.0, 2.86e-08, 1e-08, 102
378993601, 0.93, 3.78e-08, 1e-08, 0
379598401, 0.0, 2.05e-08, 1e-08, 102
380203201, 0.0, 1.63e-08, 1e-08, 102
380808001, 0.0, 2.2e-08, 1e-08, 102
381412801, 0.0, 2.41e-08, 1e-08, 102
382017601, 0.0, 2.4e-08, 1e-08, 102
383227201, 0.0, 1.69e-08, 1e-08, 102
383832001, 0.0, 1.94e-08, 1e-08, 102
386251201, 0.0, 2.84e-08, 1e-08, 102
386856001, 0.77, 2.94e-08, 1e-08, 0
387460801, 0.0, 2.25e-08, 1e-08, 102
388670401, 0.0, 2.38e-08, 1e-08, 102
389275201, 0.0, 3.66e-08, 1e-08, 102
389880001, 0.0, 2.13e-08, 1e-08, 102
390484801, 0.0, 1.27e-08, 1e-08, 102
391089601, 0.0, 2.29e-08, 1e-08, 102
391694401, 0.0, 2.09e-08, 1e-08, 102
394113601, 0.0, 2.32e-08, 1e-08, 102
395323201, 0.47, 3.37e-08, 1e-08, 102
395928001, 0.0, 2.45e-08, 1e-08, 0
396532801, 0.0, 1.91e-08, 1e-08, 102
397742401, 0.0, 2.87e-08, 1e-08, 102
398347201, 0.0, 2.21e-08, 1e-08, 0
398952001, 0.0, 3.83e-08, 1e-08, 102
399556801, 0.0, 3.01e-08, 1e-08, 102
400161601, 0.0, 2.68e-08, 1e-08, 0
400766401, 0.0, 2.61e-08, 1e-08, 102
402580801, 0.0, 3e-08, 1e-08, 102
403790401, 0.0, 4.45e-08, 1e-08, 102
404395201, 0.0, 2.36e-08, 1e-08, 102
406209601, 0.22, 3.99e-08, 1e-08, 0
406814401, 0.0, 2.15e-08, 1e-08, 102
407419201, 0.54, 3.96e-08, 1e-08, 0
408024001, 0.0, 3.12e-08, 1e-08, 102
409233601, 0.0, 2.44e-08, 1e-08, 102
409838401, 0.0, 1.9e-08, 1e-08, 102
410443201, 0.0, 1.92e-08, 1e-08, 102
415281601, 0.0, 2.23e-08, 1e-08, 0
418910401, 0.11, 3.36e-08, 1e-08, 0
420120001, 0.0, 1.48e-08, 1e-08, 102
421329601, 0.0, 2.5e-08, 1e-08, 102
422539201, 0.08, 3.34e-08, 1e-08, 0
423144001, 0.0, 2.35e-08, 1e-08, 0
423748801, 0.0, 8.43e-08, 1e-08, 102
424353601, 0.0, 4.32e-08, 1e-08, 102
425563201, 0.84, 3.85e-08, 1e-08, 0
426168001, 0.63, 3.41e-08, 1e-08, 0
427377601, 0.0, 2e-08, 1e-08, 0
428587201, 0.0, 1.77e-08, 1e-08, 102
429192001, 0.0, 1.83e-08, 1e-08, 0
429796801, 0.31, 1.57e-08, 1e-08, 0
430401601, 0.0, 2e-08, 1e-08, 102
431006401, 0.0, 1.59e-08, 1e-08, 102
432216001, 0.0, 1.84e-08, 1e-08, 102
432820801, 0.0, 2.64e-08, 1e-08, 0
434030401, 0.0, 1.26e-08, 1e-08, 102
435240001, 0.0, 1.55e-08, 1e-08, 102
435844801, 0.0, 2.23e-08, 1e-08, 102
436449601, 0.0, 1.89e-08, 1e-08, 0
437054401, 0.0, 1.99e-08, 1e-08, 102
439473601, 0.1, 2.65e-08, 1e-08, 0
440683201, 0.0, 1.98e-08, 1e-08, 102
441288001, 0.0, 1.97e-08, 1e-08, 102
441892801, 0.0, 2.3e-08, 1e-08, 102
442497601, 0.0, 2.74e-08, 1e-08, 0
443707201, 0.52, 3.76e-08, 1e-08, 0
444916801, 0.93, 3.17e-08, 1e-08, 0
447336001, 0.81, 2.93e-08, 1e-08, 102
448545601, 0.33, 2.92e-08, 1e-08, 0
450360001, 0.0, 1.66e-08, 1e-08, 102
450964801, 0.0, 1.76e-08, 1e-08, 102
452174401, 0.0, 3.08e-08, 1e-08, 102
453384001, 0.39, 3.66e-08, 1e-08, 102
453988801, 0.0, 2.32e-08, 1e-08, 102
454593601, 0.0, 1.7e-08, 1e-08, 102
455198401, 0.0, 2.5e-08, 1e-08, 102
455803201, 0.0, 2.36e-08, 1e-08, 102
457012801, 0.0, 2.21e-08, 1e-08, 0
457617601, 0.99, 4.09e-08, 1e-08, 0
458222401, 0.0, 3e-08, 1e-08, 102
459432001, 0.17, 3.42e-08, 1e-08, 0
460036801, 0.0, 2.38e-08, 1e-08, 102
461851201, 0.0, 2.11e-08, 1e-08, 102
462456001, 0.52, 3.29e-08, 1e-08, 0
463060801, 0.0, 2.75e-08, 1e-08, 102
464270401, 0.85, 3.38e-08, 1e-08, 0
464875201, 0.0, 2.61e-08, 1e-08, 102
466084801, 0.0, 2.09e-08, 1e-08, 102
466689601, 0.0, 2.92e-08, 1e-08, 102
467294401, 0.0, 2.85e-08, 1e-08, 0
469108801, 0.0, 2.26e-08, 1e-08, 102
470318401, 0.37, 2.75e-08, 1e-08, 0
472132801, 0.0, 2.97e-08, 1e-08, 102
472737601, 0.23, 2.83e-08, 1e-08, 0
473947201, 0.0, 2.27e-08, 1e-08, 102
475761601, 0.0, 1.97e-08, 1e-08, 102
476366401, 0.0, 1.42e-08, 1e-08, 102
476971201, 0.0, 2.55e-08, 1e-08, 102
478180801, 0.0, 1.89e-08, 1e-08, 102
480600001, 0.0, 2.19e-08, 1e-08, 102
481204801, 0.65, 3.61e-08, 1e-08, 0
482414401, 0.01, 2.44e-08, 1e-08, 0
483019201, 0.0, 2.39e-08, 1e-08, 102
483624001, 0.0, 2.04e-08, 1e-08, 102
484228801, 0.0, 2.07e-08, 1e-08, 102
485438401, 0.83, 4.07e-08, 1e-08, 0
486043201, 0.0, 2.82e-08, 1e-08, 102
486648001, 0.44, 3e-08, 1e-08, 0
488462401, 0.0, 2.27e-08, 1e-08, 102
490276801, 0.0, 2.39e-08, 1e-08, 102
491486401, 0.0, 1.77e-08, 1e-08, 0
492091201, 0.0, 1.76e-07, 1e-08, 102
495720001, 0.95, 3.89e-08, 1e-08, 0
497534401, 0.0, 2.06e-08, 1e-08, 0
498139201, 0.0, 2.23e-08, 1e-08, 102
498744001, 0.0, 3.39e-08, 1e-08, 102
499953601, 0.0, 2.47e-08, 1e-08, 102
501768001, 0.0, 1.77e-08, 1e-08, 102
503582401, 0.0, 3.47e-08, 1e-08, 102
504187201, 0.0, 2.75e-08, 1e-08, 102
504792001, 0.05, 3.27e-08, 1e-08, 0
506606401, 0.06, 2.69e-08, 1e-08, 0
507211201, 0.0, 1.95e-08, 1e-08, 102
507816001, 0.0, 2.59e-08, 1e-08, 0
509630401, 0.0, 2e-08, 1e-08, 0
510235201, 0.0, 2.79e-08, 1e-08, 102
510840001, 0.0, 2.79e-08, 1e-08, 102
512654401, 0.0, 2.26e-08, 1e-08, 102
513259201, 0.0, 1.93e-08, 1e-08, 102
513864001, 0.0, 2.5e-08, 1e-08, 102
514468801, 0.0, 2.08e-08, 1e-08, 0
515678401, 0.12, 3.32e-08, 1e-08, 0
516888001, 0.18, 2.61e-08, 1e-08, 0
517492801, 0.0, 2.23e-08, 1e-08, 0
518702401, 0.0, 2.83e-08, 1e-08, 102
520516801, 0.0, 2.56e-08, 1e-08, 102
521121601, 0.0, 2.88e-08, 1e-08, 102
521726401, 0.0, 2.63e-08, 1e-08, 102
522331201, 0.0, 1.82e-08, 1e-08, 102
522936001, 0.0, 2.4e-08, 1e-08, 102
523540801, 0.0, 2.22e-08, 1e-08, 102
524145601, 0.0, 3.08e-08, 1e-08, 102
525355201, 0.0, 2.59e-08, 1e-08, 0
525960001, 0.0, 2.42e-08, 1e-08, 102
526564801, 0.0, 2.75e-08, 1e-08, 102
527169601, 0.0, 1.96e-08, 1e-08, 102
527774401, 0.0, 2.68e-08, 1e-08, 102
528379201, 0.0, 2.46e-08, 1e-08, 102
529588801, 0.0, 2.1e-08, 1e-08, 102
530193601, 0.0, 2.46e-08, 1e-08, 0
532008001, 0.01, 2.97e-08, 1e-08, 0
533217601, 0.0, 2.69e-08, 1e-08, 0
533822401, 0.0, 1.93e-08, 1e-08, 0
534427201, 0.02, 3.04e-08, 1e-08, 0
535032001, 0.0, 2.42e-08, 1e-08, 102
535636801, 0.0, 3.11e-08, 1e-08, 102
536241601, 0.25, 2.77e-08, 1e-08, 0
536846401, 0.0, 2.13e-08, 1e-08, 102
537451201, 0.0, 1.56e-08, 1e-08, 0
538056001, 0.0, 9.61e-08, 1e-08, 102
538660801, 0.0, 3.4e-08, 1e-08, 102
539870401, 0.0, 2.6e-08, 1e-08, 102
540475201, 0.0, 2.31e-08, 1e-08, 102
541080001, 0.0, 2.55e-08, 1e-08, 102
542289601, 0.0, 2.08e-08, 1e-08, 102
542894401, 0.0, 4.43e-08, 1e-08, 0
544708801, 0.0, 4.4e-08, 1e-08, 102
545313601, 0.0, 3.04e-08, 1e-08, 102
545918401, 0.0, 9.12e-08, 1e-08, 102
546523201, 0.0, 1.39e-07, 1e-08, 102
547128001, 0.0, 1.8e-08, 1e-08, 102
548337601, 0.0, 6.89e-08, 1e-08, 102
550152001, 0.0, 2.31e-08, 1e-08, 102
550756801, 0.0, 2.5e-07, 1e-08, 102
551361601, 0.0, 9.76e-09, 1e-08, 102
551966401, 0.0, 5.78e-07, 1e-08, 102
553176001, 0.0, 1.51e-08, 1e-08, 0
553780801, 0.91, 2.37e-08, 1e-08, 0
554385601, 0.0, 2.49e-08, 1e-08, 102
554990401, 0.0, 1.95e-08, 1e-08, 102
555595201, 0.0, 9.92e-09, 1e-08, 102
556200001, 0.0, 2.87e-08, 1e-08, 102
556804801, 0.0, 2.27e-08, 1e-08, 102
557409601, 0.0, 1.65e-08, 1e-08, 102
558014401, 0.41, 4.23e-08, 1e-08, 0
558619201, 0.79, 3.24e-08, 1e-08, 102
559828801, 0.0, 1.81e-08, 1e-08, 102
562852801, 0.0, 1.54e-08, 1e-08, 102
563457601, 0.7, 3.03e-08, 1e-08, 0
565272001, 0.0, 2.04e-08, 1e-08, 102
565876801, 0.45, 2.97e-08, 1e-08, 0
566481601, 0.32, 1.72e-08, 1e-08, 0
568296001, 0.31, 2.18e-08, 1e-08, 0
568900801, 0.0, 1.6e-08, 1e-08, 102
572529601, 0.08, 2.68e-08, 1e-08, 0
573134401, 0.69, 2.78e-08, 1e-08, 102
573739201, 0.0, 2.55e-08, 1e-08, 102
574948801, 0.65, 3.51e-08, 1e-08, 0
576158401, 0.0, 2.35e-08, 1e-08, 0
577368001, 0.0, 1.17e-08, 1e-08, 102
579182401, 0.0, 2.49e-08, 1e-08, 102
580996801, 0.0, 2.15e-08, 1e-08, 102
582811201, 0.18, 2.55e-08, 1e-08, 0
583416001, 0.08, 3.07e-08, 1e-08, 0
584020801, 0.97, 2.78e-08, 1e-08, 0
584625601, 0.0, 1.49e-08, 1e-08, 102
585230401, 0.0, 1.68e-08, 1e-08, 102
585835201, 0.0, 1.76e-08, 1e-08, 102
587044801, 0.01, 2.52e-08, 1e-08, 0
587649601, 0.0, 1.95e-08, 1e-08, 102
588254401, 0.07, 2.55e-08, 1e-08, 0
588859201, 0.0, 1.92e-08, 1e-08, 102
590068801, 0.0, 2.03e-08, 1e-08, 0
591883201, 0.73, 2.34e-08, 1e-08, 0
592488001, 0.0, 2.63e-08, 1e-08, 102
593697601, 0.0, 2.03e-08, 1e-08, 102
594907201, 0.0, 2.23e-08, 1e-08, 102
596116801, 0.45, 1.35e-08, 1e-08, 0
596721601, 0.35, 2.89e-08, 1e-08, 0
597326401, 0.0, 2.02e-08, 1e-08, 0
597931201, 0.0, 2.86e-08, 1e-08, 102
599140801, 0.6, 2.52e-08, 1e-08, 0
600350401, 0.66, 3.06e-08, 1e-08, 0
600955201, 0.0, 2.26e-08, 1e-08, 102
601560001, 0.0, 1.82e-08, 1e-08, 102
602769601, 0.32, 2.18e-08, 1e-08, 0
603374401, 0.0, 1.82e-08, 1e-08, 102
603979201, 0.19, 3.29e-08, 1e-08, 0
604584001, 0.0, 2.18e-08, 1e-08, 102
605188801, 0.58, 3.65e-08, 1e-08, 0
605793601, 0.73, 2.68e-08, 1e-08, 0
607003201, 0.0, 2.45e-08, 1e-08, 102
607608001, 0.0, 1.56e-08, 1e-08, 102
608212801, 0.12, 2.78e-08, 1e-08, 0
608817601, 0.17, 2.84e-08, 1e-08, 0
609422401, 0.28, 2.33e-08, 1e-08, 0
611236801, 0.0, 2.8e-08, 1e-08, 102
611841601, 0.0, 1.59e-08, 1e-08, 102
612446401, 0.0, 1.33e-08, 1e-08, 102
614260801, 0.0, 1.74e-08, 1e-08, 0
616075201, 0.0, 1.84e-08, 1e-08, 102
617889601, 0.58, 1.98e-08, 1e-08, 0
618494401, 0.06, 2.78e-08, 1e-08, 0
619099201, 0.0, 1.85e-08, 1e-08, 102
619704001, 0.02, 2.54e-08, 1e-08, 0
620308801, 0.15, 2.86e-08, 1e-08, 0
623937601, 0.0, 1.97e-08, 1e-08, 0
625147201, 0.0, 1.88e-08, 1e-08, 102
628171201, 0.0, 1.51e-08, 1e-08, 102
629380801, 0.43, 2.59e-08, 1e-08, 0
629985601, 0.0, 2.14e-08, 1e-08, 102
630590401, 0.11, 1.74e-08, 1e-08, 0
632404801, 0.0, 2.25e-08, 1e-08, 102
633009601, 0.0, 1.63e-08, 1e-08, 0
634219201, 0.07, 3.31e-08, 1e-08, 102
634824001, 0.0, 1.37e-08, 1e-08, 102
635428801, 0.0, 2.2e-08, 1e-08, 102
636033601, 0.07, 3.23e-08, 1e-08, 102
636638401, 0.0, 2.94e-08, 1e-08, 102
638452801, 0.37, 2.89e-08, 1e-08, 102
640267201, 0.0, 1.98e-08, 1e-08, 0
642081601, 0.0, 3.05e-08, 1e-08, 102
642686401, 0.0, 1.92e-08, 1e-08, 102
643896001, 0.0, 2.04e-08, 1e-08, 102
644500801, 0.0, 1.38e-08, 1e-08, 102
645710401, 0.0, 1.45e-08, 1e-08, 0
647524801, 0.0, 2.06e-08, 1e-08, 102
648129601, 0.0, 1.61e-08, 1e-08, 102
649944001, 0.0, 2.12e-08, 1e-08, 102
650548801, 0.0, 2.17e-08, 1e-08, 102
651153601, 0.0, 2.2e-08, 1e-08, 102
653572801, 0.0, 2.29e-08, 1e-08, 0
654177601, 0.59, 3.19e-08, 1e-08, 0
654782401, 0.0, 2.14e-08, 1e-08, 102
655387201, 0.0, 2.15e-08, 1e-08, 102
655992001, 0.0, 1.92e-08, 1e-08, 102
656596801, 0.0, 1.93e-08, 1e-08, 102
657201601, 0.0, 2.1e-08, 1e-08, 102
657806401, 0.0, 2.44e-08, 1e-08, 102
658411201, 0.93, 2.84e-08, 1e-08, 0
659016001, 0.3, 2.32e-08, 1e-08, 0
659620801, 0.0, 1.6e-08, 1e-08, 102
660830401, 0.25, 2.65e-08, 1e-08, 0
661435201, 0.0, 1.62e-08, 1e-08, 102
662040001, 0.02, 2.33e-08, 1e-08, 0
662644801, 0.0, 1.91e-08, 1e-08, 102
663249601, 0.0, 1.6e-08, 1e-08, 102
663854401, 0.0, 1.76e-08, 1e-08, 102
664459201, 0.0, 2.17e-08, 1e-08, 102
665668801, 0.0, 2.36e-08, 1e-08, 102
666273601, 0.0, 2.39e-08, 1e-08, 102
666878401, 0.0, 1.73e-08, 1e-08, 102
668088001, 0.0, 1.82e-08, 1e-08, 102
668692801, 0.0, 1.95e-08, 1e-08, 102
669297601, 0.43, 3.5e-08, 1e-08, 102
669902401, 0.0, 1.58e-08, 1e-08, 102
671112001, 0.0, 2.4e-08, 1e-08, 102
671716801, 0.0, 1.81e-08, 1e-08, 0
672926401, 0.0, 1.69e-08, 1e-08, 102
673531201, 0.0, 1.26e-08, 1e-08, 102
674740801, 0.0, 2.09e-08, 1e-08, 102
675345601, 0.0, 1.86e-08, 1e-08, 0
677160001, 0.0, 2.03e-08, 1e-08, 102
677764801, 0.0, 1.87e-08, 1e-08, 102
678974401, 0.0, 3.01e-08, 1e-08, 102
680184001, 0.0, 1.35e-08, 1e-08, 0
681393601, 0.0, 1.27e-08, 1e-08, 102
683812801, 0.62, 3.39e-08, 1e-08, 0
685022401, 0.87, 3e-08, 1e-08, 0
685627201, 0.0, 2.27e-08, 1e-08, 101
686836801, 0.0, 1.8e-08, 1e-08, 101
687441601, 0.0, 1.47e-08, 1e-08, 101
688651201, 0.0, 2.82e-08, 1e-08, 102
689256001, 0.23, 2.77e-08, 1e-08, 0
689860801, 0.74, 2.37e-08, 1e-08, 0
691070401, 0.0, 1.2e-08, 1e-08, 101
692280001, 0.0, 1.94e-08, 1e-08, 101
693489601, 0.0, 2.94e-08, 1e-08, 102
694094401, 0.26, 1.88e-08, 1e-08, 102
694699201, 0.86, 1.5e-08, 1e-08, 102
696513601, 0.15, 3e-08, 1e-08, 0
697723201, 0.53, 1.97e-08, 1e-08, 0
698932801, 0.0, 1.65e-08, 1e-08, 102
699537601, 0.0, 1.57e-08, 1e-08, 101
700747201, 0.0, 1.48e-08, 1e-08, 101
701352001, 0.0, 1.51e-08, 1e-08, 101
701956801, 0.0, 2.46e-08, 1e-08, 102
702561601, 0.02, 3.06e-08, 1e-08, 102
703166401, 0.0, 1.83e-08, 1e-08, 101
703771201, 0.0, 2.61e-08, 1e-08, 102
704376001, 0.78, 3.18e-08, 1e-08, 102
706190401, 0.0, 2.21e-08, 1e-08, 102
706795201, 0.02, 2.4e-08, 1e-08, 102
707400001, 0.0, 1.61e-08, 1e-08, 101
709214401, 0.0, 1.51e-08, 1e-08, 101
709819201, 0.0, 2.38e-08, 1e-08, 102
710424001, 0.0, 2.26e-08, 1e-08, 101
711028801, 0.0, 1.57e-08, 1e-08, 101
712843201, 0.0, 1.14e-08, 1e-08, 101
714657601, 0.0, 2.17e-08, 1e-08, 102
715262401, 0.0, 2.43e-08, 1e-08, 0
716472001, 0.0, 2.22e-08, 1e-08, 102
717076801, 0.0, 1.89e-08, 1e-08, 101
717681601, 0.0, 1.7e-08, 1e-08, 101
719496001, 0.0, 1.85e-08, 1e-08, 101
720705601, 0.0, 3.75e-08, 1e-08, 102
721310401, 0.0, 2.22e-08, 1e-08, 101
723124801, 0.0, 1.49e-08, 1e-08, 101
723729601, 0.56, 2.48e-08, 1e-08, 0
724334401, 0.0, 2.82e-08, 1e-08, 101
724939201, 0.0, 1.94e-08, 1e-08, 101
725544001, 0.0, 2.44e-08, 1e-08, 101
726753601, 0.0, 8.99e-09, 1e-08, 102
728568001, 0.0, 2.17e-08, 1e-08, 102
729777601, 0.0, 2.05e-08, 1e-08, 102
730382401, 0.0, 1.99e-08, 1e-08, 101
731592001, 0.16, 2.59e-08, 1e-08, 0
732196801, 0.0, 2.21e-08, 1e-08, 101
733406401, 0.0, 2.9e-08, 1e-08, 102
734011201, 0.0, 1.93e-08, 1e-08, 101
734616001, 0.99, 3.17e-08, 1e-08, 102
735220801, 0.16, 2.07e-08, 1e-08, 0
736430401, 0.0, 1.92e-08, 1e-08, 101
737035201, 0.0, 2.53e-08, 1e-08, 101
737640001, 0.45, 2.54e-08, 1e-08, 0
738244801, 0.37, 2.83e-08, 1e-08, 102
738849601, 0.12, 2.66e-08, 1e-08, 0
740059201, 0.0, 1.38e-08, 1e-08, 102
740664001, 0.83, 2.53e-08, 1e-08, 0
741268801, 0.0, 1.78e-08, 1e-08, 102
