timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 2.16, 4.19e-08, 3.71e-08, 2.53, 0, 1e-08, 0
268228801, 3.64, 5.4e-08, 3.69e-08, 2.53, 0, 1e-08, 0
273931201, 3.54, 7.81e-08, 5.11e-08, 2.53, 0, 1e-08, 0
274190401, 1.26, 5e-08, 5.11e-08, 2.53, 0, 1e-08, 0
275486401, 1.62, 2.22e-08, 2.32e-08, 2.53, 0, 1e-08, 0
276004801, 3.36, 3.34e-08, 2.83e-08, 2.53, 0, 1e-08, 0
276782401, 6.35, 5.84e-08, 3.16e-08, 2.53, 0, 1e-08, 0
277041601, 1.77, 3.07e-08, 2.82e-08, 2.53, 0, 1e-08, 0
277819201, 1.68, 4.15e-08, 3.74e-08, 2.53, 0, 1e-08, 0
280411201, 3.76, 3.22e-08, 2.73e-08, 2.53, 0, 1e-08, 0
286632001, 8.62, 7.74e-08, 3.94e-08, 2.53, 0, 1e-08, 0
287150401, 11.7, 9.9e-08, 4.38e-08, 2.53, 0, 1e-08, 0
288705601, 3.55, 2.72e-08, 2.53e-08, 2.53, 0, 1e-08, 0
289224001, 1.09, 3.47e-08, 3.72e-08, 2.53, 0, 1e-08, 0
289483201, 1.24, 2.93e-08, 3.13e-08, 2.53, 0, 1e-08, 0
289742401, 9.66, 7.73e-08, 3.65e-08, 2.53, 0, 1e-08, 0
290001601, 6.86, 5.59e-08, 3.28e-08, 2.53, 0, 1e-08, 0
290779201, 2.94, 4.52e-08, 3.51e-08, 2.53, 0, 1e-08, 0
291297601, 1.61, 2.4e-08, 2.45e-08, 2.53, 0, 1e-08, 0
292075201, 2.52, 4.39e-08, 3.75e-08, 2.53, 0, 1e-08, 0
292593601, 6.7, 8.9e-08, 4.82e-08, 2.53, 0, 1e-08, 0
292852801, 7.63, 8.76e-08, 5.33e-08, 2.53, 0, 1e-08, 0
293112001, 13.51, 1.17e-07, 5.12e-08, 2.53, 0, 1e-08, 0
294408001, 2.98, 4.38e-08, 3.33e-08, 2.53, 0, 1e-08, 0
294926401, 1.91, 3.6e-08, 3.25e-08, 2.53, 0, 1e-08, 0
295444801, 2.2, 3.34e-08, 2.92e-08, 2.53, 0, 1e-08, 0
296481601, 6.38, 5.72e-08, 4.01e-08, 2.53, 0, 1e-08, 0
297518401, 2.06, 5.5e-08, 4.7e-08, 2.53, 0, 1e-08, 0
297777601, 2.61, 4.95e-08, 4.25e-08, 2.53, 0, 1e-08, 0
298036801, 3.5, 4.39e-08, 3.4e-08, 2.53, 0, 1e-08, 0
298296001, 3.32, 6.04e-08, 3.98e-08, 2.53, 0, 1e-08, 0
298814401, 7.31, 4.07e-08, 2.42e-08, 2.53, 0, 1e-08, 0
299073601, 1.38, 1.55e-08, 1.8e-08, 2.53, 0, 1e-08, 0
302702401, 1.22, 2.43e-08, 2.75e-08, 2.53, 0, 1e-08, 0
302961601, 1.92, 4.39e-08, 3.88e-08, 2.53, 0, 1e-08, 0
303220801, 5.77, 6.44e-08, 3.66e-08, 2.53, 0, 1e-08, 0
303739201, 2.75, 4.32e-08, 3.1e-08, 2.53, 0, 1e-08, 0
305294401, 3.47, 5.42e-08, 3.62e-08, 2.53, 0, 1e-08, 0
305812801, 1.44, 5.22e-08, 5.1e-08, 2.53, 0, 1e-08, 0
308923201, 1.61, 1.75e-08, 1.99e-08, 2.53, 0, 1e-08, 0
309182401, 1.99, 3.46e-08, 2.91e-08, 2.53, 0, 1e-08, 0
310219201, 2.74, 3.31e-08, 2.77e-08, 2.53, 0, 1e-08, 0
310478401, 1.93, 2.87e-08, 2.81e-08, 2.53, 0, 1e-08, 0
311774401, 2.8, 4.88e-08, 3.89e-08, 2.53, 0, 1e-08, 0
312552001, 1.27, 2.7e-08, 2.99e-08, 2.53, 0, 1e-08, 0
315662401, 2.45, 6.55e-08, 4.85e-08, 2.53, 0, 1e-08, 0
315921601, 1.09, 3.74e-08, 4.35e-08, 2.53, 0, 1e-08, 0
316440001, 4.39, 5.06e-08, 3.94e-08, 2.53, 0, 1e-08, 0
317476801, 3.03, 4.74e-08, 3.52e-08, 2.53, 0, 1e-08, 0
320068801, 2.64, 6.2e-08, 4.58e-08, 2.53, 0, 1e-08, 0
321624001, 5.44, 5.93e-08, 3.75e-08, 2.53, 0, 1e-08, 0
323179201, 3.44, 4.92e-08, 3.45e-08, 2.53, 0, 1e-08, 0
323697601, 1.61, 4.72e-08, 4.32e-08, 2.53, 0, 1e-08, 0
324993601, 2.19, 3.39e-08, 3.61e-08, 2.53, 0, 1e-08, 0
325512001, 1.03, 3.96e-08, 4.47e-08, 2.53, 0, 1e-08, 0
327067201, 3.26, 4.26e-08, 3.11e-08, 2.53, 0, 1e-08, 0
328363201, 1.42, 2.74e-08, 2.87e-08, 2.53, 0, 1e-08, 0
329140801, 4.28, 6.11e-08, 4.48e-08, 2.53, 0, 1e-08, 0
330436801, 1.33, 3.51e-08, 3.63e-08, 2.53, 0, 1e-08, 0
330696001, 1.01, 3.17e-08, 3.69e-08, 2.53, 0, 1e-08, 0
331214401, 3.51, 4.78e-08, 3.16e-08, 2.53, 0, 1e-08, 0
331473601, 4.74, 3.67e-08, 2.63e-08, 2.53, 0, 1e-08, 0
332251201, 2.86, 3.51e-08, 2.74e-08, 2.53, 0, 1e-08, 0
338212801, 1.02, 3.78e-08, 4.22e-08, 2.53, 0, 1e-08, 0
339249601, 1.89, 4.44e-08, 4.05e-08, 2.53, 0, 1e-08, 0
339508801, 1.87, 3.99e-08, 3.76e-08, 2.53, 0, 1e-08, 0
340027201, 3.13, 3.28e-08, 2.98e-08, 2.53, 0, 1e-08, 0
340545601, 2.56, 2.9e-08, 2.55e-08, 2.53, 0, 1e-08, 0
340804801, 4.73, 4.01e-08, 2.78e-08, 2.53, 0, 1e-08, 0
342360001, 2.34, 5.21e-08, 4.06e-08, 2.53, 0, 1e-08, 0
343656001, 4.9, 9.27e-08, 5.24e-08, 2.53, 0, 1e-08, 0
344692801, 1.4, 3.91e-08, 4.36e-08, 2.53, 0, 1e-08, 0
345470401, 1.1, 2.28e-08, 2.54e-08, 2.53, 0, 1e-08, 0
345729601, 3.42, 1.55e-08, 1.54e-08, 2.53, 0, 1e-08, 0
348580801, 3.37, 3.26e-08, 3.05e-08, 2.53, 0, 1e-08, 0
351432001, 2.42, 3.18e-08, 3.03e-08, 2.53, 0, 1e-08, 0
353505601, 4.68, 5.18e-08, 3.54e-08, 2.53, 0, 1e-08, 0
355320001, 5.55, 6.24e-08, 3.32e-08, 2.53, 0, 1e-08, 0
356356801, 4.99, 1.07e-07, 8.88e-08, 2.53, 0, 1e-08, 0
359467201, 3.12, 4.23e-08, 3.23e-08, 2.53, 0, 1e-08, 0
359726401, 1.61, 3.47e-08, 3.43e-08, 2.53, 0, 1e-08, 0
361022401, 4.22, 3.78e-08, 3.11e-08, 2.53, 0, 1e-08, 0
361281601, 19.89, 1.12e-07, 4.7e-08, 2.53, 0, 1e-08, 0
361540801, 25.92, 1.75e-07, 5.85e-08, 2.53, 0, 1e-08, 0
361800001, 20.74, 1e-07, 4.21e-08, 2.53, 0, 1e-08, 0
362318401, 2.97, 4.54e-08, 3.71e-08, 2.53, 0, 1e-08, 0
362577601, 3.79, 6.17e-08, 4.6e-08, 2.53, 0, 1e-08, 0
363096001, 3.76, 6.35e-08, 4.82e-08, 2.53, 0, 1e-08, 0
363614401, 3.36, 4.63e-08, 3.14e-08, 2.53, 0, 1e-08, 0
363873601, 2.92, 4.3e-08, 3.38e-08, 2.53, 0, 1e-08, 0
364392001, 2.39, 3.74e-08, 3.09e-08, 2.53, 0, 1e-08, 0
364910401, 6.41, 6.22e-08, 3.7e-08, 2.53, 0, 1e-08, 0
366984001, 2.49, 7.63e-08, 5.89e-08, 2.53, 0, 1e-08, 0
367761601, 1.99, 3.85e-08, 3.29e-08, 2.53, 0, 1e-08, 0
368020801, 1.78, 4.83e-08, 4.26e-08, 2.53, 0, 1e-08, 0
368280001, 1.16, 3.14e-08, 3.4e-08, 2.53, 0, 1e-08, 0
368539201, 4.62, 3.92e-08, 2.82e-08, 2.53, 0, 1e-08, 0
370094401, 1.72, 3.85e-08, 4.08e-08, 2.53, 0, 1e-08, 0
371390401, 1.44, 5.29e-08, 5.4e-08, 2.53, 0, 1e-08, 0
372945601, 2.77, 5.33e-08, 3.83e-08, 2.53, 0, 1e-08, 0
373723201, 2.53, 3.49e-08, 3.08e-08, 2.53, 0, 1e-08, 0
373982401, 4.9, 6.52e-08, 3.97e-08, 2.53, 0, 1e-08, 0
374241601, 2.25, 3.67e-08, 3.09e-08, 2.53, 0, 1e-08, 0
374500801, 1.56, 3.3e-08, 3.21e-08, 2.53, 0, 1e-08, 0
375796801, 4.36, 8.39e-08, 5.12e-08, 2.53, 0, 1e-08, 0
376056001, 4.12, 7.75e-08, 5.07e-08, 2.53, 0, 1e-08, 0
376833601, 5.36, 4.02e-08, 3.13e-08, 2.53, 0, 1e-08, 0
377611201, 2.16, 3.93e-08, 3.2e-08, 2.53, 0, 1e-08, 0
378129601, 5.17, 4.23e-08, 2.89e-08, 2.53, 0, 1e-08, 0
379166401, 4.47, 4.87e-08, 3.54e-08, 2.53, 0, 1e-08, 0
379944001, 4.61, 6.69e-08, 4.5e-08, 2.53, 0, 1e-08, 0
380721601, 2.69, 6.17e-08, 4.93e-08, 2.53, 0, 1e-08, 0
381499201, 1.09, 3.02e-08, 3.33e-08, 2.53, 0, 1e-08, 0
383832001, 3.93, 3.98e-08, 3.29e-08, 2.53, 0, 1e-08, 0
385128001, 2.49, 7.65e-08, 5.73e-08, 2.53, 0, 1e-08, 0
385905601, 1.33, 1.58e-08, 1.99e-08, 2.53, 0, 1e-08, 0
390830401, 1.76, 4.73e-08, 4.39e-08, 2.53, 0, 1e-08, 0
391089601, 5.78, 7.42e-08, 4.01e-08, 2.53, 0, 1e-08, 0
391608001, 4.65, 6.38e-08, 3.72e-08, 2.53, 0, 1e-08, 0
395755201, 4.35, 3.71e-08, 2.56e-08, 2.53, 0, 1e-08, 0
396532801, 1.7, 4.35e-08, 3.89e-08, 2.53, 0, 1e-08, 0
397569601, 3.73, 3.77e-08, 3.31e-08, 2.53, 0, 1e-08, 0
399902401, 5.78, 1.23e-07, 7.4e-08, 2.53, 0, 1e-08, 0
401198401, 2.49, 4.56e-08, 3.41e-08, 2.53, 0, 1e-08, 0
403272001, 1.55, 3.29e-08, 3.56e-08, 2.53, 0, 1e-08, 0
404049601, 9.09, 3.15e-07, 1.96e-07, 2.53, 0, 1e-08, 0
405345601, 2.54, 4.88e-08, 3.58e-08, 2.53, 0, 1e-08, 0
409233601, 1.1, 5.4e-08, 6.37e-08, 2.53, 0, 1e-08, 0
409492801, 2.07, 5.27e-08, 4.73e-08, 2.53, 0, 1e-08, 0
411048001, 5.76, 7.28e-08, 3.83e-08, 2.53, 0, 1e-08, 0
411566401, 1.8, 5.82e-08, 4.99e-08, 2.53, 0, 1e-08, 0
415454401, 1.33, 2.32e-08, 2.71e-08, 2.53, 0, 1e-08, 0
417009601, 2.13, 7.63e-08, 6.84e-08, 2.53, 0, 1e-08, 0
418046401, 3.27, 6.97e-08, 4.75e-08, 2.53, 0, 1e-08, 0
419342401, 3.33, 3.48e-08, 2.81e-08, 2.53, 0, 1e-08, 0
421416001, 4.85, 6.49e-08, 4.53e-08, 2.53, 0, 1e-08, 0
424008001, 2.39, 3.31e-08, 3.03e-08, 2.53, 0, 1e-08, 0
425563201, 2.11, 1.86e-08, 2.13e-08, 2.53, 0, 1e-08, 0
427118401, 1.7, 5.77e-08, 5.31e-08, 2.53, 0, 1e-08, 0
429192001, 3.54, 6.12e-08, 4.07e-08, 2.53, 0, 1e-08, 0
429451201, 1.21, 3.33e-08, 3.91e-08, 2.53, 0, 1e-08, 0
431265601, 8.07, 7.25e-08, 4.76e-08, 2.53, 0, 1e-08, 0
431524801, 2.3, 6.02e-08, 5.1e-08, 2.53, 0, 1e-08, 0
432302401, 2.52, 2.08e-08, 2.24e-08, 2.53, 0, 1e-08, 0
435672001, 2.06, 7.4e-08, 6.22e-08, 2.53, 0, 1e-08, 0
436449601, 3.12, 8.43e-08, 5.89e-08, 2.53, 0, 1e-08, 0
436968001, 3.94, 3.41e-08, 3.25e-08, 2.53, 0, 1e-08, 0
437227201, 1.12, 3.63e-08, 4.44e-08, 2.53, 0, 1e-08, 0
439041601, 2.56, 5.35e-08, 4.27e-08, 2.53, 0, 1e-08, 0
440337601, 1.1, 3.05e-08, 3.62e-08, 2.53, 0, 1e-08, 0
441115201, 4.31, 2.88e-08, 2.6e-08, 2.53, 0, 1e-08, 0
442929601, 1.39, 2.88e-08, 3.16e-08, 2.53, 0, 1e-08, 0
446299201, 1.54, 2.32e-08, 2.48e-08, 2.53, 0, 1e-08, 0
446817601, 2.0, 3.2e-08, 2.79e-08, 2.53, 0, 1e-08, 0
448891201, 12.66, 1.67e-07, 6.7e-08, 2.53, 0, 1e-08, 0
449928001, 3.43, 5.5e-08, 4.08e-08, 2.53, 0, 1e-08, 0
453038401, 3.62, 3.38e-08, 3.2e-08, 2.53, 0, 1e-08, 0
455112001, 3.27, 2.54e-08, 2.45e-08, 2.53, 0, 1e-08, 0
455371201, 1.73, 3.61e-08, 3.26e-08, 2.53, 0, 1e-08, 0
456408001, 1.45, 2.94e-08, 3.08e-08, 2.53, 0, 1e-08, 0
458481601, 1.24, 1.65e-08, 2.14e-08, 2.53, 0, 1e-08, 0
459518401, 7.21, 9.45e-08, 4.45e-08, 2.53, 0, 1e-08, 0
461073601, 2.86, 3.86e-08, 3.21e-08, 2.53, 0, 1e-08, 0
461332801, 6.48, 5.57e-08, 3.48e-08, 2.53, 0, 1e-08, 0
462110401, 1.41, 3.57e-08, 3.57e-08, 2.53, 0, 1e-08, 0
462628801, 1.97, 4.16e-08, 3.89e-08, 2.53, 0, 1e-08, 0
463147201, 5.83, 8.15e-08, 4.57e-08, 2.53, 0, 1e-08, 0
468331201, 2.1, 5.22e-08, 4.29e-08, 2.53, 0, 1e-08, 0
468849601, 3.27, 3.99e-08, 2.87e-08, 2.53, 0, 1e-08, 0
470664001, 2.93, 4.2e-08, 3.21e-08, 2.53, 0, 1e-08, 0
472478401, 5.07, 4.98e-08, 3.54e-08, 2.53, 0, 1e-08, 0
472996801, 20.71, 1.25e-07, 4.81e-08, 2.53, 0, 1e-08, 0
473256001, 4.04, 3.6e-08, 2.66e-08, 2.53, 0, 1e-08, 0
473515201, 1.66, 2.99e-08, 2.91e-08, 2.53, 0, 1e-08, 0
473774401, 1.82, 3.79e-08, 3.55e-08, 2.53, 0, 1e-08, 0
474292801, 4.9, 7.02e-08, 5e-08, 2.53, 0, 1e-08, 0
475329601, 1.49, 4.04e-08, 3.78e-08, 2.53, 0, 1e-08, 0
476107201, 1.32, 4.51e-08, 4.57e-08, 2.53, 0, 1e-08, 0
477144001, 3.03, 5.88e-08, 4.24e-08, 2.53, 0, 1e-08, 0
478699201, 2.17, 3.52e-08, 2.95e-08, 2.53, 0, 1e-08, 0
478958401, 6.63, 6.7e-08, 3.3e-08, 2.53, 0, 1e-08, 0
479476801, 2.4, 4.26e-08, 3.44e-08, 2.53, 0, 1e-08, 0
481809601, 3.33, 6.12e-08, 4.6e-08, 2.53, 0, 1e-08, 0
483624001, 1.05, 4.05e-08, 4.37e-08, 2.53, 0, 1e-08, 0
484660801, 1.66, 6.63e-08, 5.95e-08, 2.53, 0, 1e-08, 0
485179201, 1.72, 2.6e-08, 3.03e-08, 2.53, 0, 1e-08, 0
485438401, 2.05, 4.4e-08, 3.9e-08, 2.53, 0, 1e-08, 0
486993601, 4.47, 6.06e-08, 4.24e-08, 2.53, 0, 1e-08, 0
488289601, 1.22, 2.66e-08, 2.94e-08, 2.53, 0, 1e-08, 0
488548801, 1.29, 3.67e-08, 3.89e-08, 2.53, 0, 1e-08, 0
490104001, 1.91, 3.17e-08, 3.29e-08, 2.53, 0, 1e-08, 0
491918401, 4.61, 3.78e-08, 2.18e-08, 2.53, 0, 1e-08, 0
492177601, 11.22, 6.18e-08, 2.66e-08, 2.53, 0, 1e-08, 0
492696001, 3.14, 5.62e-08, 3.9e-08, 2.53, 0, 1e-08, 0
493732801, 4.02, 4.52e-08, 3.27e-08, 2.53, 0, 1e-08, 0
495288001, 29.56, 1.81e-07, 6e-08, 2.53, 0, 1e-08, 0
495547201, 5.92, 6.51e-08, 3.98e-08, 2.53, 0, 1e-08, 0
496324801, 15.36, 1.04e-07, 4.08e-08, 2.53, 0, 1e-08, 0
496584001, 2.26, 4.71e-08, 3.65e-08, 2.53, 0, 1e-08, 0
497361601, 1.21, 1.07e-07, 1.34e-07, 2.53, 0, 1e-08, 0
497620801, 4.2, 8.62e-08, 5.38e-08, 2.53, 0, 1e-08, 0
498139201, 2.37, 4.58e-08, 4.27e-08, 2.53, 0, 1e-08, 0
498657601, 2.14, 5.77e-08, 5.45e-08, 2.53, 0, 1e-08, 0
499953601, 1.73, 3.75e-08, 4.21e-08, 2.53, 0, 1e-08, 0
500212801, 2.65, 5.58e-08, 4.71e-08, 2.53, 0, 1e-08, 0
501249601, 15.3, 7.38e-08, 3.33e-08, 2.53, 0, 1e-08, 0
501508801, 3.98, 4.17e-08, 2.8e-08, 2.53, 0, 1e-08, 0
501768001, 3.31, 3.43e-08, 2.68e-08, 2.53, 0, 1e-08, 0
502027201, 1.17, 2.63e-08, 2.91e-08, 2.53, 0, 1e-08, 0
502286401, 2.95, 4.07e-08, 3.24e-08, 2.53, 0, 1e-08, 0
502804801, 31.11, 1.54e-07, 4.5e-08, 2.53, 0, 1e-08, 0
503582401, 5.53, 1.3e-07, 8.02e-08, 2.53, 0, 1e-08, 0
504100801, 2.01, 6.52e-08, 5.56e-08, 2.53, 0, 1e-08, 0
505915201, 3.01, 4.01e-08, 3.16e-08, 2.53, 0, 1e-08, 0
506174401, 2.45, 4.43e-08, 3.46e-08, 2.53, 0, 1e-08, 0
506433601, 1.59, 2.59e-08, 2.59e-08, 2.53, 0, 1e-08, 0
506692801, 26.27, 1.36e-07, 4.49e-08, 2.53, 0, 1e-08, 0
506952001, 7.29, 5.59e-08, 3.24e-08, 2.53, 0, 1e-08, 0
507470401, 2.0, 4.46e-08, 3.77e-08, 2.53, 0, 1e-08, 0
507988801, 3.76, 7.45e-08, 4.86e-08, 2.53, 0, 1e-08, 0
509025601, 3.86, 6.75e-08, 4.73e-08, 2.53, 0, 1e-08, 0
509284801, 2.13, 3.59e-08, 3.26e-08, 2.53, 0, 1e-08, 0
509544001, 5.8, 8.1e-08, 4.41e-08, 2.53, 0, 1e-08, 0
510062401, 6.28, 6.84e-08, 3.64e-08, 2.53, 0, 1e-08, 0
510321601, 12.19, 1.08e-07, 4.17e-08, 2.53, 0, 1e-08, 0
510580801, 1.02, 1.96e-08, 2.5e-08, 2.53, 0, 1e-08, 0
510840001, 1.87, 3.13e-08, 2.83e-08, 2.53, 0, 1e-08, 0
511099201, 2.99, 3.1e-08, 2.54e-08, 2.53, 0, 1e-08, 0
511358401, 3.12, 4.38e-08, 3.42e-08, 2.53, 0, 1e-08, 0
511617601, 8.62, 7.24e-08, 3.55e-08, 2.53, 0, 1e-08, 0
512136001, 11.41, 8.16e-08, 4.05e-08, 2.53, 0, 1e-08, 0
512395201, 7.27, 9.64e-08, 4.96e-08, 2.53, 0, 1e-08, 0
512654401, 4.18, 4.9e-08, 3.47e-08, 2.53, 0, 1e-08, 0
513691201, 8.65, 1.12e-07, 5.78e-08, 2.53, 0, 1e-08, 0
513950401, 6.22, 6.62e-08, 3.77e-08, 2.53, 0, 1e-08, 0
514209601, 1.96, 3.39e-08, 3.15e-08, 2.53, 0, 1e-08, 0
514468801, 2.42, 3.66e-08, 2.98e-08, 2.53, 0, 1e-08, 0
514987201, 3.64, 2.97e-08, 2.42e-08, 2.53, 0, 1e-08, 0
515246401, 13.58, 9.84e-08, 3.87e-08, 2.53, 0, 1e-08, 0
515764801, 5.48, 6.11e-08, 3.37e-08, 2.53, 0, 1e-08, 0
516024001, 43.74, 1.66e-07, 4.6e-08, 2.53, 0, 1e-08, 0
516283201, 10.21, 9.29e-08, 4.21e-08, 2.53, 0, 1e-08, 0
516542401, 2.04, 3.77e-08, 3.3e-08, 2.53, 0, 1e-08, 0
516801601, 7.33, 1.06e-07, 5.01e-08, 2.53, 0, 1e-08, 0
517320001, 1.2, 4.47e-08, 5.11e-08, 2.53, 0, 1e-08, 0
517579201, 11.99, 1.47e-07, 5.89e-08, 2.53, 0, 1e-08, 0
518097601, 4.63, 8.65e-08, 5.74e-08, 2.53, 0, 1e-08, 0
518616001, 1.58, 4.45e-08, 4.5e-08, 2.53, 0, 1e-08, 0
518875201, 3.69, 6.27e-08, 4.04e-08, 2.53, 0, 1e-08, 0
519134401, 1.54, 3.49e-08, 3.29e-08, 2.53, 0, 1e-08, 0
519393601, 13.98, 7.51e-08, 3.27e-08, 2.53, 0, 1e-08, 0
520689601, 10.01, 7.08e-08, 3.8e-08, 2.53, 0, 1e-08, 0
520948801, 5.63, 7.98e-08, 4.5e-08, 2.53, 0, 1e-08, 0
521726401, 4.69, 6.17e-08, 4.15e-08, 2.53, 0, 1e-08, 0
523281601, 3.64, 2.06e-08, 1.98e-08, 2.53, 0, 1e-08, 0
523540801, 32.09, 1.74e-07, 4.9e-08, 2.53, 0, 1e-08, 0
523800001, 12.92, 9.83e-08, 3.97e-08, 2.53, 0, 1e-08, 0
524059201, 8.95, 5.7e-08, 3.18e-08, 2.53, 0, 1e-08, 0
524318401, 5.0, 5.06e-08, 3.2e-08, 2.53, 0, 1e-08, 0
524577601, 4.04, 3.42e-08, 2.85e-08, 2.53, 0, 1e-08, 0
524836801, 1.67, 3.85e-08, 3.52e-08, 2.53, 0, 1e-08, 0
525355201, 4.29, 5.61e-08, 3.83e-08, 2.53, 0, 1e-08, 0
525614401, 2.54, 5.61e-08, 4.24e-08, 2.53, 0, 1e-08, 0
526132801, 5.85, 6.53e-08, 3.76e-08, 2.53, 0, 1e-08, 0
526392001, 12.54, 9.78e-08, 4.42e-08, 2.53, 0, 1e-08, 0
526651201, 5.58, 6.88e-08, 4.3e-08, 2.53, 0, 1e-08, 0
527688001, 1.81, 4.31e-08, 4.12e-08, 2.53, 0, 1e-08, 0
527947201, 2.49, 5.95e-08, 4.46e-08, 2.53, 0, 1e-08, 0
528206401, 1.11, 3.14e-08, 3.52e-08, 2.53, 0, 1e-08, 0
528984001, 3.23, 4.3e-08, 3.01e-08, 2.53, 0, 1e-08, 0
530539201, 1.35, 2.27e-08, 2.61e-08, 2.53, 0, 1e-08, 0
532353601, 5.29, 7.42e-08, 4.19e-08, 2.53, 0, 1e-08, 0
532612801, 1.69, 2.28e-08, 2.37e-08, 2.53, 0, 1e-08, 0
533131201, 4.63, 3.71e-08, 2.69e-08, 2.53, 0, 1e-08, 0
534686401, 1.72, 2.78e-08, 2.76e-08, 2.53, 0, 1e-08, 0
535204801, 4.37, 6.89e-08, 4.4e-08, 2.53, 0, 1e-08, 0
535982401, 6.62, 9.75e-08, 5.14e-08, 2.53, 0, 1e-08, 0
536241601, 3.41, 4.92e-08, 4.04e-08, 2.53, 0, 1e-08, 0
538056001, 7.22, 5.73e-08, 3.06e-08, 2.53, 0, 1e-08, 0
538315201, 3.88, 4.88e-08, 3.23e-08, 2.53, 0, 1e-08, 0
540388801, 3.61, 8.87e-08, 5.92e-08, 2.53, 0, 1e-08, 0
540907201, 6.7, 7.17e-08, 4.15e-08, 2.53, 0, 1e-08, 0
541166401, 6.08, 9.37e-08, 5.02e-08, 2.53, 0, 1e-08, 0
541425601, 5.04, 8.28e-08, 4.8e-08, 2.53, 0, 1e-08, 0
541684801, 3.57, 5.34e-08, 3.73e-08, 2.53, 0, 1e-08, 0
542203201, 3.48, 3.97e-08, 2.82e-08, 2.53, 0, 1e-08, 0
542462401, 1.91, 5.32e-08, 4.64e-08, 2.53, 0, 1e-08, 0
545572801, 1.41, 2.69e-08, 2.72e-08, 2.53, 0, 1e-08, 0
546091201, 4.87, 5.03e-08, 2.98e-08, 2.53, 0, 1e-08, 0
546350401, 1.3, 1.35e-08, 1.65e-08, 2.53, 0, 1e-08, 0
546868801, 1.1, 3.76e-08, 4.8e-08, 2.53, 0, 1e-08, 0
548164801, 1.56, 2.15e-08, 2.08e-08, 2.53, 0, 1e-08, 0
548942401, 6.37, 6.63e-08, 3.29e-08, 2.53, 0, 1e-08, 0
549201601, 11.46, 9.43e-08, 3.75e-08, 2.53, 0, 1e-08, 0
549460801, 9.65, 8.89e-08, 3.89e-08, 2.53, 0, 1e-08, 0
550497601, 1.58, 3.35e-08, 3.17e-08, 2.53, 0, 1e-08, 0
550756801, 7.41, 6.2e-08, 2.86e-08, 2.53, 0, 1e-08, 0
551016001, 4.63, 3.2e-08, 2.12e-08, 2.53, 0, 1e-08, 0
552312001, 2.94, 2.55e-08, 1.87e-08, 2.53, 0, 1e-08, 0
552571201, 3.92, 2.97e-08, 2.09e-08, 2.53, 0, 1e-08, 0
553089601, 2.22, 3.78e-08, 3.02e-08, 2.53, 0, 1e-08, 0
553348801, 3.09, 4.79e-08, 3.4e-08, 2.53, 0, 1e-08, 0
