timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388065601, 3.17, 5.5e-08, 4.32e-08, 2.78, 0.8, 1e-08, 0
388670401, 3.62, 4.83e-08, 4.44e-08, 2.52, 0.6, 1e-08, 0
389880001, 1.89, 8.07e-08, 6.72e-08, 3.45, 1.01, 1e-08, 0
391089601, 10.72, 1.72e-07, 1.46e-07, 2.74, 0.8, 1e-08, 0
391694401, 6.41, 1.94e-07, 9.1e-08, 3.82, 0.96, 1e-08, 0
392299201, 1.54, 7.91e-09, 1.33e-08, 1.87, 0.75, 1e-08, 0
392904001, 1.64, 5.26e-08, 4.49e-08, 4.1, 1.85, 1e-08, 0
393508801, 4.05, 2.02e-08, 2.36e-08, 1.94, 0.54, 1e-08, 0
394113601, 1.48, 2.43e-08, 3.16e-08, 2.1, 0.63, 1e-08, 0
394718401, 5.39, 1.98e-07, 9.81e-08, 4.16, 1.02, 1e-08, 0
398347201, 2.74, 6.8e-08, 4.52e-08, 5.49, 2.16, 1e-08, 0
400766401, 2.89, 3.62e-09, 4.52e-09, 1.17, 0.57, 1e-08, 0
401976001, 3.45, 1.35e-09, 1.65e-09, 0.91, 0.69, 1e-08, 0
404395201, 4.22, 2.12e-07, 1.22e-07, 3.51, 0.74, 1e-08, 0
405000001, 9.34, 1.61e-07, 1.04e-07, 2.72, 0.6, 1e-08, 0
405604801, 1.15, 1.43e-08, 2.52e-08, 1.89, 0.75, 1e-08, 0
406209601, 3.1, 7.53e-08, 6.88e-08, 2.91, 1.31, 1e-08, 0
407419201, 1.36, 1.16e-08, 1.98e-08, 2.11, 0.82, 1e-08, 0
408024001, 30.24, 1.15e-07, 3.92e-08, 2.22, 0.21, 1e-08, 0
408628801, 76.63, 2.38e-07, 5.1e-08, 2.4, 0.16, 1e-08, 0
409233601, 24.03, 1.42e-07, 4.42e-08, 2.69, 0.3, 1e-08, 0
409838401, 9.43, 5.71e-08, 2.64e-08, 2.38, 0.31, 1e-08, 0
410443201, 5.79, 7.27e-08, 3.85e-08, 2.96, 0.57, 1e-08, 0
411048001, 9.41, 8.03e-08, 3.88e-08, 2.55, 0.33, 1e-08, 0
411652801, 5.04, 1.16e-07, 5.89e-08, 5.71, 2.22, 1e-08, 0
412257601, 10.83, 6.15e-08, 4.64e-08, 2.16, 0.43, 1e-08, 0
412862401, 2.02, 7.27e-08, 8.13e-08, 2.23, 0.63, 1e-08, 0
413467201, 4.78, 8.16e-08, 4.15e-08, 3.77, 1.58, 1e-08, 0
414676801, 17.21, 8.48e-08, 3.13e-08, 2.5, 0.28, 1e-08, 0
415281601, 12.74, 7.6e-08, 3.6e-08, 2.37, 0.3, 1e-08, 0
416491201, 8.82, 5.51e-08, 3.73e-08, 2.27, 0.41, 1e-08, 0
417096001, 13.16, 9.93e-08, 3.56e-08, 3.05, 0.47, 1e-08, 0
417700801, 15.71, 4.5e-08, 2.16e-08, 2.18, 0.26, 1e-08, 0
418305601, 7.8, 6.57e-08, 4.64e-08, 2.55, 0.52, 1e-08, 0
419515201, 3.46, 6.44e-08, 3.86e-08, 5.29, 1.94, 1e-08, 0
420120001, 1.41, 6.5e-09, 1.14e-08, 1.72, 0.7, 1e-08, 0
420724801, 4.08, 8.94e-08, 4.96e-08, 4.43, 1.64, 1e-08, 0
421934401, 1.71, 7.06e-08, 6.51e-08, 3.12, 0.99, 1e-08, 0
423144001, 8.61, 1.21e-07, 6.67e-08, 2.29, 0.37, 1e-08, 0
424353601, 2.64, 1.38e-07, 1.01e-07, 3.5, 1.07, 1e-08, 0
427982401, 2.05, 3.48e-09, 6.54e-09, 1.6, 0.78, 1e-08, 0
429192001, 5.52, 9.57e-08, 2.71e-07, 6.65, 0.72, 1e-08, 0
430401601, 6.99, 3.53e-08, 2.5e-08, 2.0, 0.37, 1e-08, 0
431611201, 2.63, 5.04e-08, 3.4e-08, 4.64, 1.82, 1e-08, 0
436449601, 1.38, 3.88e-08, 3.62e-08, 3.65, 1.55, 1e-08, 0
437659201, 5.23, 7.18e-08, 3.72e-08, 6.75, 3.09, 1e-08, 0
448545601, 9.79, 1.89e-08, 1.35e-08, 1.97, 0.36, 1e-08, 0
449755201, 9.48, 1.02e-07, 3.81e-08, 4.78, 1.78, 1e-08, 0
450964801, 3.03, 6.61e-08, 6.38e-08, 2.49, 0.62, 1e-08, 0
451569601, 5.45, 1.15e-07, 6e-08, 2.89, 0.51, 1e-08, 0
452174401, 5.42, 1.11e-07, 5.61e-08, 4.79, 2.47, 1e-08, 0
453988801, 2.16, 8.62e-08, 6.49e-08, 4.25, 1.65, 1e-08, 0
454593601, 2.87, 8.75e-08, 7.07e-08, 2.71, 0.69, 1e-08, 0
457617601, 3.53, 8.25e-08, 4.94e-08, 5.11, 1.99, 1e-08, 0
458827201, 3.17, 1.25e-07, 8.01e-08, 3.47, 0.77, 1e-08, 0
461851201, 1.23, 4.51e-08, 4.43e-08, 3.91, 1.73, 1e-08, 0
462456001, 3.42, 4.38e-08, 1.12e-07, 2.62, 1.99, 1e-08, 0
466689601, 2.69, 6.81e-08, 4.59e-08, 4.26, 1.21, 1e-08, 0
467294401, 2.8, 8.37e-08, 5.53e-08, 4.35, 1.55, 1e-08, 0
470318401, 1.47, 6.76e-08, 6.13e-08, 4.33, 2.19, 1e-08, 0
470923201, 2.12, 6.18e-08, 4.63e-08, 4.37, 1.51, 1e-08, 0
472132801, 1.57, 2.36e-08, 2.71e-08, 2.03, 0.52, 1e-08, 0
473342401, 3.39, 1.55e-07, 1.01e-07, 6.26, 4.18, 1e-08, 0
475761601, 1.38, 1.19e-08, 1.51e-08, 1.86, 0.52, 1e-08, 0
476366401, 7.45, 1.2e-07, 5.57e-08, 3.05, 0.55, 1e-08, 0
476971201, 2.95, 2.98e-08, 4.04e-08, 2.11, 0.67, 1e-08, 0
477576001, 1.61, 8.62e-08, 8.06e-08, 3.6, 1.19, 1e-08, 0
478785601, 7.04, 2e-07, 8.8e-08, 4.38, 0.87, 1e-08, 0
479390401, 1.15, 2.01e-08, 2.37e-08, 2.07, 0.52, 1e-08, 0
479995201, 8.44, 8.29e-08, 4.2e-08, 2.53, 0.38, 1e-08, 0
483019201, 12.79, 2.2e-07, 7.9e-08, 3.33, 0.6, 1e-08, 0
484228801, 1.37, 6.26e-08, 5.86e-08, 4.09, 1.45, 1e-08, 0
485438401, 7.28, 1.27e-07, 5.4e-08, 4.19, 1.35, 1e-08, 0
490881601, 2.05, 1.61e-09, 2.17e-09, 1.09, 0.55, 1e-08, 0
491486401, 2.31, 9.53e-08, 7.95e-08, 2.97, 0.72, 1e-08, 0
498139201, 1.9, 6.77e-08, 5.72e-08, 3.37, 1.1, 1e-08, 0
498744001, 1.12, 1.75e-09, 2.81e-09, 1.31, 0.69, 1e-08, 0
503582401, 5.66, 1.15e-07, 5.58e-08, 4.42, 2.36, 1e-08, 0
504792001, 1.3, 1.8e-08, 2.4e-08, 1.96, 0.56, 1e-08, 0
505396801, 2.28, 1.2e-07, 8.93e-08, 5.23, 2.03, 1e-08, 0
506606401, 12.04, 2.85e-08, 2.95e-08, 1.63, 0.39, 1e-08, 0
507211201, 2.01, 4.9e-08, 5.61e-08, 2.63, 1.23, 1e-08, 0
509025601, 2.17, 6.31e-08, 6.18e-08, 2.77, 0.79, 1e-08, 0
509630401, 1.65, 4.44e-08, 5.27e-08, 2.28, 0.65, 1e-08, 0
510840001, 2.57, 6.73e-08, 6.19e-08, 2.38, 0.62, 1e-08, 0
511444801, 2.79, 9.53e-08, 6.3e-08, 4.45, 1.96, 1e-08, 0
512049601, 2.64, 3.07e-08, 2.87e-08, 2.37, 0.58, 1e-08, 0
514468801, 1.06, 2.23e-08, 4.08e-08, 2.2, 0.92, 1e-08, 0
516283201, 4.52, 1.06e-07, 5.62e-08, 5.3, 1.99, 1e-08, 0
516888001, 7.49, 1.15e-07, 5.3e-08, 3.3, 0.65, 1e-08, 0
518702401, 1.15, 9.81e-08, 8.85e-07, 4.92, 2.33, 1e-08, 0
519307201, 1.03, 7.89e-08, 8.51e-08, 4.72, 3.32, 1e-08, 0
519912001, 1.38, 5.83e-08, 6.37e-08, 2.51, 0.59, 1e-08, 0
524145601, 4.94, 5.14e-08, 4.94e-08, 2.2, 0.55, 1e-08, 0
525960001, 1.3, 1.86e-09, 2.98e-09, 1.31, 0.64, 1e-08, 0
527774401, 3.97, 6.33e-08, 6.67e-08, 2.37, 0.6, 1e-08, 0
528984001, 1.11, 6.5e-08, 8.2e-08, 2.98, 1.5, 1e-08, 0
530193601, 2.0, 2.08e-08, 2.23e-08, 2.06, 0.51, 1e-08, 0
531403201, 1.07, 5.97e-08, 6.26e-08, 4.03, 1.42, 1e-08, 0
537451201, 2.39, 1.39e-07, 1.01e-07, 3.85, 1.22, 1e-08, 0
538056001, 3.81, 1.83e-07, 1.27e-07, 3.15, 0.73, 1e-08, 0
547128001, 6.05, 3.45e-08, 4.22e-08, 1.96, 0.56, 1e-08, 0
552571201, 5.88, 1.65e-07, 8e-08, 3.46, 0.69, 1e-08, 0
554385601, 1.02, 3.04e-08, 3.98e-08, 2.4, 0.83, 1e-08, 0
554990401, 2.72, 1.11e-07, 7.62e-08, 3.24, 1.27, 1e-08, 0
559224001, 2.36, 4.69e-08, 6.4e-08, 1.99, 0.65, 1e-08, 0
567691201, 3.22, 7.61e-09, 9.7e-09, 1.06, 0.63, 1e-08, 0
573739201, 1.36, 8.87e-08, 8.53e-08, 3.95, 1.24, 1e-08, 0
574948801, 1.16, 4.62e-08, 6.05e-08, 2.76, 1.09, 1e-08, 0
577368001, 4.51, 8.48e-08, 5.41e-08, 2.89, 0.73, 1e-08, 0
577972801, 1.1, 6.73e-08, 6.99e-08, 4.35, 2.12, 1e-08, 0
579182401, 3.19, 9.06e-08, 7.12e-08, 3.0, 0.81, 1e-08, 0
579787201, 2.57, 1.26e-08, 1.49e-08, 1.82, 0.51, 1e-08, 0
584625601, 6.14, 4.7e-07, 2.33e-07, 3.7, 0.98, 1e-08, 0
587649601, 2.08, 8.84e-08, 7.68e-08, 2.96, 1.57, 1e-08, 0
592488001, 4.29, 1.73e-07, 9.68e-08, 4.64, 1.21, 1e-08, 0
598536001, 3.49, 2.54e-08, 2.79e-08, 1.64, 0.48, 1e-08, 0
603374401, 2.56, 1.13e-07, 8.12e-08, 3.57, 1.05, 1e-08, 0
605793601, 1.45, 5.74e-08, 6.14e-08, 2.73, 0.75, 1e-08, 0
607608001, 1.44, 4.48e-08, 4.18e-08, 2.79, 0.81, 1e-08, 0
609422401, 1.08, 5.5e-08, 5.91e-08, 5.26, 4.37, 1e-08, 0
610632001, 3.28, 1.3e-07, 8.28e-08, 3.71, 0.97, 1e-08, 0
615470401, 5.1, 2.05e-07, 1.06e-07, 4.47, 2.79, 1e-08, 0
619099201, 12.0, 9.35e-09, 1.06e-08, 1.27, 0.48, 1e-08, 0
620308801, 4.16, 1.49e-08, 1.77e-08, 1.59, 0.58, 1e-08, 0
622123201, 1.14, 4.34e-08, 4.74e-08, 5.37, 5.37, 1e-08, 0
623937601, 2.06, 8.91e-08, 7.41e-08, 2.83, 0.59, 1e-08, 0
628776001, 3.15, 3.13e-08, 3.34e-08, 1.93, 0.49, 1e-08, 0
629380801, 5.06, 1.76e-07, 9.12e-08, 3.82, 0.94, 1e-08, 0
629985601, 3.37, 8.41e-08, 6.71e-08, 2.85, 0.62, 1e-08, 0
632404801, 1.31, 4.68e-08, 5.83e-08, 2.42, 0.68, 1e-08, 0
633009601, 1.77, 1.12e-07, 8.89e-07, 4.78, 2.06, 1e-08, 0
636638401, 2.22, 7.85e-08, 5.96e-08, 5.5, 4.51, 1e-08, 0
642081601, 2.02, 9.35e-08, 8.55e-08, 3.13, 1.46, 1e-08, 0
644500801, 4.1, 1.31e-07, 1.17e-07, 2.49, 0.63, 1e-08, 0
645710401, 1.35, 3.22e-07, 3.2e-07, 4.14, 4.61, 1e-08, 0
647524801, 1.24, 6.13e-09, 9.25e-09, 1.42, 0.65, 1e-08, 0
648129601, 2.01, 1.17e-07, 1e-07, 3.21, 1.02, 1e-08, 0
658411201, 1.3, 4.24e-08, 4.54e-08, 2.84, 0.89, 1e-08, 0
660830401, 4.38, 1.49e-07, 8.9e-08, 2.99, 0.58, 1e-08, 0
662040001, 3.39, 1.23e-07, 8.79e-08, 3.07, 0.87, 1e-08, 0
670507201, 1.03, 4.31e-08, 5.91e-08, 2.62, 1.29, 1e-08, 0
675950401, 4.32, 1.17e-07, 6.49e-08, 4.49, 2.06, 1e-08, 0
677160001, 4.43, 1.36e-06, 8.42e-07, 3.59, 1.06, 1e-08, 0
678974401, 1.79, 1.23e-07, 1.02e-07, 5.84, 4.24, 1e-08, 0
679579201, 3.48, 6.36e-08, 5.43e-08, 2.29, 0.48, 1e-08, 0
684417601, 9.17, 2.07e-07, 8.8e-08, 3.24, 0.57, 1e-08, 0
685627201, 1.62, 1.94e-08, 3.18e-08, 2.21, 0.93, 1e-08, 0
688046401, 2.04, 7.45e-08, 6.95e-08, 2.57, 0.62, 1e-08, 0
689256001, 2.71, 1.16e-07, 7.88e-08, 5.25, 2.18, 1e-08, 0
692280001, 3.49, 1.56e-07, 1.08e-07, 3.26, 0.98, 1e-08, 0
692884801, 3.27, 1.45e-07, 9.1e-08, 3.79, 1.19, 1e-08, 0
695304001, 2.45, 6.21e-07, 5.91e-07, 2.9, 0.98, 1e-08, 0
695908801, 1.14, 4.09e-08, 5.65e-08, 2.56, 0.91, 1e-08, 0
696513601, 4.05, 1.75e-09, 1.85e-09, 0.58, 0.53, 1e-08, 0
697118401, 1.43, 6.29e-08, 6.42e-08, 2.87, 0.79, 1e-08, 0
701352001, 6.11, 1.35e-07, 7e-08, 2.86, 0.61, 1e-08, 0
707400001, 2.44, 9.71e-08, 7.48e-08, 3.6, 1.41, 1e-08, 0
709214401, 2.17, 4.87e-07, 6.63e-07, 2.5, 1, 1e-08, 0
712843201, 6.66, 2.18e-07, 1.69e-07, 1.94, 0.4, 1e-08, 0
713448001, 1.29, 3.96e-08, 4.57e-08, 2.26, 0.58, 1e-08, 0
714657601, 1.53, 9.89e-08, 9.01e-08, 5.54, 2.93, 1e-08, 0
715262401, 9.43, 2.47e-07, 9.7e-08, 3.85, 0.78, 1e-08, 0
715867201, 2.17, 4.25e-08, 4.21e-08, 2.15, 0.48, 1e-08, 0
717076801, 4.46, 9.84e-08, 5.49e-08, 2.97, 0.58, 1e-08, 0
717681601, 1.5, 3.49e-08, 3.84e-08, 2.64, 0.82, 1e-08, 0
718891201, 6.4, 1.13e-07, 5.82e-08, 3.06, 0.64, 1e-08, 0
730382401, 1.1, 6.95e-08, 7.32e-08, 5.83, 3.2, 1e-08, 0
736430401, 1.82, 3.18e-08, 3.52e-08, 2.35, 0.59, 1e-08, 0
737035201, 2.77, 1.36e-07, 9.12e-08, 5.41, 2.5, 1e-08, 0
740059201, 1.01, 2.96e-07, 3.38e-07, 3.31, 1.02, 1e-08, 0
741873601, 1.04, 6.41e-08, 6.99e-08, 2.95, 0.73, 1e-08, 0
