timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
621000001, 0.0, 1.16e-06, 1e-08, 0
621259201, 0.67, 1.94e-06, 1e-08, 0
621777601, 0.0, 4.76e-08, 1e-08, 0
622036801, 0.24, 8.95e-08, 1e-08, 0
622555201, 0.0, 9.9e-08, 1e-08, 102
622814401, 0.0, 8.3e-08, 1e-08, 0
623332801, 0.0, 9.44e-08, 1e-08, 0
623592001, 0.51, 1e-07, 1e-08, 0
623851201, 0.85, 2.45e-07, 1e-08, 0
624369601, 0.0, 1.52e-07, 1e-08, 0
624888001, 0.0, 8.63e-08, 1e-08, 0
625147201, 0.02, 9.22e-08, 1e-08, 0
625406401, 0.0, 6.22e-08, 1e-08, 0
625665601, 0.0, 5.49e-08, 1e-08, 0
626443201, 0.01, 7.96e-08, 1e-08, 0
626702401, 0.0, 4.4e-08, 1e-08, 0
626961601, 0.17, 8.49e-08, 1e-08, 0
627220801, 0.0, 8.5e-08, 1e-08, 0
627480001, 0.0, 7.02e-08, 1e-08, 0
627739201, 0.0, 9.3e-08, 1e-08, 102
627998401, 0.0, 8.73e-08, 1e-08, 102
628257601, 0.0, 1.13e-07, 1e-08, 0
628776001, 0.0, 8.28e-08, 1e-08, 0
629035201, 0.0, 1.43e-07, 1e-08, 0
629553601, 0.96, 1.28e-07, 1e-08, 0
630072001, 0.16, 8.48e-08, 1e-08, 0
630331201, 0.44, 9.99e-08, 1e-08, 0
630590401, 0.0, 6.32e-08, 1e-08, 0
631108801, 0.0, 8.86e-08, 1e-08, 0
631627201, 0.02, 1.66e-07, 1e-08, 0
631886401, 0.0, 1.52e-07, 1e-08, 0
632145601, 0.0, 1.87e-07, 1e-08, 0
636811201, 0.56, 1.8e-07, 1e-08, 0
637588801, 0.0, 1.53e-07, 1e-08, 0
638884801, 0.0, 5.73e-08, 1e-08, 0
639403201, 0.0, 4.25e-08, 1e-08, 0
639662401, 0.44, 5.54e-08, 1e-08, 0
639921601, 0.0, 5.43e-08, 1e-08, 0
640180801, 0.62, 9.15e-08, 1e-08, 0
640440001, 0.42, 8.25e-08, 1e-08, 0
640958401, 0.44, 9.42e-08, 1e-08, 0
641217601, 0.0, 7.23e-08, 1e-08, 0
641995201, 0.28, 1.39e-07, 1e-08, 0
642254401, 0.0, 1.06e-07, 1e-08, 1
642513601, 0.0, 9.67e-08, 1e-08, 0
643550401, 0.04, 9.39e-08, 1e-08, 0
644328001, 0.41, 1.02e-07, 1e-08, 0
645624001, 0.14, 1.41e-07, 1e-08, 0
645883201, 0.02, 1.85e-07, 1e-08, 0
646142401, 0.0, 9.26e-08, 1e-08, 0
646660801, 0.18, 1.43e-07, 1e-08, 0
647438401, 0.21, 1.19e-07, 1e-08, 0
647697601, 0.48, 1.02e-07, 1e-08, 0
648216001, 0.0, 9.26e-08, 1e-08, 0
648475201, 0.0, 5.15e-06, 1e-08, 0
648734401, 0.1, 9.06e-07, 1e-08, 0
649252801, 0.0, 8.3e-07, 1e-08, 0
649512001, 0.0, 1.38e-06, 1e-08, 0
649771201, 0.02, 4.29e-06, 1e-08, 0
650289601, 0.6, 1.65e-07, 1e-08, 0
651067201, 0.27, 1.87e-07, 1e-08, 0
651585601, 0.35, 1.26e-07, 1e-08, 0
651844801, 0.0, 7.7e-08, 1e-08, 0
652622401, 0.94, 1.14e-07, 1e-08, 0
652881601, 0.0, 5.06e-07, 1e-08, 0
653140801, 0.02, 4.71e-07, 1e-08, 0
653400001, 0.1, 2.54e-07, 1e-08, 0
653659201, 0.0, 7.67e-08, 1e-08, 0
655732801, 0.0, 8.94e-08, 1e-08, 0
657028801, 0.0, 8.22e-08, 1e-08, 0
658324801, 0.0, 6.29e-08, 1e-08, 0
659361601, 0.14, 8.65e-08, 1e-08, 0
659620801, 0.0, 1.01e-07, 1e-08, 0
659880001, 0.0, 1.04e-07, 1e-08, 0
660398401, 0.0, 1.48e-07, 1e-08, 0
662212801, 0.0, 7.23e-08, 1e-08, 0
662472001, 0.67, 1.28e-07, 1e-08, 0
663249601, 0.22, 1.85e-07, 1e-08, 0
663508801, 0.07, 2.02e-07, 1e-08, 0
663768001, 0.0, 1.43e-07, 1e-08, 0
664545601, 0.73, 1.43e-07, 1e-08, 0
665323201, 0.82, 1.78e-07, 1e-08, 0
665841601, 0.07, 1.47e-07, 1e-08, 0
666100801, 0.0, 7.94e-08, 1e-08, 0
666619201, 0.64, 7.84e-07, 1e-08, 0
666878401, 0.45, 2.55e-06, 1e-08, 0
667137601, 0.0, 3.65e-06, 1e-08, 0
667396801, 0.0, 1.64e-05, 1e-08, 0
668952001, 0.0, 1.42e-07, 1e-08, 102
669729601, 0.0, 1.13e-07, 1e-08, 0
670248001, 0.0, 8.4e-08, 1e-08, 0
671025601, 0.28, 1.01e-07, 1e-08, 0
671284801, 0.0, 5.93e-08, 1e-08, 0
671803201, 0.79, 1.01e-07, 1e-08, 0
672062401, 0.0, 7.24e-08, 1e-08, 0
672580801, 0.0, 5.64e-08, 1e-08, 0
672840001, 0.0, 7.47e-08, 1e-08, 0
673358401, 0.0, 9.77e-08, 1e-08, 0
673617601, 0.0, 9.84e-08, 1e-08, 0
673876801, 0.0, 7.59e-08, 1e-08, 0
674136001, 0.0, 1.09e-07, 1e-08, 0
674395201, 0.0, 8.76e-08, 1e-08, 0
674654401, 0.0, 1.08e-07, 1e-08, 0
674913601, 0.97, 1.34e-07, 1e-08, 0
675691201, 0.2, 6.84e-08, 1e-08, 0
676728001, 0.88, 1.01e-07, 1e-08, 0
676987201, 0.0, 1.25e-07, 1e-08, 0
677246401, 0.0, 1.39e-07, 1e-08, 0
678024001, 0.0, 1.2e-07, 1e-08, 0
679060801, 0.02, 1.37e-07, 1e-08, 0
679320001, 0.0, 1.14e-07, 1e-08, 0
679579201, 0.0, 8.25e-08, 1e-08, 0
679838401, 0.72, 1.01e-07, 1e-08, 0
680356801, 0.0, 3.55e-05, 1e-08, 0
680616001, 0.0, 3.44e-06, 1e-08, 0
680875201, 0.0, 1.09e-06, 1e-08, 0
681134401, 0.0, 5.98e-07, 1e-08, 0
681393601, 0.0, 2.3e-06, 1e-08, 0
681652801, 0.09, 7.19e-07, 1e-08, 0
683467201, 0.54, 1.55e-07, 1e-08, 0
683726401, 0.5, 1.44e-07, 1e-08, 0
684763201, 0.08, 2.93e-07, 1e-08, 0
685540801, 0.0, 5.01e-08, 1e-08, 101
686318401, 0.0, 4.58e-08, 1e-08, 101
688132801, 0.0, 1.09e-07, 1e-08, 101
688651201, 0.0, 7.73e-08, 1e-08, 101
688910401, 0.26, 9.3e-08, 1e-08, 0
689169601, 0.3, 6.68e-08, 1e-08, 0
689428801, 0.0, 5.63e-08, 1e-08, 101
689947201, 0.0, 4.8e-08, 1e-08, 101
690465601, 0.13, 5.05e-08, 1e-08, 0
690984001, 0.23, 7.49e-08, 1e-08, 0
691502401, 0.41, 1.16e-07, 1e-08, 0
691761601, 0.0, 8.05e-08, 1e-08, 101
692020801, 0.0, 1.21e-07, 1e-08, 0
692280001, 0.02, 1.56e-07, 1e-08, 0
692539201, 0.18, 1.74e-07, 1e-08, 0
692798401, 0.0, 1.36e-07, 1e-08, 101
693057601, 0.0, 8.64e-08, 1e-08, 101
693316801, 0.77, 9.97e-08, 1e-08, 0
693576001, 0.21, 9.9e-08, 1e-08, 0
694094401, 0.0, 8.07e-08, 1e-08, 101
694612801, 0.6, 1.53e-07, 1e-08, 0
695390401, 0.61, 2.83e-07, 1e-08, 0
695649601, 0.0, 1.5e-07, 1e-08, 101
695908801, 0.0, 1.04e-07, 1e-08, 101
696168001, 0.02, 1.32e-07, 1e-08, 0
696427201, 0.0, 9.07e-08, 1e-08, 101
696686401, 0.36, 1.95e-07, 1e-08, 0
696945601, 0.0, 1.36e-07, 1e-08, 102
697204801, 0.0, 1.11e-07, 1e-08, 102
697723201, 0.0, 8.93e-08, 1e-08, 101
697982401, 0.14, 1.12e-07, 1e-08, 0
698500801, 0.0, 1.05e-06, 1e-08, 101
698760001, 0.0, 7.31e-07, 1e-08, 101
699019201, 0.0, 9.14e-07, 1e-08, 101
699278401, 0.0, 1.53e-05, 1e-08, 101
699537601, 0.41, 1.06e-07, 1e-08, 0
699796801, 0.01, 8.21e-08, 1e-08, 0
700056001, 0.33, 8.83e-08, 1e-08, 0
700315201, 0.0, 8.88e-08, 1e-08, 101
700574401, 0.0, 8.84e-08, 1e-08, 101
700833601, 0.82, 1.3e-07, 1e-08, 0
701352001, 0.0, 1.34e-07, 1e-08, 101
701611201, 0.0, 1.26e-07, 1e-08, 0
702129601, 0.8, 1.29e-07, 1e-08, 0
702388801, 0.0, 7.87e-08, 1e-08, 102
702648001, 0.0, 7.33e-08, 1e-08, 101
703684801, 0.0, 5.3e-08, 1e-08, 101
704203201, 0.36, 7.89e-08, 1e-08, 0
705499201, 0.0, 8.34e-08, 1e-08, 101
705758401, 0.27, 1.09e-07, 1e-08, 0
706276801, 0.0, 6.32e-08, 1e-08, 101
706536001, 0.85, 1.01e-07, 1e-08, 0
707313601, 0.0, 6.83e-08, 1e-08, 102
707832001, 0.81, 9.02e-08, 1e-08, 0
708091201, 0.48, 1.16e-07, 1e-08, 0
708609601, 0.74, 1.07e-07, 1e-08, 0
708868801, 0.0, 8.27e-08, 1e-08, 101
709128001, 0.52, 1.54e-07, 1e-08, 0
709387201, 0.19, 1.54e-07, 1e-08, 0
709646401, 0.0, 1.59e-07, 1e-08, 102
709905601, 0.24, 1.16e-07, 1e-08, 0
710164801, 0.0, 1.01e-07, 1e-08, 101
710683201, 0.0, 1.16e-07, 1e-08, 101
711979201, 0.0, 9.22e-08, 1e-08, 101
712238401, 0.08, 8.48e-06, 1e-08, 0
712756801, 0.0, 8.59e-07, 1e-08, 101
713016001, 0.0, 4.68e-06, 1e-08, 102
713275201, 0.0, 3.11e-05, 1e-08, 102
713534401, 0.0, 1.88e-07, 1e-08, 101
714052801, 0.0, 1.42e-07, 1e-08, 102
714571201, 0.3, 1.23e-07, 1e-08, 0
714830401, 0.0, 1.54e-07, 1e-08, 0
715608001, 0.0, 1.44e-07, 1e-08, 101
715867201, 0.07, 9.42e-08, 1e-08, 0
716385601, 0.12, 9.9e-08, 1e-08, 0
716644801, 0.08, 6.8e-07, 1e-08, 0
716904001, 0.0, 5.76e-07, 1e-08, 102
717163201, 0.0, 6.47e-08, 1e-08, 101
717422401, 0.19, 6.77e-08, 1e-08, 0
718200001, 0.88, 9.43e-08, 1e-08, 0
718977601, 0.0, 6.58e-08, 1e-08, 101
719236801, 0.0, 8.22e-08, 1e-08, 101
719496001, 0.0, 1.29e-07, 1e-08, 102
725976001, 0.6, 1.79e-07, 1e-08, 0
726235201, 0.64, 1.64e-07, 1e-08, 0
726753601, 0.0, 1.01e-07, 1e-08, 101
727272001, 0.0, 2.33e-07, 1e-08, 0
727531201, 0.0, 1.66e-07, 1e-08, 0
727790401, 0.95, 1.41e-07, 1e-08, 0
728049601, 0.11, 1.62e-07, 1e-08, 0
728308801, 0.0, 1.52e-07, 1e-08, 101
728827201, 0.0, 1.23e-07, 1e-08, 0
729345601, 0.82, 1.4e-07, 1e-08, 0
730900801, 0.0, 2.26e-07, 1e-08, 102
731419201, 0.3, 9.68e-08, 1e-08, 1
731678401, 0.31, 8.34e-08, 1e-08, 0
732196801, 0.07, 1.04e-07, 1e-08, 0
733233601, 0.0, 1.46e-07, 1e-08, 102
733752001, 0.09, 1.09e-07, 1e-08, 0
735825601, 0.05, 8.28e-08, 1e-08, 0
736344001, 0.66, 8.99e-08, 1e-08, 0
737121601, 0.02, 1.19e-07, 1e-08, 0
737380801, 0.0, 1.23e-07, 1e-08, 0
738936001, 0.81, 1.23e-07, 1e-08, 0
740491201, 0.81, 1.54e-07, 1e-08, 0
741268801, 0.97, 4.06e-07, 1e-08, 0
