timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
372340801, 0.0, 8.12e-08, 1e-08, 0
374155201, 0.0, 5.37e-08, 1e-08, 102
375969601, 0.0, 8.33e-08, 1e-08, 102
377179201, 0.6, 1.15e-07, 1e-08, 0
378993601, 0.48, 7.89e-08, 1e-08, 0
382622401, 0.0, 7.23e-08, 1e-08, 102
383227201, 0.0, 5.8e-08, 1e-08, 102
385041601, 0.0, 5.14e-08, 1e-08, 102
385646401, 0.0, 7.22e-08, 1e-08, 0
387460801, 0.03, 8.02e-08, 1e-08, 102
389275201, 0.0, 5.07e-08, 1e-08, 102
389880001, 0.0, 6.19e-08, 1e-08, 102
390484801, 0.0, 7.43e-08, 1e-08, 102
391089601, 0.0, 1.01e-07, 1e-08, 102
392299201, 0.0, 8.95e-08, 1e-08, 102
394718401, 0.2, 9.45e-08, 1e-08, 0
395323201, 0.37, 1.05e-07, 1e-08, 0
395928001, 0.8, 1.15e-07, 1e-08, 0
398347201, 0.68, 9.02e-08, 1e-08, 0
400161601, 0.29, 9.34e-08, 1e-08, 0
400766401, 0.0, 6.98e-08, 1e-08, 0
401371201, 0.99, 1.3e-07, 1e-08, 0
403790401, 0.0, 9.1e-08, 1e-08, 0
405604801, 0.0, 8.61e-08, 1e-08, 102
407419201, 0.97, 8.23e-08, 1e-08, 0
408024001, 0.0, 3.6e-08, 1e-08, 0
409838401, 0.0, 3.73e-08, 1e-08, 102
410443201, 0.0, 3.96e-08, 1e-08, 102
411652801, 0.0, 2.44e-08, 1e-08, 102
412257601, 0.0, 4e-08, 1e-08, 102
415281601, 0.0, 4.06e-08, 1e-08, 0
418910401, 0.26, 4.28e-08, 1e-08, 0
419515201, 0.73, 4.31e-08, 1e-08, 0
420120001, 0.0, 4.29e-08, 1e-08, 102
420724801, 0.0, 5.68e-08, 1e-08, 102
421329601, 0.86, 7.8e-08, 1e-08, 0
423748801, 0.0, 1.47e-07, 1e-08, 102
424958401, 0.0, 6.75e-08, 1e-08, 102
425563201, 0.67, 8.95e-08, 1e-08, 0
426772801, 0.0, 3.73e-08, 1e-08, 102
428587201, 0.0, 3.8e-08, 1e-08, 102
429796801, 0.0, 2.9e-08, 1e-08, 102
430401601, 0.0, 3.34e-08, 1e-08, 0
431611201, 0.0, 3.86e-08, 1e-08, 0
433425601, 0.0, 3.26e-08, 1e-08, 102
434030401, 0.02, 3.93e-08, 1e-08, 0
434635201, 0.0, 3.4e-08, 1e-08, 0
436449601, 0.0, 2.45e-08, 1e-08, 102
437054401, 0.97, 5.98e-08, 1e-08, 0
437659201, 0.0, 3.21e-08, 1e-08, 102
439473601, 0.0, 4.96e-08, 1e-08, 102
440683201, 0.0, 5.31e-08, 1e-08, 102
441288001, 0.97, 9.25e-08, 1e-08, 0
443102401, 0.02, 6.57e-08, 1e-08, 0
443707201, 0.0, 5.05e-08, 1e-08, 102
446126401, 0.0, 4.58e-08, 1e-08, 0
447940801, 0.0, 3.93e-08, 1e-08, 102
448545601, 0.0, 3.65e-08, 1e-08, 102
449150401, 0.0, 2.15e-08, 1e-08, 102
449755201, 0.0, 2.88e-08, 1e-08, 1
450964801, 0.0, 7.42e-08, 1e-08, 0
452779201, 0.51, 7.11e-08, 1e-08, 102
453384001, 0.0, 5e-08, 1e-08, 102
453988801, 0.0, 5.23e-08, 1e-08, 102
455198401, 0.0, 7.83e-08, 1e-08, 102
455803201, 0.0, 8.61e-08, 1e-08, 0
457617601, 0.0, 4.38e-08, 1e-08, 102
458222401, 0.0, 5.03e-08, 1e-08, 102
461246401, 0.0, 7.17e-08, 1e-08, 0
463060801, 0.35, 7.29e-08, 1e-08, 0
465480001, 0.0, 8.26e-08, 1e-08, 0
466084801, 0.0, 7.39e-08, 1e-08, 0
466689601, 0.0, 4.51e-08, 1e-08, 102
470318401, 0.0, 6.97e-08, 1e-08, 102
470923201, 0.11, 8.17e-08, 1e-08, 0
471528001, 0.0, 6.31e-08, 1e-08, 102
473342401, 0.0, 8.08e-08, 1e-08, 102
475761601, 0.31, 5.58e-08, 1e-08, 0
476366401, 0.0, 4.1e-08, 1e-08, 102
478180801, 0.0, 7.96e-08, 1e-08, 102
479995201, 0.93, 9.38e-08, 1e-08, 0
480600001, 0.0, 5.06e-08, 1e-08, 102
482414401, 0.03, 9.05e-08, 1e-08, 102
483624001, 0.0, 7.79e-08, 1e-08, 102
484228801, 0.72, 1.05e-07, 1e-08, 0
484833601, 0.0, 7.21e-08, 1e-08, 102
486043201, 0.73, 9.28e-08, 1e-08, 0
492696001, 0.0, 7.89e-08, 1e-08, 102
493300801, 0.0, 5.6e-08, 1e-08, 0
494510401, 0.79, 7.48e-08, 1e-08, 0
495720001, 0.0, 8.4e-08, 1e-08, 102
496929601, 0.0, 4.27e-08, 1e-08, 102
498139201, 0.65, 8.92e-08, 1e-08, 0
499348801, 0.09, 4.54e-08, 1e-08, 0
501768001, 0.23, 1.12e-07, 1e-08, 0
503582401, 0.0, 6.05e-08, 1e-08, 102
504187201, 0.79, 7.83e-08, 1e-08, 0
505396801, 0.0, 8.03e-08, 1e-08, 102
506001601, 0.77, 1.35e-07, 1e-08, 0
507816001, 0.81, 7.04e-08, 1e-08, 0
510235201, 0.55, 9.62e-08, 1e-08, 102
511444801, 0.0, 6.05e-08, 1e-08, 102
512049601, 0.0, 5.12e-08, 1e-08, 0
512654401, 0.0, 5.78e-08, 1e-08, 102
513259201, 0.29, 1.01e-07, 1e-08, 0
515073601, 0.0, 7.74e-08, 1e-08, 102
516888001, 0.43, 9.46e-08, 1e-08, 0
517492801, 0.0, 5.12e-08, 1e-08, 102
518097601, 0.82, 8.11e-08, 1e-08, 0
518702401, 0.0, 8.3e-08, 1e-08, 102
519307201, 0.0, 8.17e-08, 1e-08, 102
519912001, 0.0, 8.73e-08, 1e-08, 102
520516801, 0.02, 3.76e-08, 1e-08, 0
521121601, 0.0, 6.79e-08, 1e-08, 102
522936001, 0.0, 6.66e-08, 1e-08, 102
524145601, 0.97, 9.34e-08, 1e-08, 0
525355201, 0.0, 6.41e-08, 1e-08, 102
525960001, 0.0, 3.27e-08, 1e-08, 102
527774401, 0.0, 7.87e-08, 1e-08, 0
528379201, 0.56, 1.12e-07, 1e-08, 102
531403201, 0.0, 4.2e-08, 1e-08, 102
532008001, 0.0, 6.16e-08, 1e-08, 102
532612801, 0.42, 1.16e-07, 1e-08, 0
533822401, 0.0, 8.7e-08, 1e-08, 0
536846401, 0.0, 6.28e-08, 1e-08, 102
537451201, 0.0, 6.86e-08, 1e-08, 102
538660801, 0.18, 7.47e-08, 1e-08, 0
539265601, 0.44, 8.89e-08, 1e-08, 0
540475201, 0.0, 3.9e-08, 1e-08, 102
541684801, 0.72, 8.97e-08, 1e-08, 0
542894401, 0.0, 1.3e-07, 1e-08, 102
545313601, 0.71, 4.5e-08, 1e-08, 0
545918401, 0.33, 7.05e-08, 1e-08, 0
546523201, 0.0, 1.2e-07, 1e-08, 102
547732801, 0.0, 4.62e-08, 1e-08, 102
548337601, 0.0, 5.55e-08, 1e-08, 102
549547201, 0.0, 4.03e-06, 1e-08, 102
550152001, 0.0, 1.04e-07, 1e-08, 102
551966401, 0.0, 1.64e-07, 1e-08, 102
556200001, 0.0, 1.27e-07, 1e-08, 102
558619201, 0.41, 1.05e-07, 1e-08, 0
561038401, 0.0, 2.08e-07, 1e-08, 102
563457601, 0.0, 1.74e-07, 1e-08, 0
565272001, 0.0, 7.93e-08, 1e-08, 0
567691201, 0.0, 8.48e-08, 1e-08, 102
568900801, 0.0, 5.62e-08, 1e-08, 102
571320001, 0.0, 4.47e-08, 1e-08, 102
571924801, 0.91, 6.86e-08, 1e-08, 0
574948801, 0.0, 8.41e-08, 1e-08, 102
577368001, 0.0, 8.75e-08, 1e-08, 102
577972801, 0.86, 1.06e-07, 1e-08, 102
580392001, 0.13, 1.52e-07, 1e-08, 0
580996801, 0.01, 1.26e-06, 1e-08, 0
581601601, 0.0, 2.72e-06, 1e-08, 102
582811201, 0.0, 7.18e-08, 1e-08, 102
583416001, 0.36, 1.05e-07, 1e-08, 0
584020801, 0.51, 1.13e-07, 1e-08, 0
585835201, 0.0, 7.84e-08, 1e-08, 102
586440001, 0.0, 6.9e-08, 1e-08, 102
587044801, 0.65, 9.68e-08, 1e-08, 0
587649601, 0.0, 7.2e-08, 1e-08, 102
588254401, 0.0, 6.51e-08, 1e-08, 102
588859201, 0.4, 7.53e-08, 1e-08, 0
589464001, 0.75, 7.95e-08, 1e-08, 0
590068801, 0.0, 6.81e-08, 1e-08, 102
590673601, 0.08, 7.25e-08, 1e-08, 0
591278401, 0.22, 6.08e-08, 1e-08, 102
593092801, 0.13, 9.54e-08, 1e-08, 0
593697601, 0.09, 1.09e-07, 1e-08, 0
594302401, 0.77, 8.06e-08, 1e-08, 0
594907201, 0.56, 1.57e-07, 1e-08, 0
597326401, 0.0, 8.62e-08, 1e-08, 102
598536001, 0.05, 1.16e-07, 1e-08, 0
599140801, 0.18, 1.59e-07, 1e-08, 0
599745601, 0.0, 8.27e-08, 1e-08, 102
602769601, 0.0, 5.25e-08, 1e-08, 0
605793601, 0.0, 5.39e-08, 1e-08, 102
606398401, 0.0, 6.09e-08, 1e-08, 102
607003201, 0.0, 6.41e-08, 1e-08, 102
607608001, 0.0, 5.61e-08, 1e-08, 102
611236801, 0.01, 8.74e-08, 1e-08, 0
612446401, 0.0, 1.22e-07, 1e-08, 102
613051201, 0.0, 2.05e-06, 1e-08, 102
613656001, 0.0, 7.84e-07, 1e-08, 102
614260801, 0.0, 1.01e-07, 1e-08, 102
614865601, 0.0, 1e-07, 1e-08, 0
618494401, 0.7, 7.94e-08, 1e-08, 0
619704001, 0.44, 9.23e-08, 1e-08, 0
620308801, 0.52, 1.3e-07, 1e-08, 0
621518401, 0.39, 7.76e-08, 1e-08, 0
625752001, 0.42, 1.14e-07, 1e-08, 0
628171201, 0.41, 1.5e-07, 1e-08, 0
629985601, 0.0, 7.55e-08, 1e-08, 102
631195201, 0.19, 1.06e-07, 1e-08, 102
640872001, 0.03, 1.83e-07, 1e-08, 0
641476801, 0.0, 1.59e-07, 1e-08, 102
642081601, 0.0, 1.01e-07, 1e-08, 102
642686401, 0.83, 9.82e-08, 1e-08, 0
645105601, 0.51, 6.07e-06, 1e-08, 0
645710401, 0.89, 6.16e-07, 1e-08, 0
646315201, 0.48, 1.13e-07, 1e-08, 0
648734401, 0.3, 9.35e-08, 1e-08, 102
649339201, 0.8, 1.12e-07, 1e-08, 0
652363201, 0.29, 1.08e-07, 1e-08, 0
654782401, 0.0, 5.7e-08, 1e-08, 102
655387201, 0.1, 6.66e-08, 1e-08, 0
658411201, 0.91, 1.49e-07, 1e-08, 0
665064001, 0.0, 5.15e-08, 1e-08, 102
671112001, 0.0, 6.75e-08, 1e-08, 102
672926401, 0.36, 2.93e-07, 1e-08, 0
673531201, 0.0, 1.93e-07, 1e-08, 102
674136001, 0.51, 1.37e-07, 1e-08, 0
677160001, 0.0, 8.15e-07, 1e-08, 102
677764801, 0.0, 1.58e-07, 1e-08, 102
679579201, 0.0, 5.86e-08, 1e-08, 102
680184001, 0.15, 9.42e-08, 1e-08, 0
680788801, 0.77, 1.18e-07, 1e-08, 0
681393601, 0.11, 7.02e-08, 1e-08, 0
684417601, 0.47, 1.12e-07, 1e-08, 0
685627201, 0.0, 5.61e-08, 1e-08, 101
686232001, 0.0, 7.47e-08, 1e-08, 102
687441601, 0.0, 5.31e-08, 1e-08, 102
688046401, 0.0, 7.31e-08, 1e-08, 101
688651201, 0.0, 7.58e-08, 1e-08, 101
689860801, 0.0, 5.34e-08, 1e-08, 102
690465601, 0.69, 2.7e-07, 1e-08, 0
691070401, 0.68, 9.39e-07, 1e-08, 0
691675201, 0.0, 1.11e-07, 1e-08, 102
692884801, 0.0, 7.43e-08, 1e-08, 101
694699201, 0.65, 8.84e-08, 1e-08, 0
700747201, 0.0, 6.61e-08, 1e-08, 101
701956801, 0.22, 9.28e-08, 1e-08, 0
704980801, 0.47, 2.82e-07, 1e-08, 0
708004801, 0.0, 1.23e-07, 1e-08, 102
708609601, 0.1, 6.74e-07, 1e-08, 0
709214401, 0.0, 4.88e-07, 1e-08, 102
709819201, 0.0, 8.32e-08, 1e-08, 101
711028801, 0.0, 7.78e-08, 1e-08, 101
712238401, 0.01, 7.51e-08, 1e-08, 102
712843201, 0.0, 8.53e-08, 1e-08, 0
714657601, 0.47, 1.07e-07, 1e-08, 0
715262401, 0.0, 9.29e-08, 1e-08, 102
715867201, 0.01, 9.77e-08, 1e-08, 102
716472001, 0.47, 9.98e-08, 1e-08, 0
717076801, 0.14, 5.75e-08, 1e-08, 102
717681601, 0.0, 5.35e-08, 1e-08, 102
718286401, 0.67, 6.76e-08, 1e-08, 0
718891201, 0.0, 4.94e-08, 1e-08, 101
719496001, 0.0, 6.49e-08, 1e-08, 101
720705601, 0.58, 1.12e-07, 1e-08, 0
721310401, 0.0, 8.62e-08, 1e-08, 101
722520001, 0.08, 2.61e-07, 1e-08, 0
723729601, 0.59, 1.48e-07, 1e-08, 0
724334401, 0.28, 5.89e-08, 1e-08, 1
725544001, 0.0, 1.66e-07, 1e-08, 101
726753601, 0.67, 8.13e-08, 1e-08, 0
729172801, 0.0, 7.3e-08, 1e-08, 102
730382401, 0.19, 4.27e-08, 1e-08, 102
730987201, 0.03, 4.73e-08, 1e-08, 102
732801601, 0.91, 7e-08, 1e-08, 0
733406401, 0.66, 8.12e-08, 1e-08, 0
734011201, 0.0, 4.34e-08, 1e-08, 102
734616001, 0.67, 9.78e-08, 1e-08, 0
735220801, 0.07, 7.93e-08, 1e-08, 0
735825601, 0.13, 6.15e-08, 1e-08, 102
738244801, 0.71, 1.16e-07, 1e-08, 0
738849601, 0.0, 8.77e-08, 1e-08, 102
740059201, 0.02, 1.91e-07, 1e-08, 102
741873601, 0.0, 6.96e-08, 1e-08, 101
