timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374155201, 5.44, 3.7e-08, 2.56e-08, 2.36, 0.45, 1e-08, 0
380808001, 1.95, 1.75e-09, 2.41e-09, 1.21, 0.65, 1e-08, 0
382622401, 3.04, 4.91e-08, 4.6e-07, 6.98, 2.1, 1e-08, 0
383227201, 9.34, 2.11e-09, 2.8e-09, 1.01, 0.73, 1e-08, 0
385041601, 1.72, 1.56e-08, 1.81e-08, 2.23, 0.74, 1e-08, 0
386251201, 2.45, 2.61e-08, 2.07e-08, 2.56, 0.62, 1e-08, 0
388065601, 6.33, 1.27e-08, 1.15e-08, 1.76, 0.44, 1e-08, 0
389275201, 4.29, 3.35e-08, 3.07e-08, 2.38, 0.63, 1e-08, 0
390484801, 1.85, 4.26e-08, 4.48e-08, 2.26, 0.69, 1e-08, 0
393508801, 3.63, 1.78e-08, 1.72e-08, 1.71, 0.46, 1e-08, 0
397137601, 2.82, 4.51e-09, 6.29e-09, 1.43, 0.6, 1e-08, 0
399556801, 1.3, 7.22e-09, 1.17e-08, 1.82, 0.82, 1e-08, 0
401976001, 1.23, 3.37e-08, 3.53e-08, 3.29, 1.65, 1e-08, 0
408024001, 1.03, 1.1e-08, 1.86e-08, 2.54, 1.2, 1e-08, 0
411048001, 10.93, 4.06e-08, 3.17e-08, 2.03, 0.4, 1e-08, 0
411652801, 7.84, 3.58e-08, 3.48e-08, 2.29, 0.58, 1e-08, 0
414676801, 1.99, 1.93e-09, 5.19e-09, 1.02, 0.77, 1e-08, 0
418305601, 3.53, 3e-09, 4.54e-09, 1.42, 0.72, 1e-08, 0
420120001, 2.66, 4.31e-08, 3.35e-08, 7.82, 6.64, 1e-08, 0
424353601, 4.35, 1.67e-08, 1.47e-08, 1.94, 0.45, 1e-08, 0
426772801, 2.52, 4.37e-08, 3.32e-08, 2.69, 0.62, 1e-08, 0
427982401, 1.7, 1.23e-08, 1.54e-08, 2.14, 0.75, 1e-08, 0
430401601, 1.34, 5.62e-09, 9.16e-09, 1.42, 0.69, 1e-08, 0
432216001, 5.08, 3.01e-08, 2.33e-08, 2.31, 0.5, 1e-08, 0
433425601, 1.41, 3.4e-08, 3.65e-08, 2.92, 1.12, 1e-08, 0
435844801, 1.41, 2.68e-08, 2.83e-08, 2.83, 0.9, 1e-08, 0
436449601, 1.25, 1.54e-08, 1.78e-08, 2.16, 0.72, 1e-08, 0
437054401, 5.99, 7.59e-09, 1.05e-08, 1.69, 0.62, 1e-08, 0
439473601, 6.16, 4.29e-08, 3.14e-08, 2.16, 0.49, 1e-08, 0
440078401, 6.76, 6.17e-08, 3.56e-08, 2.29, 0.38, 1e-08, 0
445521601, 1.73, 1.35e-08, 1.86e-08, 2.09, 0.69, 1e-08, 0
447940801, 6.53, 9.06e-08, 4.25e-08, 2.81, 0.44, 1e-08, 0
448545601, 1.21, 5.18e-09, 9.11e-09, 1.63, 0.74, 1e-08, 0
450964801, 1.87, 1.98e-08, 2.36e-08, 2.42, 0.87, 1e-08, 0
455803201, 4.41, 2.83e-08, 1.95e-08, 2.19, 0.43, 1e-08, 0
458222401, 2.63, 4.54e-08, 3.41e-08, 3.23, 1.9, 1e-08, 0
462456001, 2.69, 2.14e-08, 2.04e-08, 2.25, 0.59, 1e-08, 0
464270401, 6.25, 4.51e-08, 3.06e-08, 2.44, 0.51, 1e-08, 0
469713601, 5.35, 5.97e-08, 3.32e-08, 3.06, 1.04, 1e-08, 0
475761601, 6.89, 9.07e-08, 4.35e-08, 2.84, 0.52, 1e-08, 0
476366401, 2.33, 5.56e-08, 4.15e-08, 5.24, 1.82, 1e-08, 0
486043201, 4.87, 6.63e-08, 3.6e-08, 3.21, 1.6, 1e-08, 0
487252801, 3.51, 2.59e-08, 2.39e-08, 2.41, 0.68, 1e-08, 0
492696001, 2.03, 3.52e-08, 2.81e-08, 2.99, 1.17, 1e-08, 0
495115201, 3.38, 2.51e-08, 3.08e-08, 2.41, 0.87, 1e-08, 0
497534401, 3.38, 6.64e-08, 4.38e-08, 3.09, 1.18, 1e-08, 0
499953601, 1.07, 1.75e-08, 2.36e-08, 2.41, 1.02, 1e-08, 0
508420801, 1.15, 5.96e-09, 1.16e-08, 1.85, 0.85, 1e-08, 0
509025601, 2.85, 3.52e-09, 4.21e-09, 1.28, 0.61, 1e-08, 0
517492801, 8.0, 7.22e-08, 4.09e-08, 2.7, 0.58, 1e-08, 0
519912001, 5.48, 5.05e-08, 2.82e-08, 2.74, 0.55, 1e-08, 0
522936001, 3.03, 5.26e-09, 1e-08, 1.69, 0.84, 1e-08, 0
527169601, 3.25, 4.78e-08, 3.32e-08, 2.96, 0.85, 1e-08, 0
528379201, 3.44, 2.47e-08, 2.35e-08, 2.27, 0.59, 1e-08, 0
530798401, 1.34, 1.76e-08, 2.16e-08, 2.34, 0.8, 1e-08, 0
534427201, 2.21, 4.35e-08, 3.51e-08, 2.95, 0.81, 1e-08, 0
536241601, 1.38, 6.27e-09, 1.11e-08, 1.76, 0.81, 1e-08, 0
536846401, 4.0, 3.52e-08, 2.77e-08, 2.81, 0.81, 1e-08, 0
539870401, 5.88, 5e-08, 3.81e-08, 2.32, 0.47, 1e-08, 0
542894401, 2.09, 1.12e-07, 9.82e-08, 3.62, 1.84, 1e-08, 0
545313601, 3.97, 1.87e-08, 1.41e-08, 2.09, 0.39, 1e-08, 0
545918401, 1.57, 9.65e-09, 1.19e-08, 2.18, 0.62, 1e-08, 0
550152001, 1.89, 1.14e-08, 1.57e-08, 2.2, 0.77, 1e-08, 0
550756801, 5.9, 3.95e-08, 2.03e-08, 3.07, 0.55, 1e-08, 0
551361601, 1.34, 4.67e-08, 5.62e-08, 2.06, 0.66, 1e-08, 0
551966401, 2.48, 2.62e-08, 1.98e-08, 3.15, 0.94, 1e-08, 0
554385601, 1.23, 6.51e-09, 1.07e-08, 2.07, 0.78, 1e-08, 0
557409601, 2.15, 2.65e-08, 2.47e-08, 2.61, 0.71, 1e-08, 0
558619201, 1.11, 6.18e-09, 1.46e-08, 1.51, 1.07, 1e-08, 0
561038401, 4.66, 2.61e-08, 1.9e-08, 2.5, 0.52, 1e-08, 0
561643201, 2.28, 2.17e-08, 1.94e-08, 2.56, 0.67, 1e-08, 0
567691201, 7.87, 2.07e-08, 1.93e-08, 2.09, 0.44, 1e-08, 0
575553601, 1.07, 2.99e-08, 3.21e-08, 3.26, 1.19, 1e-08, 0
577972801, 3.75, 4.2e-08, 3.02e-07, 7.39, 1.61, 1e-08, 0
578577601, 8.99, 1.31e-08, 1.33e-08, 1.53, 0.45, 1e-08, 0
580996801, 2.56, 8.88e-09, 1.55e-08, 2.04, 0.84, 1e-08, 0
581601601, 3.25, 4.34e-08, 2.95e-08, 3.08, 0.75, 1e-08, 0
582206401, 2.04, 4.84e-09, 8.74e-09, 1.83, 0.83, 1e-08, 0
582811201, 2.26, 4e-08, 3.08e-08, 3.18, 0.81, 1e-08, 0
583416001, 3.66, 4.13e-08, 3.59e-08, 2.75, 0.85, 1e-08, 0
588254401, 1.86, 2.45e-08, 2.57e-08, 2.56, 0.96, 1e-08, 0
592488001, 1.23, 3.3e-08, 2.12e-07, 6.6, 1.45, 1e-08, 0
594907201, 1.06, 3.03e-08, 1.65e-07, 5.25, 1.27, 1e-08, 0
595512001, 1.1, 2.32e-08, 2.51e-08, 3.14, 1.08, 1e-08, 0
596721601, 10.79, 5.63e-08, 2.61e-08, 2.6, 0.43, 1e-08, 0
597326401, 1.52, 2.41e-08, 2.5e-08, 2.69, 1, 1e-08, 0
597931201, 4.15, 3.04e-08, 2.75e-08, 2.58, 0.65, 1e-08, 0
600350401, 1.34, 1.25e-08, 1.73e-08, 2.18, 0.78, 1e-08, 0
600955201, 15.25, 4.91e-08, 2.2e-08, 2.16, 0.33, 1e-08, 0
602164801, 2.79, 3.68e-08, 3.21e-08, 2.75, 0.71, 1e-08, 0
603979201, 3.15, 1.28e-09, 1.41e-09, 0.19, 1.11, 1e-08, 0
605188801, 11.03, 5.39e-08, 2.78e-08, 2.49, 0.41, 1e-08, 0
605793601, 15.45, 3.34e-08, 2.23e-08, 2.15, 0.41, 1e-08, 0
608212801, 1.02, 8.9e-09, 1.45e-08, 2.07, 0.85, 1e-08, 0
609422401, 2.55, 1.62e-08, 1.62e-08, 2.19, 0.6, 1e-08, 0
611841601, 2.14, 2.89e-08, 2.53e-08, 3.05, 1.14, 1e-08, 0
614865601, 1.42, 1.65e-08, 1.76e-08, 2.37, 0.66, 1e-08, 0
616075201, 3.58, 3.97e-08, 2.77e-08, 2.93, 0.74, 1e-08, 0
616680001, 5.18, 3.38e-08, 2.3e-08, 2.44, 0.45, 1e-08, 0
617284801, 19.43, 5.01e-08, 2.1e-08, 2.05, 0.24, 1e-08, 0
617889601, 14.13, 4.49e-08, 2.72e-08, 2.14, 0.35, 1e-08, 0
619099201, 3.01, 3.56e-08, 2.95e-08, 2.44, 0.53, 1e-08, 0
619704001, 3.32, 2.32e-08, 2.41e-08, 2.08, 0.54, 1e-08, 0
620308801, 1.08, 3.24e-08, 3.55e-08, 4.17, 2.58, 1e-08, 0
621518401, 9.64, 8.83e-08, 3.89e-08, 3.14, 0.73, 1e-08, 0
625147201, 5.0, 1.48e-08, 2.42e-08, 1.98, 0.74, 1e-08, 0
625752001, 7.94, 6.83e-08, 3.26e-08, 2.72, 0.43, 1e-08, 0
626356801, 1.59, 2.2e-08, 2.46e-08, 2.34, 0.64, 1e-08, 0
627566401, 1.6, 1.67e-08, 2.05e-08, 2.64, 1.02, 1e-08, 0
628776001, 1.34, 2.84e-08, 2.87e-08, 2.95, 1.2, 1e-08, 0
629380801, 6.22, 6.87e-08, 3.74e-08, 3.19, 0.67, 1e-08, 0
631195201, 1.77, 2.57e-08, 2.36e-08, 2.73, 0.74, 1e-08, 0
633614401, 1.19, 2.66e-08, 2.95e-08, 3.16, 1.52, 1e-08, 0
637243201, 1.64, 1.83e-08, 1.93e-08, 2.47, 0.81, 1e-08, 0
640267201, 3.36, 1.8e-08, 2.22e-08, 2.1, 0.65, 1e-08, 0
640872001, 1.57, 2.17e-08, 3.22e-08, 2.6, 1.04, 1e-08, 0
643291201, 2.45, 1.7e-08, 1.68e-08, 2.15, 0.54, 1e-08, 0
643896001, 2.12, 1.29e-08, 2.28e-08, 2.09, 0.87, 1e-08, 0
647524801, 2.57, 3.92e-09, 6.6e-09, 1.76, 0.83, 1e-08, 0
653572801, 2.19, 4.04e-08, 3.11e-07, 6.29, 1.73, 1e-08, 0
657806401, 4.78, 4.36e-08, 3.5e-08, 2.72, 0.66, 1e-08, 0
668692801, 6.0, 1.82e-08, 2.06e-08, 2.02, 0.6, 1e-08, 0
669902401, 3.36, 4.36e-08, 2.69e-08, 8.1, 0.28, 1e-08, 0
672321601, 1.71, 6.57e-09, 1.16e-08, 1.76, 0.82, 1e-08, 0
673531201, 1.05, 1.76e-08, 1.89e-08, 2.67, 0.91, 1e-08, 0
674136001, 1.0, 2.61e-09, 5.51e-09, 1.53, 0.92, 1e-08, 0
675950401, 3.41, 3.99e-08, 2.88e-08, 2.96, 0.8, 1e-08, 0
680788801, 1.36, 1.43e-08, 2.26e-08, 2.51, 0.9, 1e-08, 0
683208001, 5.04, 4.83e-08, 2.8e-08, 2.61, 0.44, 1e-08, 0
686836801, 1.1, 2.8e-08, 2.91e-08, 4.34, 1.7, 1e-08, 0
687441601, 1.59, 1.19e-08, 1.56e-08, 2.3, 0.75, 1e-08, 0
688651201, 1.03, 1.06e-09, 1.73e-09, 0.8, 0.95, 1e-08, 0
691070401, 1.12, 1.34e-08, 1.72e-08, 2.59, 0.84, 1e-08, 0
704376001, 6.1, 7.93e-09, 8.77e-09, 1.66, 0.5, 1e-08, 0
711028801, 5.23, 2.7e-08, 1.95e-08, 2.11, 0.44, 1e-08, 0
715867201, 3.82, 5.35e-08, 3.27e-08, 3.17, 0.68, 1e-08, 0
717076801, 4.55, 2.74e-08, 2.62e-08, 2.4, 0.62, 1e-08, 0
723124801, 1.17, 3.68e-09, 7.93e-09, 1.9, 0.99, 1e-08, 0
725544001, 1.34, 1.32e-08, 1.81e-08, 2.3, 0.83, 1e-08, 0
729172801, 1.09, 6.91e-09, 1.07e-08, 1.95, 0.73, 1e-08, 0
732196801, 1.36, 3.76e-09, 9.14e-09, 1.43, 1, 1e-08, 0
735825601, 4.47, 4.54e-08, 3.09e-08, 2.43, 0.49, 1e-08, 0
736430401, 2.45, 3.47e-08, 2.88e-08, 2.72, 0.68, 1e-08, 0
739454401, 1.51, 1.86e-08, 2.03e-08, 2.34, 0.76, 1e-08, 0
740059201, 2.94, 2.73e-08, 2.3e-08, 2.54, 0.62, 1e-08, 0
741268801, 1.42, 1.78e-08, 2.02e-08, 2.75, 0.85, 1e-08, 0
