timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343656001, 6.34, 5.81e-08, 4.9e-08, 2.29, 0.59, 1e-08, 0
345470401, 4.88, 4.02e-08, 3.43e-08, 1.97, 0.48, 1e-08, 0
347803201, 1.92, 2.76e-08, 3.23e-08, 2.13, 0.82, 1e-08, 0
348321601, 2.36, 3.39e-08, 4.05e-08, 2.26, 0.77, 1e-08, 0
353764801, 3.7, 5.63e-08, 4.59e-08, 2.47, 0.69, 1e-08, 0
357912001, 3.47, 4.1e-08, 3.38e-08, 2.09, 0.5, 1e-08, 0
358948801, 1.39, 2.64e-08, 3.75e-08, 2.54, 1.27, 1e-08, 0
360763201, 3.54, 6.75e-08, 4.95e-08, 2.87, 0.66, 1e-08, 0
361800001, 1.3, 7.62e-09, 1.1e-08, 1.51, 0.65, 1e-08, 0
364392001, 1.61, 2.57e-08, 4.22e-08, 2.5, 1.4, 1e-08, 0
365688001, 1.53, 3.13e-08, 3.72e-08, 1.9, 0.65, 1e-08, 0
365947201, 2.03, 6.59e-08, 5.71e-08, 3.13, 1.53, 1e-08, 0
367761601, 6.0, 1.01e-07, 6.1e-08, 2.64, 0.57, 1e-08, 0
372686401, 1.32, 8.68e-09, 1.92e-08, 1.87, 1.16, 1e-08, 0
372945601, 2.65, 5.25e-08, 4.48e-08, 2.57, 0.69, 1e-08, 0
373723201, 3.63, 1.53e-08, 1.91e-08, 1.66, 0.56, 1e-08, 0
373982401, 1.23, 5.22e-08, 5.48e-08, 3.13, 1.94, 1e-08, 0
374241601, 1.03, 1.32e-08, 1.98e-08, 1.92, 0.73, 1e-08, 0
374500801, 1.19, 2.63e-08, 3.68e-08, 2.22, 0.72, 1e-08, 0
376833601, 1.18, 1.84e-08, 2.6e-08, 1.95, 0.75, 1e-08, 0
378648001, 2.88, 2.88e-08, 3.06e-08, 2.14, 0.77, 1e-08, 0
380462401, 3.27, 5.04e-09, 6.48e-09, 1.22, 0.62, 1e-08, 0
381499201, 2.49, 2.54e-08, 3.42e-08, 2.04, 0.73, 1e-08, 0
383054401, 1.87, 5.77e-08, 5.02e-08, 2.92, 0.76, 1e-08, 0
383313601, 10.96, 4.83e-09, 6.39e-09, 1.0, 0.74, 1e-08, 0
386164801, 4.53, 5.08e-08, 3.38e-08, 2.44, 0.57, 1e-08, 0
387201601, 1.01, 2.04e-08, 2.57e-08, 2.12, 0.65, 1e-08, 0
387720001, 7.55, 3.47e-08, 2.87e-08, 1.58, 0.41, 1e-08, 0
387979201, 2.42, 1.34e-08, 1.92e-08, 1.93, 0.76, 1e-08, 0
390312001, 2.79, 6.7e-08, 6.21e-08, 2.27, 0.69, 1e-08, 0
393163201, 3.83, 5.86e-08, 5.34e-08, 2.08, 0.65, 1e-08, 0
393681601, 1.43, 1.67e-08, 2.67e-08, 1.83, 0.83, 1e-08, 0
395755201, 1.09, 2.8e-08, 3.47e-08, 2.59, 0.97, 1e-08, 0
397051201, 3.69, 6.02e-09, 7.7e-09, 1.29, 0.6, 1e-08, 0
398088001, 1.95, 5.53e-08, 6.18e-08, 2.65, 1.19, 1e-08, 0
399384001, 2.09, 1.54e-08, 2.73e-08, 1.9, 1.01, 1e-08, 0
401457601, 5.6, 7.66e-08, 5.63e-08, 2.48, 0.63, 1e-08, 0
401976001, 2.95, 4.87e-08, 4.06e-08, 2.26, 0.58, 1e-08, 0
404827201, 2.65, 5.54e-08, 4.98e-08, 2.94, 0.85, 1e-08, 0
405604801, 2.58, 7.31e-08, 6.08e-08, 3.07, 0.9, 1e-08, 0
406382401, 1.46, 2.56e-08, 4.4e-08, 2.31, 1.09, 1e-08, 0
407419201, 1.02, 1.71e-08, 2.42e-08, 1.86, 0.69, 1e-08, 0
407937601, 2.58, 1.91e-08, 2.25e-08, 2.06, 0.77, 1e-08, 0
410529601, 1.11, 2.15e-08, 2.71e-08, 2.11, 0.66, 1e-08, 0
411048001, 12.12, 7.93e-08, 6.19e-08, 2.11, 0.45, 1e-08, 0
411566401, 13.8, 9.12e-08, 5.48e-08, 2.26, 0.43, 1e-08, 0
414417601, 3.34, 4.23e-09, 5.27e-09, 0.97, 0.68, 1e-08, 0
418305601, 5.35, 1.04e-08, 1.77e-08, 1.58, 0.8, 1e-08, 0
418824001, 2.38, 4.57e-08, 5.01e-08, 2.54, 1.26, 1e-08, 0
419083201, 1.3, 1.26e-08, 1.91e-08, 1.82, 0.68, 1e-08, 0
422971201, 1.18, 2.58e-08, 3.41e-08, 2.23, 1.05, 1e-08, 0
424267201, 5.11, 3.15e-08, 2.61e-08, 1.96, 0.47, 1e-08, 0
426600001, 5.74, 1.02e-07, 5.7e-08, 2.85, 0.57, 1e-08, 0
427636801, 3.75, 5.79e-08, 4.72e-08, 2.35, 0.6, 1e-08, 0
428673601, 2.98, 2.71e-08, 2.54e-08, 1.93, 0.53, 1e-08, 0
429710401, 3.06, 4.4e-08, 3.9e-08, 2.06, 0.48, 1e-08, 0
430747201, 1.55, 5.9e-09, 8.72e-09, 1.29, 0.7, 1e-08, 0
431524801, 1.55, 4.18e-08, 4.76e-08, 2.31, 0.96, 1e-08, 0
432043201, 6.37, 3.88e-08, 3.24e-08, 1.99, 0.5, 1e-08, 0
435672001, 2.95, 6.47e-08, 5.34e-08, 3.11, 1.2, 1e-08, 0
436190401, 1.4, 2.69e-08, 2.93e-08, 1.93, 0.6, 1e-08, 0
436449601, 2.52, 3.7e-08, 3.61e-08, 2.2, 0.7, 1e-08, 0
436708801, 6.76, 6.68e-09, 8.74e-09, 1.29, 0.64, 1e-08, 0
438782401, 1.86, 3.31e-08, 3.93e-08, 2.29, 0.78, 1e-08, 0
439560001, 8.24, 5.07e-08, 3.7e-08, 1.85, 0.45, 1e-08, 0
440078401, 10.51, 1.44e-07, 6.61e-08, 2.33, 0.36, 1e-08, 0
440856001, 5.28, 1.02e-07, 5.78e-08, 2.7, 0.66, 1e-08, 0
442411201, 1.07, 1.95e-08, 2.48e-08, 2.06, 0.66, 1e-08, 0
445521601, 2.83, 2.81e-08, 3.92e-08, 2.11, 0.82, 1e-08, 0
446558401, 1.06, 3.37e-08, 4.1e-08, 2.63, 0.79, 1e-08, 0
448113601, 12.02, 1.59e-07, 6.97e-08, 2.83, 0.55, 1e-08, 0
448632001, 2.26, 1.01e-08, 1.45e-08, 1.51, 0.65, 1e-08, 0
449409601, 6.28, 5.24e-08, 3.53e-08, 2.24, 0.48, 1e-08, 0
450964801, 2.16, 1.13e-08, 1.34e-08, 1.68, 0.57, 1e-08, 0
453556801, 1.41, 4.17e-08, 4.82e-08, 2.61, 0.94, 1e-08, 0
455630401, 6.56, 4.81e-08, 2.94e-08, 2.04, 0.39, 1e-08, 0
458481601, 2.51, 4.79e-08, 4.14e-08, 2.67, 0.72, 1e-08, 0
460814401, 1.06, 3.58e-08, 4.16e-08, 2.75, 0.95, 1e-08, 0
462369601, 5.84, 3.91e-08, 2.91e-08, 2.01, 0.47, 1e-08, 0
464184001, 1.59, 4.5e-08, 4.56e-08, 2.93, 0.99, 1e-08, 0
464443201, 6.53, 7.13e-08, 5.39e-08, 2.31, 0.51, 1e-08, 0
468331201, 3.45, 8.09e-08, 5.21e-08, 3.55, 1.16, 1e-08, 0
469627201, 2.08, 2.27e-08, 3.36e-08, 1.88, 0.77, 1e-08, 0
469886401, 6.01, 9.54e-08, 5.07e-08, 2.92, 0.66, 1e-08, 0
478180801, 1.39, 5.61e-08, 6.97e-07, 5.95, 2.84, 1e-08, 0
478440001, 1.66, 5.32e-08, 4.55e-07, 5.18, 1.98, 1e-08, 0
483883201, 2.21, 7.24e-08, 5.95e-08, 3.01, 0.86, 1e-08, 0
486216001, 3.98, 7.81e-08, 5.18e-08, 2.94, 0.73, 1e-08, 0
486734401, 3.18, 7.09e-08, 7.51e-08, 3.17, 1.38, 1e-08, 0
487252801, 5.29, 6.44e-08, 4.65e-08, 2.52, 0.59, 1e-08, 0
489326401, 1.44, 7.47e-08, 7.15e-08, 3.33, 1.37, 1e-08, 0
491140801, 2.4, 5.38e-08, 4.36e-08, 2.76, 0.72, 1e-08, 0
492955201, 2.25, 5.13e-08, 4.49e-08, 2.48, 0.66, 1e-08, 0
494769601, 3.07, 1.72e-08, 2.26e-08, 1.85, 0.64, 1e-08, 0
497620801, 1.73, 5.42e-08, 5.2e-08, 2.83, 0.91, 1e-08, 0
499953601, 2.92, 4.84e-08, 4.82e-08, 2.35, 0.75, 1e-08, 0
502804801, 1.24, 4.48e-08, 4.9e-08, 2.58, 0.82, 1e-08, 0
507988801, 2.24, 3.22e-08, 3.24e-08, 1.88, 0.48, 1e-08, 0
508507201, 1.85, 7.65e-09, 1.17e-08, 1.59, 0.71, 1e-08, 0
509025601, 3.05, 5.81e-09, 8.1e-09, 1.45, 0.71, 1e-08, 0
509803201, 1.82, 2.45e-08, 2.93e-08, 2.26, 0.76, 1e-08, 0
513950401, 1.95, 1.23e-08, 1.71e-08, 1.93, 0.76, 1e-08, 0
517579201, 6.33, 6.74e-08, 5.38e-08, 2.27, 0.57, 1e-08, 0
519652801, 5.51, 6.33e-08, 4.27e-08, 2.33, 0.55, 1e-08, 0
520171201, 6.12, 7.91e-08, 4.58e-08, 2.49, 0.62, 1e-08, 0
521208001, 4.2, 7.67e-08, 5.45e-08, 2.81, 0.74, 1e-08, 0
523022401, 5.03, 2.06e-08, 3.14e-08, 1.84, 0.7, 1e-08, 0
524318401, 2.05, 5.29e-08, 4.58e-08, 2.92, 0.78, 1e-08, 0
528206401, 4.88, 3.29e-08, 2.87e-08, 2.02, 0.5, 1e-08, 0
531057601, 3.8, 4.94e-08, 4.73e-08, 2.28, 0.69, 1e-08, 0
536241601, 3.73, 2.78e-08, 4.03e-08, 2.04, 0.81, 1e-08, 0
536760001, 1.97, 4e-08, 3.83e-08, 2.85, 0.82, 1e-08, 0
537019201, 2.21, 1.57e-08, 2.83e-08, 2.14, 1.09, 1e-08, 0
538056001, 1.84, 1.94e-08, 2.66e-08, 2.21, 0.85, 1e-08, 0
538833601, 1.91, 4.92e-08, 4.47e-08, 2.86, 0.97, 1e-08, 0
539870401, 14.26, 1.5e-07, 6.98e-08, 2.38, 0.36, 1e-08, 0
542721601, 2.2, 1.16e-07, 9.91e-08, 3.66, 1.82, 1e-08, 0
545313601, 7.19, 4.64e-08, 3e-08, 2.24, 0.44, 1e-08, 0
546091201, 2.79, 1.66e-08, 1.76e-08, 2.09, 0.59, 1e-08, 0
546350401, 2.77, 4.77e-08, 3.88e-07, 7.34, 1.83, 1e-08, 0
546868801, 3.11, 1.22e-07, 8.62e-08, 3.78, 1.6, 1e-08, 0
549979201, 1.99, 1.54e-08, 2.58e-08, 2.07, 0.85, 1e-08, 0
550238401, 1.05, 3.13e-08, 3.45e-08, 3.47, 1.67, 1e-08, 0
551016001, 6.55, 3.94e-08, 2.55e-08, 2.3, 0.43, 1e-08, 0
551793601, 2.12, 1.81e-08, 2.41e-08, 2.24, 0.82, 1e-08, 0
554644801, 1.5, 1.2e-08, 3.41e-08, 2.31, 1.86, 1e-08, 0
557236801, 3.25, 3.41e-08, 2.87e-08, 2.3, 0.63, 1e-08, 0
558532801, 1.96, 1.07e-07, 9.08e-08, 3.53, 2.5, 1e-08, 0
560865601, 4.04, 2.01e-08, 2.05e-08, 2.05, 0.6, 1e-08, 0
561124801, 1.67, 3.55e-08, 3.36e-08, 2.96, 1.58, 1e-08, 0
561902401, 4.37, 7.49e-08, 4.41e-08, 3.25, 0.83, 1e-08, 0
562161601, 1.01, 4.18e-08, 5.62e-08, 2.32, 1.02, 1e-08, 0
562680001, 3.1, 6.05e-08, 8.35e-08, 2.39, 1.08, 1e-08, 0
567604801, 7.45, 5.69e-09, 8.4e-09, 1.35, 0.66, 1e-08, 0
571492801, 1.33, 2.09e-08, 3.72e-08, 2.19, 0.99, 1e-08, 0
575640001, 2.11, 7.03e-08, 5.69e-08, 3.31, 3.73, 1e-08, 0
576158401, 3.59, 6.09e-08, 4.53e-08, 2.36, 0.55, 1e-08, 0
578750401, 6.88, 1.82e-08, 1.65e-08, 1.66, 0.45, 1e-08, 0
581083201, 3.55, 1.24e-08, 1.82e-08, 1.8, 0.69, 1e-08, 0
582379201, 5.07, 2.14e-08, 2.67e-08, 1.88, 0.62, 1e-08, 0
582638401, 2.88, 8.79e-08, 6.12e-08, 3.36, 0.99, 1e-08, 0
582897601, 1.49, 3.98e-08, 3.94e-08, 2.91, 0.88, 1e-08, 0
583156801, 1.15, 5.93e-09, 1.04e-08, 1.68, 0.87, 1e-08, 0
583675201, 3.58, 8.11e-08, 5.19e-08, 3.71, 1.28, 1e-08, 0
584193601, 1.3, 4.25e-08, 4.42e-08, 2.86, 1, 1e-08, 0
584712001, 1.39, 1.48e-08, 2.14e-08, 2.03, 0.79, 1e-08, 0
588340801, 1.64, 1.93e-08, 2.37e-08, 2.1, 0.7, 1e-08, 0
591192001, 1.62, 1.43e-08, 2.48e-08, 2.05, 0.92, 1e-08, 0
592747201, 1.71, 1.59e-08, 2.48e-08, 2.06, 0.84, 1e-08, 0
595339201, 1.77, 4.55e-08, 4.23e-08, 2.93, 0.81, 1e-08, 0
596376001, 1.1, 1.9e-08, 2.54e-08, 2.26, 0.79, 1e-08, 0
596635201, 9.06, 1.01e-07, 4.78e-08, 2.92, 0.5, 1e-08, 0
596894401, 6.09, 4.32e-08, 3.3e-08, 2.23, 0.49, 1e-08, 0
597412801, 1.56, 3.43e-08, 3.93e-08, 2.51, 0.82, 1e-08, 0
597672001, 2.22, 5.42e-08, 4.89e-08, 3.09, 2.2, 1e-08, 0
597931201, 5.43, 4.68e-08, 4.38e-08, 2.38, 0.69, 1e-08, 0
598968001, 1.36, 1.98e-08, 2.46e-08, 2.37, 0.83, 1e-08, 0
600264001, 3.82, 2.67e-08, 2.5e-08, 1.92, 0.5, 1e-08, 0
600782401, 8.44, 5.07e-08, 2.95e-08, 1.91, 0.4, 1e-08, 0
601041601, 4.29, 5.14e-08, 4.52e-08, 2.53, 0.7, 1e-08, 0
601819201, 1.94, 1.81e-08, 2.76e-08, 2.11, 0.82, 1e-08, 0
602078401, 3.81, 7.6e-08, 5.32e-08, 3.11, 1.48, 1e-08, 0
602596801, 2.52, 4.46e-08, 3.34e-08, 3.0, 1.11, 1e-08, 0
602856001, 2.22, 2.47e-08, 3.44e-08, 2.65, 1.12, 1e-08, 0
605188801, 6.64, 4.03e-08, 3.16e-08, 2.06, 0.5, 1e-08, 0
605448001, 5.48, 7.48e-08, 4.72e-08, 2.83, 0.68, 1e-08, 0
605707201, 16.75, 3.88e-08, 2.71e-08, 1.88, 0.4, 1e-08, 0
606225601, 2.52, 3.49e-08, 2.94e-08, 2.38, 0.68, 1e-08, 0
607521601, 1.8, 6.17e-08, 9.26e-07, 6.97, 3.36, 1e-08, 0
607780801, 1.43, 2.81e-09, 9.11e-09, 0.62, 0.62, 1e-08, 0
608299201, 1.13, 1.02e-08, 1.61e-08, 1.81, 0.8, 1e-08, 0
608558401, 2.78, 8.82e-08, 6.07e-08, 8.41, 0.31, 1e-08, 0
609076801, 8.21, 1.18e-07, 5.57e-08, 3.1, 0.57, 1e-08, 0
611668801, 1.53, 2.92e-08, 3.21e-08, 2.75, 0.92, 1e-08, 0
613742401, 1.73, 4.88e-08, 4.36e-08, 3.17, 1.92, 1e-08, 0
614779201, 5.37, 5e-08, 3.31e-08, 2.31, 0.49, 1e-08, 0
615816001, 2.55, 5.79e-08, 4.9e-08, 3.05, 1.02, 1e-08, 0
616334401, 4.95, 3.43e-08, 2.95e-08, 2.26, 0.63, 1e-08, 0
616593601, 1.41, 2.19e-08, 3.12e-08, 2.4, 0.98, 1e-08, 0
617112001, 2.48, 1.43e-08, 2.02e-08, 1.94, 0.68, 1e-08, 0
617371201, 12.8, 8.82e-08, 4.08e-08, 2.18, 0.3, 1e-08, 0
617630401, 11.01, 6.53e-08, 4.57e-08, 2.16, 0.45, 1e-08, 0
617889601, 9.59, 3.51e-08, 2.68e-08, 1.83, 0.41, 1e-08, 0
618408001, 1.71, 1.14e-08, 1.56e-08, 1.69, 0.68, 1e-08, 0
618926401, 2.97, 5.97e-08, 5.64e-08, 2.61, 0.84, 1e-08, 0
619704001, 4.57, 2.09e-08, 2.06e-08, 1.72, 0.5, 1e-08, 0
620740801, 1.53, 1.34e-08, 1.94e-08, 1.98, 0.69, 1e-08, 0
621777601, 12.73, 1.27e-07, 6.31e-08, 2.38, 0.38, 1e-08, 0
623851201, 1.47, 3.15e-08, 3.96e-08, 2.42, 0.8, 1e-08, 0
625406401, 5.33, 4.92e-09, 6.17e-09, 1.26, 0.62, 1e-08, 0
625924801, 16.35, 1.6e-07, 6.11e-08, 2.56, 0.36, 1e-08, 0
626443201, 2.33, 2.86e-08, 2.98e-08, 1.98, 0.56, 1e-08, 0
627739201, 3.42, 3.58e-08, 3.24e-08, 2.47, 0.62, 1e-08, 0
628776001, 1.07, 3.7e-08, 4.87e-08, 2.99, 1.46, 1e-08, 0
629035201, 4.39, 8.14e-08, 4.88e-08, 2.9, 0.7, 1e-08, 0
629553601, 3.87, 1.58e-08, 3.91e-08, 1.91, 1.24, 1e-08, 0
630849601, 3.27, 5.79e-08, 3.9e-08, 2.99, 0.67, 1e-08, 0
631108801, 2.49, 3.94e-08, 3.63e-08, 2.5, 0.76, 1e-08, 0
633700801, 1.22, 1.72e-08, 2.61e-08, 2.11, 0.82, 1e-08, 0
637329601, 1.48, 2.44e-08, 3e-08, 2.34, 0.8, 1e-08, 0
640440001, 4.07, 1.9e-08, 2.17e-08, 1.76, 0.59, 1e-08, 0
640958401, 3.84, 2.81e-08, 2.75e-08, 2.07, 0.54, 1e-08, 0
643291201, 1.21, 3.28e-08, 3.91e-08, 2.53, 0.81, 1e-08, 0
643550401, 1.79, 1.49e-08, 2.06e-08, 1.97, 0.7, 1e-08, 0
644068801, 2.77, 8.12e-09, 1.21e-08, 1.51, 0.7, 1e-08, 0
645105601, 3.39, 7.61e-08, 7.69e-08, 3.15, 5.53, 1e-08, 0
646401601, 1.8, 5.08e-08, 4.77e-08, 2.49, 0.62, 1e-08, 0
647697601, 5.83, 5.28e-08, 4.94e-08, 2.59, 0.75, 1e-08, 0
653400001, 1.17, 4.57e-08, 5.44e-07, 5.81, 2.68, 1e-08, 0
656510401, 1.57, 4.17e-08, 5.35e-08, 3.1, 1.45, 1e-08, 0
657806401, 4.77, 3.2e-08, 3.4e-08, 2.14, 0.64, 1e-08, 0
668433601, 4.91, 8.13e-09, 1.14e-08, 1.53, 0.7, 1e-08, 0
669729601, 2.16, 4.95e-08, 4.27e-08, 2.4, 0.61, 1e-08, 0
671284801, 1.37, 1.96e-08, 2.49e-08, 1.99, 0.66, 1e-08, 0
672580801, 4.43, 6e-08, 4.98e-08, 2.56, 0.74, 1e-08, 0
673617601, 4.05, 6.71e-08, 3.99e-08, 3.16, 0.81, 1e-08, 0
673876801, 2.84, 1.24e-08, 2.04e-08, 1.69, 0.7, 1e-08, 0
676209601, 2.83, 4.06e-08, 4.16e-08, 2.49, 0.85, 1e-08, 0
681134401, 5.68, 2.47e-08, 2.29e-08, 1.98, 0.51, 1e-08, 0
681912001, 1.04, 1.13e-08, 1.64e-08, 1.86, 0.76, 1e-08, 0
682948801, 5.31, 6.26e-08, 3.96e-08, 2.54, 0.6, 1e-08, 0
683467201, 1.58, 4.28e-08, 4.43e-08, 2.59, 0.75, 1e-08, 0
684763201, 1.12, 3.95e-08, 4.36e-08, 2.96, 0.98, 1e-08, 0
686059201, 1.77, 1.16e-08, 1.71e-08, 1.71, 0.87, 1e-08, 0
686318401, 1.78, 8.16e-08, 9.6e-07, 6.68, 2.67, 1e-08, 0
