timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266932801, 1.82, 6.67e-08, 7.45e-08, 3.21, 2.52, 1e-08, 0
267192001, 4.91, 1.27e-07, 7.58e-08, 3.75, 3.33, 1e-08, 0
267710401, 3.3, 5.08e-08, 5.53e-08, 2.64, 0.93, 1e-08, 0
267969601, 1.31, 3.95e-08, 6.53e-08, 2.74, 1.44, 1e-08, 0
269784001, 1.68, 4.53e-08, 5.12e-08, 2.82, 1.19, 1e-08, 0
270043201, 5.05, 7.36e-08, 4.52e-08, 2.83, 0.72, 1e-08, 0
271080001, 4.83, 5.15e-08, 4.29e-08, 2.14, 0.57, 1e-08, 0
271339201, 1.93, 2.73e-08, 3.16e-08, 2.37, 0.8, 1e-08, 0
271598401, 16.63, 1.68e-08, 1.45e-08, 1.26, 0.47, 1e-08, 0
272894401, 6.32, 1.17e-08, 1.44e-08, 1.46, 0.64, 1e-08, 0
273672001, 1.86, 8.17e-08, 2.31e-07, 4.24, 0.72, 1e-08, 0
274449601, 9.24, 2.09e-08, 2.34e-08, 1.65, 0.59, 1e-08, 0
277819201, 1.1, 6.71e-08, 7.39e-08, 2.92, 1.03, 1e-08, 0
278596801, 2.96, 7.2e-09, 1.04e-08, 1.44, 0.79, 1e-08, 0
279633601, 1.48, 1.08e-08, 1.57e-08, 1.45, 0.68, 1e-08, 0
279892801, 3.47, 7.98e-09, 1.09e-08, 1.49, 0.77, 1e-08, 0
280152001, 3.84, 4.36e-09, 5.01e-09, 0.93, 0.68, 1e-08, 0
280929601, 4.89, 2.15e-08, 2.28e-08, 1.69, 0.61, 1e-08, 0
281188801, 1.98, 6.72e-08, 8.78e-08, 2.72, 1.13, 1e-08, 0
281966401, 2.0, 9.53e-08, 8.65e-08, 2.94, 0.94, 1e-08, 0
282225601, 6.04, 1e-07, 1.39e-07, 2.78, 1.19, 1e-08, 0
282744001, 11.94, 6.51e-08, 3.49e-08, 1.62, 0.31, 1e-08, 0
283521601, 2.12, 4.24e-08, 3.78e-08, 2.42, 0.88, 1e-08, 0
284299201, 2.14, 8.8e-08, 7.3e-08, 3.48, 3.96, 1e-08, 0
285854401, 4.37, 3.23e-08, 3.57e-08, 1.67, 0.64, 1e-08, 0
286372801, 5.86, 1.35e-07, 1.02e-07, 2.65, 0.75, 1e-08, 0
286891201, 2.86, 4.06e-08, 4.4e-08, 2.14, 0.75, 1e-08, 0
287928001, 7.92, 1.23e-07, 7.21e-08, 2.94, 1.07, 1e-08, 0
288187201, 2.44, 4.36e-08, 3.7e-08, 2.5, 0.79, 1e-08, 0
289742401, 3.2, 1e-07, 9.68e-08, 2.98, 0.95, 1e-08, 0
290001601, 3.44, 1.21e-07, 8.81e-08, 2.69, 0.69, 1e-08, 0
290260801, 3.7, 4.03e-08, 4.21e-08, 2.09, 0.68, 1e-08, 0
291297601, 1.5, 1.03e-07, 9.93e-08, 4.65, 1.74, 1e-08, 0
291816001, 2.04, 9.04e-08, 9.18e-08, 2.9, 1.52, 1e-08, 0
292075201, 2.55, 1.17e-08, 1.63e-08, 1.53, 0.76, 1e-08, 0
292334401, 2.35, 1.12e-07, 1.01e-07, 2.79, 0.84, 1e-08, 0
292593601, 6.16, 9.28e-08, 5.2e-08, 3.06, 1.1, 1e-08, 0
292852801, 14.29, 1.84e-08, 1.42e-08, 1.51, 0.42, 1e-08, 0
293889601, 11.77, 1.49e-07, 7.59e-08, 2.45, 0.42, 1e-08, 0
294148801, 4.67, 1.97e-08, 2.81e-08, 1.86, 0.77, 1e-08, 0
294408001, 3.63, 1.15e-07, 7.49e-08, 3.44, 1.27, 1e-08, 0
295185601, 4.99, 1.35e-07, 8.03e-08, 3.28, 1.07, 1e-08, 0
295444801, 1.8, 2.98e-08, 3.56e-08, 1.92, 0.68, 1e-08, 0
295963201, 3.47, 6.24e-09, 8.98e-09, 1.36, 0.83, 1e-08, 0
297000001, 2.7, 3.64e-08, 4.14e-08, 2.15, 0.9, 1e-08, 0
297518401, 2.02, 5.86e-08, 4.66e-08, 3.09, 1.09, 1e-08, 0
297777601, 12.6, 4.68e-08, 4.33e-08, 2.1, 0.61, 1e-08, 0
298036801, 7.06, 1.45e-07, 6.92e-08, 4.2, 1.33, 1e-08, 0
298296001, 16.02, 6.36e-08, 4.25e-08, 1.9, 0.47, 1e-08, 0
298555201, 20.61, 2.11e-07, 7.6e-08, 2.73, 0.39, 1e-08, 0
299592001, 20.22, 1.49e-07, 7.18e-08, 2.2, 0.36, 1e-08, 0
299851201, 4.17, 7.12e-08, 5.08e-08, 2.42, 0.53, 1e-08, 0
300110401, 5.56, 1.02e-07, 6.5e-08, 2.65, 0.66, 1e-08, 0
300369601, 12.5, 1.17e-07, 5.79e-08, 2.19, 0.35, 1e-08, 0
301147201, 10.06, 5.8e-08, 3.92e-08, 2.08, 0.46, 1e-08, 0
301665601, 9.7, 2.09e-08, 2.6e-08, 1.42, 0.68, 1e-08, 0
301924801, 8.85, 7e-08, 5.18e-08, 2.47, 0.6, 1e-08, 0
302443201, 2.76, 4.63e-08, 5.28e-08, 2.63, 0.97, 1e-08, 0
302702401, 14.32, 1.6e-07, 6.6e-08, 3.01, 0.59, 1e-08, 0
302961601, 7.28, 2.57e-08, 2.81e-08, 1.54, 0.56, 1e-08, 0
303220801, 4.66, 6.34e-08, 5.64e-08, 2.25, 0.58, 1e-08, 0
303480001, 4.22, 1.3e-07, 8.01e-08, 3.17, 0.83, 1e-08, 0
303739201, 24.26, 1.93e-07, 7.4e-08, 2.49, 0.37, 1e-08, 0
303998401, 14.57, 2.74e-07, 9.6e-08, 3.09, 0.56, 1e-08, 0
304516801, 5.3, 8.56e-08, 6.52e-08, 2.37, 0.65, 1e-08, 0
305035201, 1.2, 5.31e-08, 5.77e-08, 2.51, 0.87, 1e-08, 0
305294401, 7.67, 1.43e-07, 9.89e-08, 2.97, 0.75, 1e-08, 0
305553601, 17.25, 1.04e-07, 5.42e-08, 2.1, 0.36, 1e-08, 0
305812801, 21.56, 1.08e-07, 4.38e-08, 2.1, 0.32, 1e-08, 0
306331201, 6.77, 1.03e-07, 5.31e-08, 2.72, 0.5, 1e-08, 0
306590401, 12.0, 3.29e-08, 2.13e-08, 1.55, 0.37, 1e-08, 0
306849601, 39.4, 1.95e-07, 5.9e-08, 2.27, 0.26, 1e-08, 0
307368001, 23.19, 1.97e-07, 8e-08, 2.42, 0.35, 1e-08, 0
307627201, 4.73, 8.3e-08, 6.51e-08, 2.65, 0.63, 1e-08, 0
307886401, 8.53, 7.37e-08, 5.65e-08, 2.15, 0.49, 1e-08, 0
308145601, 6.03, 4.37e-08, 4.24e-08, 1.8, 0.59, 1e-08, 0
308404801, 1.83, 5.96e-08, 5.55e-08, 2.78, 1.05, 1e-08, 0
309441601, 8.48, 9.88e-08, 7.02e-08, 2.15, 0.52, 1e-08, 0
309700801, 5.96, 2.6e-08, 4.39e-08, 1.81, 0.89, 1e-08, 0
309960001, 6.7, 1.24e-07, 8.28e-08, 2.68, 0.62, 1e-08, 0
310478401, 5.76, 3.3e-08, 3.98e-08, 1.8, 0.64, 1e-08, 0
310737601, 3.21, 8.72e-08, 1.14e-07, 2.98, 2.05, 1e-08, 0
310996801, 22.97, 1.13e-07, 5.3e-08, 2.21, 0.35, 1e-08, 0
311256001, 3.57, 3.52e-08, 3.58e-08, 2.11, 0.69, 1e-08, 0
311515201, 10.13, 7.69e-08, 4.04e-08, 2.24, 0.42, 1e-08, 0
311774401, 4.56, 6.75e-08, 5.96e-08, 2.77, 0.87, 1e-08, 0
312033601, 22.85, 8.84e-08, 4.24e-08, 1.97, 0.33, 1e-08, 0
312292801, 1.29, 3.24e-08, 4.06e-08, 2.43, 0.93, 1e-08, 0
312552001, 3.04, 4.15e-08, 4.01e-08, 1.94, 0.62, 1e-08, 0
313070401, 12.99, 1.43e-07, 7.51e-08, 2.5, 0.46, 1e-08, 0
313329601, 5.51, 3.44e-08, 3.51e-08, 2.0, 0.63, 1e-08, 0
314107201, 3.19, 3.84e-08, 4.49e-08, 1.86, 0.67, 1e-08, 0
314625601, 9.78, 2.04e-07, 9.35e-08, 2.86, 0.48, 1e-08, 0
314884801, 6.41, 5.15e-08, 3.94e-08, 1.98, 0.49, 1e-08, 0
315144001, 13.73, 1.55e-07, 6.21e-08, 2.84, 0.41, 1e-08, 0
315403201, 16.41, 1.34e-07, 5.12e-08, 2.9, 0.43, 1e-08, 0
315662401, 18.38, 4.56e-08, 2.63e-08, 1.88, 0.36, 1e-08, 0
315921601, 3.47, 5.95e-08, 4.05e-08, 2.91, 1.1, 1e-08, 0
316699201, 23.52, 1.47e-07, 6.4e-08, 2.28, 0.33, 1e-08, 0
316958401, 9.04, 4.34e-08, 5.49e-08, 1.96, 0.72, 1e-08, 0
317217601, 5.79, 5.37e-08, 5.62e-08, 2.13, 0.65, 1e-08, 0
317476801, 5.83, 8.27e-08, 6.41e-08, 2.43, 0.58, 1e-08, 0
317995201, 4.42, 1.52e-08, 1.6e-08, 1.49, 0.59, 1e-08, 0
318254401, 6.67, 1.57e-08, 2.45e-08, 1.49, 0.84, 1e-08, 0
318513601, 8.3, 5.53e-08, 3.79e-08, 1.8, 0.44, 1e-08, 0
318772801, 6.09, 9.46e-08, 7.12e-08, 2.45, 0.61, 1e-08, 0
319032001, 2.13, 1.28e-07, 1.04e-07, 4.72, 0.86, 1e-08, 0
320587201, 9.01, 1.18e-07, 5.79e-08, 3.09, 0.72, 1e-08, 0
320846401, 9.39, 1.65e-07, 8.1e-08, 3.58, 2.64, 1e-08, 0
321105601, 13.52, 1.8e-07, 7.1e-08, 3.18, 0.68, 1e-08, 0
321364801, 6.37, 5.11e-09, 6.1e-09, 0.72, 0.74, 1e-08, 0
321624001, 16.62, 1.59e-07, 7.19e-08, 2.23, 0.37, 1e-08, 0
321883201, 16.5, 1.84e-07, 9.98e-08, 2.77, 0.53, 1e-08, 0
322401601, 4.37, 1.15e-07, 8.59e-08, 2.82, 0.85, 1e-08, 0
324475201, 2.71, 4.1e-07, 3.96e-07, 3.23, 1.35, 1e-08, 0
325512001, 8.64, 1.46e-07, 6.4e-08, 3.55, 0.9, 1e-08, 0
325771201, 8.05, 5.22e-09, 7.18e-09, 0.93, 0.85, 1e-08, 0
326289601, 8.52, 1.68e-07, 8.8e-08, 3.16, 0.75, 1e-08, 0
326548801, 4.08, 7.16e-09, 1.24e-08, 1.16, 1, 1e-08, 0
327067201, 13.89, 1.01e-07, 5.48e-08, 1.94, 0.36, 1e-08, 0
327326401, 13.98, 6.16e-08, 4.55e-08, 1.85, 0.46, 1e-08, 0
327844801, 8.1, 1.78e-07, 8.87e-08, 2.96, 0.6, 1e-08, 0
328363201, 2.19, 2.1e-08, 4.13e-08, 2.16, 1.27, 1e-08, 0
328622401, 2.67, 5.67e-08, 5.43e-08, 2.69, 0.9, 1e-08, 0
329140801, 2.89, 3.22e-08, 3.27e-08, 1.96, 0.65, 1e-08, 0
329400001, 35.87, 8.43e-08, 3.46e-08, 1.89, 0.27, 1e-08, 0
330177601, 10.45, 1.41e-07, 6.42e-08, 3.04, 0.93, 1e-08, 0
330436801, 5.73, 1.47e-07, 7.8e-08, 3.69, 1.75, 1e-08, 0
330955201, 9.1, 1.67e-07, 8.21e-08, 2.82, 0.52, 1e-08, 0
331214401, 6.64, 7.63e-09, 1.16e-08, 1.21, 0.87, 1e-08, 0
331732801, 10.04, 3.39e-08, 3.45e-08, 1.64, 0.57, 1e-08, 0
331992001, 5.53, 5.23e-08, 3.86e-08, 1.9, 0.46, 1e-08, 0
332251201, 4.5, 1.01e-07, 6.51e-08, 2.52, 0.52, 1e-08, 0
332510401, 1.46, 2.72e-08, 5.3e-08, 1.82, 1.01, 1e-08, 0
333806401, 4.29, 6.17e-09, 7.95e-09, 1.35, 0.73, 1e-08, 0
334584001, 13.15, 9.07e-08, 4.72e-08, 2.4, 0.4, 1e-08, 0
334843201, 6.93, 1.42e-07, 6.79e-08, 3.61, 3.1, 1e-08, 0
335102401, 3.09, 8.98e-08, 6.33e-08, 2.98, 1.06, 1e-08, 0
335361601, 1.28, 6.48e-08, 6.81e-08, 3.21, 2.39, 1e-08, 0
335880001, 3.55, 4.57e-08, 5.84e-08, 2.18, 0.75, 1e-08, 0
336139201, 5.34, 1e-07, 7.2e-08, 2.62, 0.65, 1e-08, 0
336398401, 3.31, 1.09e-07, 8.42e-08, 2.79, 0.68, 1e-08, 0
336916801, 3.28, 9.58e-08, 8.24e-08, 2.88, 0.79, 1e-08, 0
337435201, 2.51, 6.53e-08, 6.07e-08, 2.76, 0.72, 1e-08, 0
337694401, 6.18, 8.72e-08, 8.9e-08, 2.49, 0.67, 1e-08, 0
337953601, 4.41, 1.49e-07, 8.8e-08, 4.75, 5.39, 1e-08, 0
338472001, 3.04, 7.15e-08, 6.88e-08, 2.68, 2.06, 1e-08, 0
340286401, 1.46, 1.4e-08, 2.6e-08, 1.66, 0.99, 1e-08, 0
341064001, 2.37, 1.03e-07, 8.47e-08, 3.24, 2.48, 1e-08, 0
341323201, 6.36, 6.13e-08, 7.56e-08, 2.19, 0.75, 1e-08, 0
341582401, 5.36, 1.39e-07, 9.3e-08, 2.72, 0.69, 1e-08, 0
343656001, 16.02, 2.85e-08, 2.14e-08, 1.6, 0.41, 1e-08, 0
343915201, 4.56, 3.93e-08, 3.58e-08, 2.21, 0.6, 1e-08, 0
346507201, 2.75, 1.17e-07, 9.48e-08, 3.47, 3.52, 1e-08, 0
347025601, 3.89, 1.09e-07, 9.21e-08, 3.22, 2.44, 1e-08, 0
347544001, 10.06, 4.52e-08, 3.24e-08, 1.94, 0.46, 1e-08, 0
347803201, 14.52, 5.77e-08, 4.34e-08, 2.07, 0.5, 1e-08, 0
348062401, 1.16, 3.84e-08, 5.95e-08, 2.96, 2.59, 1e-08, 0
348321601, 8.42, 2.67e-09, 2.81e-09, 0.59, 0.7, 1e-08, 0
348840001, 8.61, 1.13e-08, 9.61e-09, 1.24, 0.47, 1e-08, 0
349099201, 2.57, 6.25e-08, 4.94e-08, 2.8, 0.84, 1e-08, 0
349358401, 7.68, 5.84e-08, 3.66e-08, 2.07, 0.5, 1e-08, 0
349617601, 9.05, 2.67e-08, 4.39e-08, 1.63, 0.93, 1e-08, 0
350136001, 1.12, 7.27e-08, 7.74e-08, 2.94, 0.92, 1e-08, 0
350395201, 8.94, 2.06e-08, 2.3e-08, 1.38, 0.55, 1e-08, 0
350654401, 8.8, 5.39e-08, 6.42e-08, 2.03, 0.67, 1e-08, 0
350913601, 18.18, 9.16e-08, 5.22e-08, 1.85, 0.37, 1e-08, 0
351172801, 10.02, 1.83e-07, 1.16e-07, 3.1, 1.12, 1e-08, 0
351432001, 2.58, 5.16e-08, 5.44e-08, 2.29, 0.74, 1e-08, 0
351691201, 9.52, 5.64e-08, 4.28e-08, 2.01, 0.5, 1e-08, 0
352209601, 1.03, 9.28e-09, 1.44e-08, 1.79, 0.85, 1e-08, 0
352728001, 11.71, 6.53e-09, 8.25e-09, 1.05, 0.68, 1e-08, 0
353764801, 9.19, 4.62e-08, 3.5e-08, 2.04, 0.49, 1e-08, 0
354024001, 4.17, 1.09e-07, 7.43e-08, 3.01, 0.72, 1e-08, 0
354283201, 3.34, 1.41e-08, 2.27e-08, 1.5, 0.81, 1e-08, 0
355320001, 11.2, 2.22e-08, 2.35e-08, 1.37, 0.57, 1e-08, 0
356097601, 5.86, 4.43e-08, 4.4e-08, 2.04, 0.65, 1e-08, 0
357652801, 4.53, 3.61e-09, 4.36e-09, 0.72, 0.77, 1e-08, 0
357912001, 12.44, 4.11e-09, 6.87e-09, 0.51, 1.44, 1e-08, 0
358171201, 1.67, 2.51e-08, 3.08e-08, 2.23, 0.97, 1e-08, 0
359208001, 1.52, 9.48e-09, 1.74e-08, 1.69, 1.08, 1e-08, 0
359467201, 2.03, 4.47e-08, 4.72e-08, 2.44, 0.86, 1e-08, 0
360763201, 15.97, 9.6e-08, 5.31e-08, 2.06, 0.39, 1e-08, 0
361022401, 6.48, 1.43e-07, 7.41e-08, 4.15, 1.29, 1e-08, 0
361281601, 2.14, 3.6e-09, 4.63e-09, 0.97, 0.74, 1e-08, 0
361540801, 1.1, 1.28e-08, 3.1e-08, 1.95, 2.34, 1e-08, 0
363614401, 3.37, 1.33e-07, 1.08e-07, 3.11, 1.27, 1e-08, 0
363873601, 2.38, 1.15e-07, 8.59e-08, 2.87, 0.75, 1e-08, 0
364392001, 2.57, 1.01e-07, 8.8e-08, 2.92, 1.18, 1e-08, 0
366206401, 14.86, 8.74e-08, 4.37e-08, 2.26, 0.39, 1e-08, 0
366465601, 13.45, 8.05e-08, 4.55e-08, 2.22, 0.42, 1e-08, 0
367243201, 11.33, 4.48e-08, 3.18e-08, 1.75, 0.39, 1e-08, 0
368020801, 4.29, 1.67e-07, 9.92e-08, 4.94, 2.68, 1e-08, 0
368798401, 3.71, 9.23e-08, 7.45e-08, 2.96, 1.06, 1e-08, 0
369316801, 6.74, 9.61e-08, 8.5e-08, 2.54, 0.68, 1e-08, 0
369576001, 2.54, 8.74e-08, 6.98e-08, 2.7, 0.76, 1e-08, 0
369835201, 29.02, 5.2e-08, 4.56e-08, 1.65, 0.48, 1e-08, 0
371131201, 2.41, 2.31e-08, 2.65e-08, 1.86, 0.62, 1e-08, 0
371908801, 1.88, 2.34e-08, 4.47e-08, 2.02, 1.09, 1e-08, 0
372686401, 1.62, 2.24e-08, 3.08e-08, 1.78, 0.75, 1e-08, 0
373204801, 1.24, 8.55e-08, 8.66e-08, 3.37, 1.8, 1e-08, 0
375537601, 1.03, 3.71e-08, 4.2e-08, 2.47, 0.76, 1e-08, 0
376056001, 1.49, 3.71e-08, 5.28e-08, 2.98, 2.82, 1e-08, 0
376315201, 2.5, 8.86e-08, 6.55e-08, 4.89, 1.46, 1e-08, 0
376574401, 3.39, 5.1e-08, 4.5e-08, 2.39, 0.61, 1e-08, 0
376833601, 8.69, 1.28e-07, 7.3e-08, 2.94, 0.85, 1e-08, 0
378129601, 1.23, 7.22e-08, 8.07e-08, 4.78, 3.9, 1e-08, 0
378648001, 3.22, 1.12e-07, 7.82e-08, 3.74, 0.97, 1e-08, 0
380203201, 8.39, 1.03e-08, 1.13e-08, 1.37, 0.55, 1e-08, 0
380721601, 1.77, 2.77e-08, 3.34e-08, 2.2, 0.78, 1e-08, 0
384609601, 1.14, 4.36e-08, 5.64e-08, 2.97, 1.8, 1e-08, 0
384868801, 3.28, 7.5e-08, 5.29e-08, 3.06, 0.94, 1e-08, 0
385905601, 10.74, 1.95e-08, 2.06e-08, 1.34, 0.57, 1e-08, 0
386683201, 2.35, 9.74e-08, 8.08e-08, 3.15, 1.02, 1e-08, 0
386942401, 13.06, 1.4e-07, 8.2e-08, 2.59, 0.53, 1e-08, 0
387979201, 1.14, 2.19e-08, 5.88e-08, 1.86, 1.38, 1e-08, 0
388497601, 10.44, 4.6e-08, 3.74e-08, 1.87, 0.47, 1e-08, 0
389793601, 6.35, 5.32e-08, 3.42e-08, 2.23, 0.47, 1e-08, 0
390052801, 2.04, 4.73e-08, 4.37e-08, 2.97, 1.41, 1e-08, 0
390571201, 4.62, 7.69e-08, 8.79e-08, 2.26, 0.72, 1e-08, 0
391608001, 1.01, 3.26e-08, 4.95e-08, 2.27, 1.04, 1e-08, 0
392126401, 10.05, 3.45e-08, 4.8e-08, 1.94, 0.78, 1e-08, 0
392385601, 10.48, 3.61e-08, 2.9e-08, 1.74, 0.52, 1e-08, 0
393940801, 1.01, 2.9e-08, 3.56e-08, 2.4, 0.79, 1e-08, 0
394200001, 5.27, 4.12e-08, 3.2e-08, 2.21, 0.52, 1e-08, 0
394977601, 2.14, 3.63e-08, 4.28e-08, 2.48, 0.85, 1e-08, 0
395236801, 6.53, 5.1e-08, 4.65e-08, 1.99, 0.59, 1e-08, 0
396273601, 8.42, 5.32e-08, 4.33e-08, 1.81, 0.49, 1e-08, 0
396532801, 11.5, 1e-08, 1.03e-08, 0.73, 0.65, 1e-08, 0
396792001, 4.56, 1.24e-07, 9.3e-08, 2.84, 0.73, 1e-08, 0
397310401, 4.44, 6.2e-09, 7.3e-09, 0.45, 0.89, 1e-08, 0
397828801, 6.16, 1.64e-07, 8.9e-08, 4.26, 2.74, 1e-08, 0
398347201, 1.69, 1.47e-08, 2.49e-08, 1.72, 0.94, 1e-08, 0
398606401, 5.07, 1.47e-08, 1.87e-08, 1.19, 0.68, 1e-08, 0
398865601, 5.74, 6.29e-08, 5.49e-08, 2.3, 0.83, 1e-08, 0
399384001, 1.35, 6.4e-08, 6.41e-08, 3.13, 1.81, 1e-08, 0
399643201, 12.77, 9.04e-08, 7.55e-08, 2.17, 0.54, 1e-08, 0
399902401, 3.54, 1.48e-07, 9.61e-08, 3.54, 1.21, 1e-08, 0
400161601, 6.06, 2.24e-07, 1.23e-07, 4.14, 1.13, 1e-08, 0
400680001, 5.0, 1.59e-07, 9.08e-08, 3.16, 0.72, 1e-08, 0
401976001, 9.0, 3.57e-08, 2.89e-08, 1.65, 0.46, 1e-08, 0
403012801, 8.63, 1.51e-07, 7.09e-08, 3.26, 0.86, 1e-08, 0
403272001, 8.25, 8.67e-08, 5.81e-08, 2.73, 0.64, 1e-08, 0
403531201, 14.3, 6.97e-08, 4.71e-08, 2.13, 0.45, 1e-08, 0
403790401, 2.99, 4.82e-08, 4.29e-08, 2.03, 0.6, 1e-08, 0
404308801, 5.23, 1.45e-07, 7.9e-08, 4.24, 2.39, 1e-08, 0
404568001, 9.06, 2.4e-08, 2.05e-08, 2.02, 0.53, 1e-08, 0
404827201, 3.83, 6.03e-08, 4.55e-08, 2.6, 0.72, 1e-08, 0
406900801, 3.95, 7.97e-08, 7.34e-08, 2.45, 0.78, 1e-08, 0
407419201, 10.97, 8.8e-08, 5.18e-08, 2.38, 0.46, 1e-08, 0
407678401, 8.5, 5.85e-08, 3.59e-08, 2.07, 0.39, 1e-08, 0
408196801, 15.68, 5.72e-08, 2.5e-08, 2.13, 0.3, 1e-08, 0
408456001, 2.46, 8.83e-09, 1.41e-08, 1.89, 0.89, 1e-08, 0
408715201, 17.94, 4.62e-08, 3.28e-08, 1.88, 0.44, 1e-08, 0
408974401, 5.85, 1.83e-08, 1.99e-08, 1.77, 0.58, 1e-08, 0
410011201, 4.49, 5.2e-09, 6.91e-09, 1.18, 0.73, 1e-08, 0
410270401, 3.08, 4.89e-08, 4.35e-08, 2.55, 0.7, 1e-08, 0
411048001, 9.84, 6.74e-08, 4.54e-08, 2.46, 0.54, 1e-08, 0
411307201, 4.59, 6.68e-08, 3.74e-08, 3.05, 0.75, 1e-08, 0
413899201, 5.4, 8.49e-08, 6.01e-08, 2.83, 0.59, 1e-08, 0
