timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 22.21, 1.32e-07, 4.7e-08, 2.56, 0.3, 1e-08, 0
315489601, 33.34, 8.25e-08, 2.84e-08, 2.42, 0.29, 1e-08, 0
316094401, 4.53, 6.13e-08, 3.04e-08, 4.31, 3.53, 1e-08, 102
316699201, 21.35, 9.37e-08, 4.15e-08, 2.46, 0.34, 1e-08, 0
317304001, 15.85, 5.07e-08, 3.45e-08, 2.07, 0.41, 1e-08, 0
317908801, 3.2, 1e-08, 1.18e-08, 1.55, 0.62, 1e-08, 0
318513601, 15.93, 5.4e-08, 3.35e-08, 2.0, 0.41, 1e-08, 0
320328001, 5.2, 5.53e-08, 3.28e-08, 2.84, 0.92, 1e-08, 0
320932801, 21.99, 1.56e-07, 4.9e-08, 3.39, 0.9, 1e-08, 0
321537601, 24.28, 5.04e-08, 3.1e-08, 1.77, 0.34, 1e-08, 0
322142401, 12.84, 1.25e-07, 5.32e-08, 2.8, 0.46, 1e-08, 0
323956801, 1.82, 6.37e-08, 5.33e-08, 3.65, 5.55, 1e-08, 102
325166401, 5.75, 7.24e-08, 4.06e-08, 3.52, 3.49, 1e-08, 102
325771201, 6.19, 1.87e-09, 2.52e-09, 0.85, 0.89, 1e-08, 0
326376001, 7.18, 7.86e-08, 5.22e-08, 2.7, 0.65, 1e-08, 0
326980801, 18.2, 8.22e-08, 4.09e-08, 2.18, 0.33, 1e-08, 0
327585601, 7.33, 8.2e-08, 5.49e-08, 2.73, 0.74, 1e-08, 0
328190401, 2.12, 3.7e-08, 6.01e-08, 2.86, 1.44, 1e-08, 0
329400001, 37.91, 5.83e-08, 2.13e-08, 1.91, 0.23, 1e-08, 0
330004801, 2.32, 4.37e-08, 3.44e-08, 3.34, 1.68, 1e-08, 0
330609601, 9.29, 1.14e-07, 5.01e-08, 3.24, 0.83, 1e-08, 0
331214401, 6.25, 2.37e-08, 4.23e-08, 2.08, 0.95, 1e-08, 0
331819201, 15.56, 4e-08, 2.29e-08, 1.79, 0.33, 1e-08, 0
332424001, 3.91, 5.26e-08, 3.86e-08, 2.31, 0.52, 1e-08, 0
333028801, 1.95, 5.6e-08, 4.52e-08, 3.32, 1.74, 1e-08, 0
333633601, 2.97, 3.19e-09, 4.52e-09, 1.41, 0.77, 1e-08, 0
334238401, 2.39, 4.8e-08, 3.93e-08, 3.76, 5.06, 1e-08, 102
334843201, 22.13, 1.22e-07, 3.92e-08, 2.77, 0.35, 1e-08, 0
336052801, 9.03, 7.59e-08, 4.41e-08, 2.48, 0.44, 1e-08, 0
336657601, 5.41, 1.16e-07, 6.71e-08, 3.58, 3.5, 1e-08, 102
337867201, 8.28, 1.08e-07, 6.11e-08, 3.05, 0.69, 1e-08, 0
338472001, 2.16, 3.18e-08, 2.59e-08, 2.48, 0.66, 1e-08, 0
341496001, 9.91, 7.8e-08, 5.69e-08, 2.44, 0.52, 1e-08, 0
343310401, 9.49, 1.19e-08, 1.27e-08, 1.62, 0.54, 1e-08, 0
343915201, 7.28, 3.33e-08, 2.38e-08, 2.27, 0.49, 1e-08, 0
345729601, 1.46, 5.73e-08, 5.89e-08, 5.0, 0, 1e-08, 0
346334401, 2.56, 7.19e-08, 4.81e-08, 3.72, 4.71, 1e-08, 102
347544001, 19.82, 3.89e-08, 2.52e-08, 1.99, 0.4, 1e-08, 0
348148801, 7.41, 2.42e-09, 3.95e-09, 1.03, 0.87, 1e-08, 0
348753601, 6.11, 9.18e-09, 1.02e-08, 1.58, 0.58, 1e-08, 0
349358401, 7.38, 4.43e-08, 2.67e-08, 2.27, 0.49, 1e-08, 0
349963201, 6.67, 3.63e-08, 6.13e-08, 2.17, 1.08, 1e-08, 0
350568001, 17.72, 3.23e-08, 2.65e-08, 1.74, 0.42, 1e-08, 0
351172801, 25.15, 8.67e-08, 4.54e-08, 2.1, 0.36, 1e-08, 0
351777601, 3.99, 1.36e-08, 1.49e-08, 1.93, 0.62, 1e-08, 0
352382401, 10.49, 4.3e-09, 6.11e-09, 1.25, 0.72, 1e-08, 0
353592001, 7.8, 2.41e-08, 1.64e-08, 1.98, 0.42, 1e-08, 0
354196801, 3.18, 2.83e-08, 3.36e-08, 2.23, 0.75, 1e-08, 0
355406401, 7.75, 5.66e-09, 6.95e-09, 1.23, 0.64, 1e-08, 0
356011201, 3.37, 2.24e-08, 2.76e-08, 2.13, 0.74, 1e-08, 0
357825601, 16.17, 2.99e-09, 2.47e-09, 0.53, 0.6, 1e-08, 0
358430401, 2.25, 4.2e-08, 4.1e-08, 2.93, 1.14, 1e-08, 0
359035201, 1.24, 8.53e-09, 1.5e-08, 1.91, 0.99, 1e-08, 0
359640001, 1.34, 4.22e-08, 1.13e-07, 3.27, 8.33, 1e-08, 102
360849601, 14.11, 7.99e-08, 4.03e-08, 2.42, 0.45, 1e-08, 0
361454401, 4.45, 8.47e-09, 8.13e-09, 1.5, 0.57, 1e-08, 0
363873601, 4.65, 9.92e-08, 5.66e-08, 2.92, 0.61, 1e-08, 0
364478401, 1.81, 6.49e-08, 7.09e-08, 3.63, 5.89, 1e-08, 102
366292801, 23.79, 6.84e-08, 2.8e-08, 2.24, 0.31, 1e-08, 0
366897601, 5.31, 1.39e-08, 1.63e-08, 1.85, 0.57, 1e-08, 0
367502401, 4.83, 4.41e-09, 5.1e-09, 0.92, 0.64, 1e-08, 0
368107201, 1.17, 5.74e-08, 6.36e-08, 5.0, 0, 1e-08, 0
368712001, 2.43, 7.15e-08, 7.55e-08, 3.79, 5.23, 1e-08, 102
369316801, 3.97, 3.38e-08, 3.53e-08, 2.33, 0.67, 1e-08, 0
369921601, 29.3, 7.15e-08, 4.37e-08, 2.04, 0.36, 1e-08, 0
370526401, 1.43, 9.97e-08, 1.43e-07, 3.46, 7.63, 1e-08, 102
371131201, 1.81, 2.74e-08, 3.07e-08, 2.44, 0.85, 1e-08, 0
372945601, 5.49, 1.25e-07, 1.15e-07, 3.32, 4.4, 1e-08, 0
375364801, 1.38, 2.45e-08, 2.62e-08, 2.63, 0.83, 1e-08, 0
376574401, 9.56, 1.02e-07, 5.08e-08, 3.24, 1.14, 1e-08, 0
377179201, 1.75, 5.12e-08, 4.76e-08, 5.0, 0, 1e-08, 0
378388801, 2.72, 7.12e-08, 5.09e-08, 3.48, 4.84, 1e-08, 102
379598401, 2.17, 4.81e-08, 3.93e-08, 5.0, 0, 1e-08, 0
380203201, 8.88, 1.27e-08, 1.18e-08, 1.75, 0.5, 1e-08, 0
383832001, 1.58, 5.77e-08, 4.92e-08, 3.99, 5.79, 1e-08, 102
385041601, 11.71, 1.93e-08, 2.74e-08, 1.95, 0.71, 1e-08, 0
385646401, 7.01, 5.67e-09, 5.14e-09, 1.17, 0.48, 1e-08, 0
386856001, 13.55, 1.18e-07, 5.59e-08, 2.85, 0.46, 1e-08, 0
388065601, 1.76, 5.84e-08, 1.44e-07, 3.18, 7.04, 1e-08, 102
388670401, 8.45, 2.86e-08, 2.12e-08, 1.98, 0.43, 1e-08, 0
389275201, 1.23, 3.2e-08, 3.66e-08, 5.0, 0, 1e-08, 0
389880001, 8.07, 5.66e-08, 2.91e-08, 2.8, 0.47, 1e-08, 0
390484801, 1.99, 2.57e-08, 4.8e-08, 2.33, 1.2, 1e-08, 0
391694401, 2.25, 5.23e-08, 8.48e-08, 2.96, 4.16, 1e-08, 0
392299201, 19.35, 3.05e-08, 2.21e-08, 1.84, 0.44, 1e-08, 0
394113601, 5.19, 3.11e-08, 2.13e-08, 2.28, 0.47, 1e-08, 0
394718401, 6.36, 6.53e-08, 3.49e-08, 2.85, 0.58, 1e-08, 0
395323201, 3.71, 2.85e-08, 3.29e-08, 2.18, 0.71, 1e-08, 0
396532801, 22.43, 2.65e-08, 1.59e-08, 1.36, 0.34, 1e-08, 0
397137601, 2.49, 1.84e-09, 2.2e-09, 0.17, 1.11, 1e-08, 0
397742401, 2.67, 7.35e-08, 4.85e-08, 3.95, 4.57, 1e-08, 102
398347201, 5.25, 1.22e-08, 1.54e-08, 1.53, 0.67, 1e-08, 0
398952001, 4.77, 4.47e-08, 5.28e-08, 2.43, 1.2, 1e-08, 0
399556801, 9.05, 4.51e-08, 4.21e-08, 2.28, 0.58, 1e-08, 0
400161601, 3.72, 8.57e-08, 8.34e-08, 3.23, 2.26, 1e-08, 0
400766401, 1.58, 6.11e-08, 5.48e-08, 3.73, 5.94, 1e-08, 102
401976001, 5.24, 1.27e-08, 1.44e-08, 1.66, 0.57, 1e-08, 0
402580801, 4.25, 7.05e-08, 7.64e-08, 3.23, 4.42, 1e-08, 102
403185601, 15.46, 1.06e-07, 4.18e-08, 3.02, 0.53, 1e-08, 0
403790401, 18.09, 6.35e-08, 3.43e-08, 1.99, 0.35, 1e-08, 0
404395201, 9.18, 3.87e-08, 2.89e-08, 2.5, 0.65, 1e-08, 0
405000001, 2.83, 3.09e-08, 3.1e-08, 2.39, 0.75, 1e-08, 0
406814401, 2.32, 2.61e-08, 3.09e-08, 2.13, 0.8, 1e-08, 0
407419201, 18.15, 7.59e-08, 3.23e-08, 2.36, 0.35, 1e-08, 0
408024001, 13.41, 4.44e-08, 1.93e-08, 2.25, 0.31, 1e-08, 0
408628801, 23.89, 2.11e-08, 1.21e-08, 1.71, 0.33, 1e-08, 0
409838401, 5.35, 2.05e-08, 4.62e-08, 2.11, 1.3, 1e-08, 0
410443201, 4.08, 4.44e-08, 2.91e-08, 2.94, 0.68, 1e-08, 0
411048001, 21.93, 9.2e-08, 2.92e-08, 2.84, 0.39, 1e-08, 0
411652801, 4.16, 4.46e-08, 6.21e-08, 3.13, 4.81, 1e-08, 102
414072001, 2.27, 3.78e-08, 3.8e-08, 2.99, 1.1, 1e-08, 0
415281601, 11.87, 1.33e-07, 5.8e-08, 5.0, 0, 1e-08, 0
415886401, 14.24, 4.47e-08, 2.32e-08, 2.44, 0.42, 1e-08, 0
416491201, 5.66, 6.31e-08, 3.78e-08, 2.88, 0.7, 1e-08, 0
417096001, 3.22, 2.45e-08, 2.25e-08, 2.05, 0.53, 1e-08, 0
417700801, 31.87, 1.21e-07, 5.2e-08, 2.49, 0.34, 1e-08, 0
418910401, 9.59, 1.15e-07, 6.89e-08, 3.46, 2.84, 1e-08, 102
419515201, 1.31, 3.81e-08, 3.68e-08, 5.0, 0, 1e-08, 0
420120001, 7.12, 1.12e-07, 5.07e-08, 4.28, 2.93, 1e-08, 102
420724801, 23.1, 1.45e-07, 5.02e-08, 2.76, 0.39, 1e-08, 0
421329601, 4.14, 7e-08, 4.59e-08, 5.0, 0, 1e-08, 0
421934401, 1.79, 2.65e-08, 2.39e-08, 2.69, 0.84, 1e-08, 0
422539201, 6.51, 7.1e-08, 4.08e-08, 2.82, 0.64, 1e-08, 0
423144001, 10.62, 2.25e-08, 1.55e-08, 1.9, 0.4, 1e-08, 0
423748801, 14.79, 3.74e-08, 2.5e-08, 2.19, 0.43, 1e-08, 0
424353601, 13.13, 2.28e-08, 1.36e-08, 1.84, 0.35, 1e-08, 0
424958401, 2.3, 1.48e-08, 3.66e-08, 1.79, 1.25, 1e-08, 0
425563201, 7.34, 6.26e-09, 7.63e-09, 1.37, 0.62, 1e-08, 0
426168001, 13.39, 4.5e-08, 2.84e-08, 2.19, 0.42, 1e-08, 0
426772801, 2.93, 2.06e-08, 1.92e-08, 2.21, 0.6, 1e-08, 0
427377601, 12.73, 1.04e-07, 4.37e-08, 3.04, 0.63, 1e-08, 0
427982401, 7.91, 7.96e-08, 4.33e-08, 2.79, 0.59, 1e-08, 0
428587201, 32.0, 1.19e-07, 3.79e-08, 2.57, 0.27, 1e-08, 0
429192001, 52.96, 1.45e-07, 3.5e-08, 2.75, 0.25, 1e-08, 0
429796801, 23.82, 8.73e-08, 3.09e-08, 2.71, 0.33, 1e-08, 0
430401601, 16.42, 7.52e-08, 3.89e-08, 2.34, 0.41, 1e-08, 0
431006401, 25.84, 1.46e-07, 4.6e-08, 2.76, 0.34, 1e-08, 0
431611201, 67.52, 1.66e-07, 4.1e-08, 2.39, 0.22, 1e-08, 0
432216001, 60.16, 1.11e-07, 3.29e-08, 2.14, 0.21, 1e-08, 0
432820801, 26.79, 1.57e-07, 4.7e-08, 2.81, 0.32, 1e-08, 0
433425601, 26.27, 1.47e-07, 4.2e-08, 3.05, 0.33, 1e-08, 0
434030401, 65.0, 1.44e-07, 3.1e-08, 2.63, 0.21, 1e-08, 0
434635201, 47.97, 1.29e-07, 3.3e-08, 2.51, 0.23, 1e-08, 0
435240001, 15.12, 7.79e-08, 3.71e-08, 2.25, 0.33, 1e-08, 0
435844801, 10.74, 4.94e-08, 3.03e-08, 2.16, 0.4, 1e-08, 0
436449601, 12.48, 5.5e-08, 3.07e-08, 2.22, 0.35, 1e-08, 0
437054401, 9.9, 1.35e-07, 6.09e-08, 5.0, 0, 1e-08, 0
437659201, 8.11, 1.04e-07, 6.58e-08, 3.61, 3.04, 1e-08, 102
438264001, 10.11, 2.2e-08, 1.71e-08, 1.96, 0.46, 1e-08, 0
438868801, 25.66, 1.06e-08, 6.18e-09, 1.25, 0.34, 1e-08, 0
439473601, 16.89, 1.23e-07, 4.98e-08, 3.31, 1.16, 1e-08, 0
440078401, 20.08, 5.82e-08, 2.89e-08, 2.4, 0.38, 1e-08, 0
440683201, 11.36, 5.59e-08, 2.82e-08, 2.41, 0.37, 1e-08, 0
441288001, 5.81, 6.57e-08, 3.63e-08, 2.77, 0.56, 1e-08, 0
441892801, 13.5, 1.11e-07, 5.09e-08, 2.85, 0.54, 1e-08, 0
442497601, 22.42, 1.61e-07, 5.7e-08, 2.92, 0.49, 1e-08, 0
443707201, 21.46, 2.31e-08, 1.34e-08, 1.59, 0.31, 1e-08, 0
444312001, 2.93, 4.09e-08, 3.78e-08, 2.79, 1.3, 1e-08, 0
445521601, 4.53, 6.93e-08, 1.18e-07, 3.15, 4.79, 1e-08, 102
446126401, 6.73, 5.97e-08, 4.12e-08, 2.51, 0.54, 1e-08, 0
446731201, 2.74, 7.98e-08, 5.19e-08, 3.97, 4.48, 1e-08, 102
447940801, 4.21, 2.99e-08, 4.85e-08, 2.41, 1.08, 1e-08, 0
448545601, 1.59, 1.08e-08, 1.86e-08, 1.94, 0.88, 1e-08, 0
449150401, 2.57, 5.67e-08, 4.32e-08, 5.0, 0, 1e-08, 0
450964801, 1.1, 3.03e-08, 3.68e-08, 2.76, 1.04, 1e-08, 0
451569601, 3.52, 7.14e-08, 9.97e-08, 3.41, 5.05, 1e-08, 102
452174401, 11.06, 1.21e-07, 6.28e-08, 2.98, 0.57, 1e-08, 0
452779201, 2.43, 6.05e-08, 4.24e-08, 3.88, 5, 1e-08, 102
453384001, 22.75, 6.65e-08, 2.73e-08, 2.24, 0.3, 1e-08, 0
453988801, 27.16, 6.4e-08, 2.45e-08, 2.1, 0.27, 1e-08, 0
454593601, 20.17, 7.32e-08, 3.39e-08, 2.28, 0.34, 1e-08, 0
455198401, 13.14, 1.46e-07, 7.2e-08, 3.03, 0.8, 1e-08, 0
455803201, 21.3, 1.04e-07, 4.32e-08, 2.33, 0.32, 1e-08, 0
456408001, 23.09, 2.98e-08, 1.35e-08, 1.87, 0.29, 1e-08, 0
457012801, 8.07, 6.35e-09, 5.24e-09, 0.97, 0.48, 1e-08, 0
457617601, 11.49, 2.68e-08, 1.94e-08, 1.64, 0.44, 1e-08, 0
458222401, 9.66, 4.2e-08, 2.58e-08, 2.33, 0.46, 1e-08, 0
458827201, 7.35, 8.74e-08, 4.48e-08, 5.0, 0, 1e-08, 0
459432001, 8.13, 6.74e-08, 4.35e-08, 2.52, 0.48, 1e-08, 0
460036801, 4.09, 9.84e-09, 1.15e-08, 1.31, 0.58, 1e-08, 0
460641601, 2.71, 4.21e-08, 3.78e-08, 2.45, 0.73, 1e-08, 0
461851201, 3.68, 9.39e-08, 5.32e-08, 3.85, 3.94, 1e-08, 102
463060801, 2.41, 2.5e-08, 2.12e-08, 2.43, 0.58, 1e-08, 0
464270401, 1.31, 5.74e-08, 5.24e-08, 4.13, 6.22, 1e-08, 102
464875201, 3.58, 2.15e-08, 2.21e-08, 2.04, 0.68, 1e-08, 0
466689601, 1.85, 5.03e-08, 4.17e-08, 3.68, 5.71, 1e-08, 102
469713601, 7.46, 1.22e-07, 5.8e-08, 4.16, 3.02, 1e-08, 102
470318401, 3.65, 4.77e-08, 3.97e-08, 2.66, 0.72, 1e-08, 0
470923201, 5.55, 8.38e-08, 4.64e-08, 2.94, 0.62, 1e-08, 0
472132801, 1.12, 2.12e-08, 3.65e-08, 2.7, 2.87, 1e-08, 0
472737601, 6.72, 1.82e-09, 2.15e-09, 0.95, 0.75, 1e-08, 0
473947201, 4.84, 6.46e-08, 3.84e-08, 2.27, 0.43, 1e-08, 0
475761601, 3.48, 7.17e-08, 4.43e-08, 4.35, 4.13, 1e-08, 0
477576001, 4.06, 7.4e-08, 4.29e-08, 4.24, 3.62, 1e-08, 102
478180801, 1.46, 6.38e-08, 6.42e-08, 5.0, 0, 1e-08, 0
478785601, 1.13, 3.59e-08, 4.21e-08, 2.9, 1.44, 1e-08, 0
479390401, 6.44, 2.57e-09, 3.28e-09, 1.05, 0.77, 1e-08, 0
480600001, 1.96, 6.34e-08, 5.56e-08, 5.0, 0, 1e-08, 0
481204801, 3.28, 1.65e-09, 2.14e-09, 0.96, 0.76, 1e-08, 0
481809601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
487857601, 3.79, 4.2e-09, 5.48e-09, 1.45, 0.69, 1e-08, 0
489067201, 1.24, 3.29e-08, 3.92e-08, 2.78, 0.95, 1e-08, 0
490276801, 3.49, 4.48e-08, 3.85e-08, 2.98, 1.46, 1e-08, 0
490881601, 5.7, 4.66e-09, 4.17e-09, 1.15, 0.5, 1e-08, 0
494510401, 4.53, 7.22e-08, 4.17e-08, 5.0, 0, 1e-08, 0
495115201, 2.53, 3.53e-08, 4.19e-08, 3.03, 1.96, 1e-08, 0
498139201, 4.63, 1.38e-07, 8.71e-08, 5.0, 0, 1e-08, 0
499348801, 1.75, 5.33e-08, 4.33e-08, 4.04, 5.48, 1e-08, 102
499953601, 3.51, 7.63e-08, 5.26e-08, 5.0, 0, 1e-08, 0
500558401, 1.32, 4.24e-08, 4.18e-08, 3.2, 0.88, 1e-08, 0
501163201, 4.07, 1.63e-08, 2.06e-08, 1.9, 0.72, 1e-08, 0
502977601, 2.65, 3.83e-08, 3.08e-08, 2.41, 0.61, 1e-08, 0
504792001, 1.53, 1.81e-08, 3.51e-08, 2.31, 1.46, 1e-08, 0
505396801, 3.46, 9.32e-08, 5.38e-08, 4.03, 3.99, 1e-08, 102
506606401, 3.92, 1.05e-07, 5.89e-08, 3.99, 3.87, 1e-08, 102
507211201, 1.74, 7.2e-08, 6.88e-08, 5.0, 0, 1e-08, 0
509025601, 1.71, 3.38e-08, 3.13e-08, 2.94, 0.83, 1e-08, 0
511444801, 5.46, 1.28e-07, 6.42e-08, 4.07, 3.29, 1e-08, 102
513259201, 1.21, 3.21e-09, 5.39e-09, 1.78, 0.82, 1e-08, 0
514468801, 4.07, 1.11e-07, 5.57e-07, 4.71, 1.19, 1e-08, 0
515073601, 11.12, 5.97e-08, 3.77e-08, 2.14, 0.43, 1e-08, 0
516888001, 9.54, 1.27e-07, 5.22e-08, 5.0, 0, 1e-08, 0
518097601, 8.13, 9.26e-08, 4.44e-08, 5.0, 0, 1e-08, 0
519307201, 2.02, 8.05e-08, 7.05e-08, 5.0, 0, 1e-08, 0
