timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 1.1, 3.79e-08, 4.11e-08, 2.49, 0, 1e-08, 0
310651201, 7.09, 7.18e-08, 3.34e-08, 2.49, 0, 1e-08, 0
311256001, 3.3, 3.64e-08, 2.64e-08, 2.49, 0, 1e-08, 0
311860801, 3.18, 4.29e-08, 2.99e-08, 2.49, 0, 1e-08, 0
313675201, 8.5, 8.25e-08, 3.67e-08, 2.49, 0, 1e-08, 0
314280001, 1.53, 4.16e-08, 3.85e-08, 2.49, 0, 1e-08, 0
314884801, 10.32, 7.37e-08, 3.32e-08, 2.49, 0, 1e-08, 0
316094401, 5.46, 5.89e-08, 3.04e-08, 2.49, 0, 1e-08, 0
316699201, 7.65, 6.63e-08, 3.35e-08, 2.49, 0, 1e-08, 0
317304001, 3.94, 5.09e-08, 3.19e-08, 2.49, 0, 1e-08, 0
319118401, 3.76, 5e-08, 3.23e-08, 2.49, 0, 1e-08, 0
320328001, 1.4, 2.24e-08, 2.22e-08, 2.49, 0, 1e-08, 0
321537601, 1.37, 2.24e-08, 2.44e-08, 2.49, 0, 1e-08, 0
322747201, 6.15, 6.14e-08, 3.6e-08, 2.49, 0, 1e-08, 0
323352001, 1.65, 2.72e-08, 2.62e-08, 2.49, 0, 1e-08, 0
323956801, 1.86, 3.01e-08, 2.66e-08, 2.49, 0, 1e-08, 0
325166401, 1.87, 3.17e-08, 2.66e-08, 2.49, 0, 1e-08, 0
326376001, 4.67, 5.03e-08, 3.17e-08, 2.49, 0, 1e-08, 0
328190401, 2.54, 5.67e-08, 4.24e-08, 2.49, 0, 1e-08, 0
328795201, 3.64, 4.52e-08, 2.91e-08, 2.49, 0, 1e-08, 0
330004801, 1.5, 2.79e-08, 2.66e-08, 2.49, 0, 1e-08, 0
331214401, 17.24, 1.13e-07, 3.9e-08, 2.49, 0, 1e-08, 0
331819201, 3.81, 6.04e-08, 3.76e-08, 2.49, 0, 1e-08, 0
332424001, 3.33, 3.74e-08, 2.8e-08, 2.49, 0, 1e-08, 0
333028801, 9.12, 6.7e-08, 3.3e-08, 2.49, 0, 1e-08, 0
333633601, 2.46, 4.41e-08, 3.32e-08, 2.49, 0, 1e-08, 0
334238401, 5.26, 6.26e-08, 3.18e-08, 2.49, 0, 1e-08, 0
334843201, 7.62, 7.14e-08, 3.38e-08, 2.49, 0, 1e-08, 0
335448001, 6.51, 9.18e-08, 4.24e-08, 2.49, 0, 1e-08, 0
336052801, 1.65, 3.48e-08, 3.21e-08, 2.49, 0, 1e-08, 0
337262401, 6.44, 5.59e-08, 3.04e-08, 2.49, 0, 1e-08, 0
338472001, 7.61, 5.78e-08, 2.8e-08, 2.49, 0, 1e-08, 0
339076801, 1.11, 1.81e-08, 2.45e-08, 2.49, 0, 1e-08, 0
339681601, 1.13, 2.83e-08, 3.07e-08, 2.49, 0, 1e-08, 0
340891201, 1.23, 2.98e-08, 3.11e-08, 2.49, 0, 1e-08, 0
341496001, 5.4, 7.26e-08, 4.03e-08, 2.49, 0, 1e-08, 0
342100801, 3.9, 6.31e-08, 3.8e-08, 2.49, 0, 1e-08, 0
342705601, 8.75, 6.79e-08, 3.42e-08, 2.49, 0, 1e-08, 0
344520001, 1.22, 2.55e-08, 2.68e-08, 2.49, 0, 1e-08, 0
345124801, 5.61, 5.38e-08, 2.96e-08, 2.49, 0, 1e-08, 0
345729601, 11.51, 8.21e-08, 3.42e-08, 2.49, 0, 1e-08, 0
348148801, 2.29, 2.5e-08, 2.07e-08, 2.49, 0, 1e-08, 0
348753601, 1.56, 2.66e-08, 2.59e-08, 2.49, 0, 1e-08, 0
349358401, 13.66, 1.15e-07, 3.99e-08, 2.49, 0, 1e-08, 0
349963201, 10.3, 8.54e-08, 3.56e-08, 2.49, 0, 1e-08, 0
350568001, 16.41, 1.07e-07, 3.6e-08, 2.49, 0, 1e-08, 0
351777601, 12.83, 7.71e-08, 3.06e-08, 2.49, 0, 1e-08, 0
352382401, 25.94, 1.19e-07, 3.42e-08, 2.49, 0, 1e-08, 0
352987201, 17.47, 1.1e-07, 3.78e-08, 2.49, 0, 1e-08, 0
354801601, 16.59, 1.26e-07, 4.02e-08, 2.49, 0, 1e-08, 0
355406401, 4.94, 4.98e-08, 2.88e-08, 2.49, 0, 1e-08, 0
357220801, 1.98, 2.78e-08, 2.35e-08, 2.49, 0, 1e-08, 0
357825601, 1.92, 3.2e-08, 2.86e-08, 2.49, 0, 1e-08, 0
358430401, 4.22, 6.19e-08, 3.79e-08, 2.49, 0, 1e-08, 0
359035201, 2.2, 3.65e-08, 2.97e-08, 2.49, 0, 1e-08, 0
359640001, 10.01, 8.39e-08, 3.51e-08, 2.49, 0, 1e-08, 0
360244801, 2.26, 4.15e-08, 3.27e-08, 2.49, 0, 1e-08, 0
360849601, 8.58, 8.45e-08, 3.83e-08, 2.49, 0, 1e-08, 0
361454401, 2.42, 4.87e-08, 3.53e-08, 2.49, 0, 1e-08, 0
362059201, 3.56, 4.31e-08, 2.81e-08, 2.49, 0, 1e-08, 0
362664001, 2.73, 3.01e-08, 2.38e-08, 2.49, 0, 1e-08, 0
363268801, 11.71, 1.46e-07, 5.39e-08, 2.49, 0, 1e-08, 0
363873601, 13.55, 1.09e-07, 3.91e-08, 2.49, 0, 1e-08, 0
364478401, 5.18, 6.05e-08, 3.4e-08, 2.49, 0, 1e-08, 0
365083201, 11.02, 9.97e-08, 3.93e-08, 2.49, 0, 1e-08, 0
365688001, 3.51, 5.13e-08, 3.35e-08, 2.49, 0, 1e-08, 0
366292801, 1.58, 3.05e-08, 2.76e-08, 2.49, 0, 1e-08, 0
368712001, 2.92, 5.15e-08, 3.51e-08, 2.49, 0, 1e-08, 0
369316801, 6.84, 8.18e-08, 3.72e-08, 2.49, 0, 1e-08, 0
369921601, 2.29, 4.49e-08, 3.48e-08, 2.49, 0, 1e-08, 0
371131201, 4.78, 4.91e-08, 2.86e-08, 2.49, 0, 1e-08, 0
372945601, 5.24, 5.17e-08, 3.09e-08, 2.49, 0, 1e-08, 0
376574401, 5.47, 6.71e-08, 3.5e-08, 2.49, 0, 1e-08, 0
377784001, 1.8, 1.73e-08, 1.82e-08, 2.49, 0, 1e-08, 0
378993601, 3.36, 5.07e-08, 3.22e-08, 2.49, 0, 1e-08, 0
379598401, 4.2, 4.47e-08, 2.57e-08, 2.49, 0, 1e-08, 0
380203201, 4.62, 3.91e-08, 2.29e-08, 2.49, 0, 1e-08, 0
382017601, 4.49, 6.6e-08, 3.62e-08, 2.49, 0, 1e-08, 0
383227201, 1.56, 3.03e-08, 2.94e-08, 2.49, 0, 1e-08, 0
385041601, 2.54, 4.25e-08, 3e-08, 2.49, 0, 1e-08, 0
385646401, 1.54, 3.51e-08, 3.15e-08, 2.49, 0, 1e-08, 0
386251201, 1.47, 2.59e-08, 2.66e-08, 2.49, 0, 1e-08, 0
386856001, 3.23, 4.18e-08, 3.13e-08, 2.49, 0, 1e-08, 0
387460801, 2.0, 3.29e-08, 2.85e-08, 2.49, 0, 1e-08, 0
388065601, 5.17, 5.27e-08, 3.09e-08, 2.49, 0, 1e-08, 0
389880001, 6.77, 7.32e-08, 3.39e-08, 2.49, 0, 1e-08, 0
390484801, 1.86, 4.42e-08, 3.7e-08, 2.49, 0, 1e-08, 0
393508801, 2.42, 2.68e-08, 2.17e-08, 2.49, 0, 1e-08, 0
395323201, 5.32, 7.58e-08, 4.03e-08, 2.49, 0, 1e-08, 0
396532801, 1.25, 2.64e-08, 2.72e-08, 2.49, 0, 1e-08, 0
397742401, 5.44, 6.89e-08, 3.7e-08, 2.49, 0, 1e-08, 0
398347201, 17.91, 1.54e-07, 4.8e-08, 2.49, 0, 1e-08, 0
398952001, 1.7, 4.36e-08, 3.92e-08, 2.49, 0, 1e-08, 0
399556801, 12.1, 8.72e-08, 3.86e-08, 2.49, 0, 1e-08, 0
400766401, 2.84, 4.42e-08, 3.16e-08, 2.49, 0, 1e-08, 0
401976001, 1.44, 3.02e-08, 3.01e-08, 2.49, 0, 1e-08, 0
403185601, 1.74, 3.48e-08, 3.01e-08, 2.49, 0, 1e-08, 0
404395201, 6.12, 4.32e-08, 2.13e-08, 2.49, 0, 1e-08, 0
407419201, 1.8, 2.79e-08, 2.49e-08, 2.49, 0, 1e-08, 0
408024001, 2.5, 2.27e-08, 1.75e-08, 2.49, 0, 1e-08, 0
409233601, 1.96, 3.55e-08, 2.89e-08, 2.49, 0, 1e-08, 0
410443201, 2.2, 2.01e-08, 1.67e-08, 2.49, 0, 1e-08, 0
411048001, 5.01, 2.49e-08, 1.42e-08, 2.49, 0, 1e-08, 0
411652801, 3.05, 2.07e-08, 1.42e-08, 2.49, 0, 1e-08, 0
412257601, 4.86, 4.87e-08, 2.97e-08, 2.49, 0, 1e-08, 0
412862401, 5.01, 2.02e-07, 1.06e-07, 2.49, 0, 1e-08, 0
414072001, 2.59, 3.48e-08, 2.59e-08, 2.49, 0, 1e-08, 0
415281601, 1.57, 1.85e-08, 1.92e-08, 2.49, 0, 1e-08, 0
415886401, 8.21, 3.27e-08, 1.5e-08, 2.49, 0, 1e-08, 0
418910401, 9.62, 7.46e-08, 2.94e-08, 2.49, 0, 1e-08, 0
419515201, 24.65, 8.23e-08, 2.35e-08, 2.49, 0, 1e-08, 0
420120001, 14.83, 9.01e-08, 3.08e-08, 2.49, 0, 1e-08, 0
420724801, 6.61, 6.66e-08, 3.36e-08, 2.49, 0, 1e-08, 0
422539201, 24.26, 1.3e-07, 3.72e-08, 2.49, 0, 1e-08, 0
423144001, 4.49, 5.67e-08, 3.62e-08, 2.49, 0, 1e-08, 0
423748801, 9.86, 1.21e-07, 4.81e-08, 2.49, 0, 1e-08, 0
424958401, 4.29, 6.22e-08, 3.59e-08, 2.49, 0, 1e-08, 0
425563201, 3.95, 4.21e-08, 2.97e-08, 2.49, 0, 1e-08, 0
426168001, 10.47, 5.83e-08, 2.67e-08, 2.49, 0, 1e-08, 0
426772801, 3.0, 2.79e-08, 1.99e-08, 2.49, 0, 1e-08, 0
427377601, 1.66, 2.85e-08, 2.44e-08, 2.49, 0, 1e-08, 0
428587201, 15.67, 6.42e-08, 2.2e-08, 2.49, 0, 1e-08, 0
429192001, 16.38, 5.84e-08, 1.88e-08, 2.49, 0, 1e-08, 0
429796801, 21.08, 6.08e-08, 1.7e-08, 2.49, 0, 1e-08, 0
430401601, 8.42, 6.68e-08, 2.91e-08, 2.49, 0, 1e-08, 0
431006401, 23.56, 9.2e-08, 2.8e-08, 2.49, 0, 1e-08, 0
431611201, 25.92, 1.01e-07, 2.79e-08, 2.49, 0, 1e-08, 0
432216001, 14.82, 7.38e-08, 2.59e-08, 2.49, 0, 1e-08, 0
432820801, 15.3, 7.9e-08, 2.62e-08, 2.49, 0, 1e-08, 0
434030401, 18.69, 6.65e-08, 1.91e-08, 2.49, 0, 1e-08, 0
434635201, 4.44, 2.24e-08, 1.38e-08, 2.49, 0, 1e-08, 0
435844801, 2.12, 2.69e-08, 2.16e-08, 2.49, 0, 1e-08, 0
437054401, 14.88, 7.82e-08, 2.67e-08, 2.49, 0, 1e-08, 0
437659201, 8.14, 4.44e-08, 2.05e-08, 2.49, 0, 1e-08, 0
438868801, 18.29, 5.92e-08, 1.8e-08, 2.49, 0, 1e-08, 0
439473601, 2.7, 2.53e-08, 1.98e-08, 2.49, 0, 1e-08, 0
441288001, 2.54, 2.45e-08, 2.13e-08, 2.49, 0, 1e-08, 0
446731201, 2.36, 3.75e-08, 3e-08, 2.49, 0, 1e-08, 0
447336001, 12.47, 1.02e-07, 3.7e-08, 2.49, 0, 1e-08, 0
450964801, 15.12, 1.13e-07, 3.92e-08, 2.49, 0, 1e-08, 0
451569601, 9.86, 7.51e-08, 3.5e-08, 2.49, 0, 1e-08, 0
452174401, 8.38, 6.01e-08, 3.2e-08, 2.49, 0, 1e-08, 0
452779201, 1.1, 2.67e-08, 2.89e-08, 2.49, 0, 1e-08, 0
453988801, 4.41, 4.73e-08, 2.84e-08, 2.49, 0, 1e-08, 0
454593601, 1.18, 1.92e-08, 2.29e-08, 2.49, 0, 1e-08, 0
457012801, 1.14, 3.25e-08, 3.46e-08, 2.49, 0, 1e-08, 0
458222401, 3.03, 3.61e-08, 2.59e-08, 2.49, 0, 1e-08, 0
459432001, 6.34, 6.56e-08, 3.45e-08, 2.49, 0, 1e-08, 0
461851201, 19.9, 1.4e-07, 4.38e-08, 2.49, 0, 1e-08, 0
462456001, 3.54, 5.45e-08, 3.39e-08, 2.49, 0, 1e-08, 0
463060801, 28.1, 1.39e-07, 3.6e-08, 2.49, 0, 1e-08, 0
463665601, 6.55, 5.19e-08, 3.03e-08, 2.49, 0, 1e-08, 0
464270401, 1.88, 3.61e-08, 3.16e-08, 2.49, 0, 1e-08, 0
466084801, 5.75, 7.88e-08, 3.92e-08, 2.49, 0, 1e-08, 0
466689601, 33.39, 1.67e-07, 3.9e-08, 2.49, 0, 1e-08, 0
467294401, 36.92, 1.39e-07, 3.4e-08, 2.49, 0, 1e-08, 0
467899201, 10.67, 8.31e-08, 3.57e-08, 2.49, 0, 1e-08, 0
468504001, 4.97, 7.62e-08, 4.08e-08, 2.49, 0, 1e-08, 0
469108801, 6.3, 7.69e-08, 3.79e-08, 2.49, 0, 1e-08, 0
469713601, 1.95, 3.23e-08, 2.98e-08, 2.49, 0, 1e-08, 0
470318401, 4.19, 5.93e-08, 3.57e-08, 2.49, 0, 1e-08, 0
470923201, 3.79, 6.15e-08, 3.97e-08, 2.49, 0, 1e-08, 0
472132801, 80.77, 2.58e-07, 4.15e-08, 2.49, 0, 1e-08, 0
472737601, 26.95, 1.23e-07, 3.28e-08, 2.49, 0, 1e-08, 0
473342401, 43.33, 1.95e-07, 4.2e-08, 2.49, 0, 1e-08, 0
473947201, 8.03, 1.09e-07, 4.61e-08, 2.49, 0, 1e-08, 0
474552001, 1.93, 3.88e-08, 3.28e-08, 2.49, 0, 1e-08, 0
475156801, 10.83, 8.76e-08, 3.44e-08, 2.49, 0, 1e-08, 0
475761601, 5.41, 5.44e-08, 2.95e-08, 2.49, 0, 1e-08, 0
476366401, 2.34, 2.99e-08, 2.43e-08, 2.49, 0, 1e-08, 0
476971201, 1.13, 1.79e-08, 2.03e-08, 2.49, 0, 1e-08, 0
478180801, 11.2, 6.13e-08, 2.76e-08, 2.49, 0, 1e-08, 0
479390401, 1.39, 3.4e-08, 3.28e-08, 2.49, 0, 1e-08, 0
481809601, 2.75, 3.93e-08, 2.84e-08, 2.49, 0, 1e-08, 0
482414401, 3.48, 3.78e-08, 2.74e-08, 2.49, 0, 1e-08, 0
483019201, 21.51, 1.44e-07, 4.4e-08, 2.49, 0, 1e-08, 0
484228801, 13.79, 1.24e-07, 4.5e-08, 2.49, 0, 1e-08, 0
484833601, 13.55, 1.18e-07, 4.2e-08, 2.49, 0, 1e-08, 0
485438401, 2.67, 4.51e-08, 3.18e-08, 2.49, 0, 1e-08, 0
486648001, 1.6, 3.03e-08, 2.88e-08, 2.49, 0, 1e-08, 0
487252801, 3.03, 5.92e-08, 3.88e-08, 2.49, 0, 1e-08, 0
487857601, 11.6, 5.78e-08, 2.4e-08, 2.49, 0, 1e-08, 0
488462401, 4.58, 5.09e-08, 3.04e-08, 2.49, 0, 1e-08, 0
489067201, 4.96, 4.28e-08, 2.94e-08, 2.49, 0, 1e-08, 0
489672001, 2.93, 4.55e-08, 3.14e-08, 2.49, 0, 1e-08, 0
490276801, 1.31, 2.4e-08, 2.43e-08, 2.49, 0, 1e-08, 0
490881601, 15.01, 6.57e-08, 2.36e-08, 2.49, 0, 1e-08, 0
491486401, 22.3, 1.41e-07, 4.23e-08, 2.49, 0, 1e-08, 0
493300801, 2.41, 5.06e-08, 3.83e-08, 2.49, 0, 1e-08, 0
493905601, 18.63, 1.34e-07, 4.21e-08, 2.49, 0, 1e-08, 0
494510401, 3.1, 4.18e-08, 2.81e-08, 2.49, 0, 1e-08, 0
495115201, 3.82, 3.79e-08, 2.53e-08, 2.49, 0, 1e-08, 0
495720001, 9.3, 5.9e-08, 2.7e-08, 2.49, 0, 1e-08, 0
496324801, 2.27, 3.58e-08, 2.95e-08, 2.49, 0, 1e-08, 0
497534401, 3.45, 3.36e-08, 2.75e-08, 2.49, 0, 1e-08, 0
498139201, 3.67, 6.79e-08, 4.33e-08, 2.49, 0, 1e-08, 0
498744001, 2.51, 3.95e-08, 2.96e-08, 2.49, 0, 1e-08, 0
499348801, 3.53, 4.3e-08, 2.64e-08, 2.49, 0, 1e-08, 0
500558401, 3.22, 3.89e-08, 2.52e-08, 2.49, 0, 1e-08, 0
501163201, 3.46, 4.47e-08, 3.02e-08, 2.49, 0, 1e-08, 0
501768001, 3.2, 4.45e-08, 3.06e-08, 2.49, 0, 1e-08, 0
504187201, 12.54, 9.57e-08, 3.43e-08, 2.49, 0, 1e-08, 0
505396801, 5.42, 7.23e-08, 3.77e-08, 2.49, 0, 1e-08, 0
506001601, 2.53, 3.8e-08, 2.95e-08, 2.49, 0, 1e-08, 0
506606401, 9.92, 7.2e-08, 3.6e-08, 2.49, 0, 1e-08, 0
507211201, 2.75, 5.49e-08, 4.03e-08, 2.49, 0, 1e-08, 0
507816001, 13.67, 9.6e-08, 3.52e-08, 2.49, 0, 1e-08, 0
508420801, 29.7, 1.04e-07, 3.01e-08, 2.49, 0, 1e-08, 0
509025601, 50.46, 1.86e-07, 3.9e-08, 2.49, 0, 1e-08, 0
509630401, 5.69, 7.74e-08, 3.98e-08, 2.49, 0, 1e-08, 0
510235201, 13.42, 8.73e-08, 3.4e-08, 2.49, 0, 1e-08, 0
510840001, 7.77, 5.79e-08, 3.03e-08, 2.49, 0, 1e-08, 0
511444801, 11.0, 7.68e-08, 3.33e-08, 2.49, 0, 1e-08, 0
512049601, 4.54, 6.07e-08, 3.54e-08, 2.49, 0, 1e-08, 0
512654401, 2.2, 3.22e-08, 2.58e-08, 2.49, 0, 1e-08, 0
513259201, 25.6, 1.03e-07, 2.59e-08, 2.49, 0, 1e-08, 0
513864001, 7.36, 6.09e-08, 3e-08, 2.49, 0, 1e-08, 0
515073601, 7.61, 8.8e-08, 4.03e-08, 2.49, 0, 1e-08, 0
515678401, 2.33, 2.46e-08, 2.26e-08, 2.49, 0, 1e-08, 0
516888001, 12.72, 8.37e-08, 3.43e-08, 2.49, 0, 1e-08, 0
517492801, 13.19, 9.14e-08, 3.24e-08, 2.49, 0, 1e-08, 0
518702401, 1.91, 4.07e-08, 3.48e-08, 2.49, 0, 1e-08, 0
519307201, 31.82, 1.61e-07, 4.4e-08, 2.49, 0, 1e-08, 0
519912001, 6.96, 7.21e-08, 3.48e-08, 2.49, 0, 1e-08, 0
520516801, 3.2, 4.6e-08, 3.11e-08, 2.49, 0, 1e-08, 0
521121601, 16.01, 1.2e-07, 4.38e-08, 2.49, 0, 1e-08, 0
521726401, 7.3, 6.53e-08, 3.65e-08, 2.49, 0, 1e-08, 0
522331201, 10.94, 7.27e-08, 2.85e-08, 2.49, 0, 1e-08, 0
522936001, 17.53, 1.11e-07, 3.89e-08, 2.49, 0, 1e-08, 0
523540801, 7.88, 8.95e-08, 4.04e-08, 2.49, 0, 1e-08, 0
524145601, 17.78, 1.03e-07, 3.8e-08, 2.49, 0, 1e-08, 0
524750401, 17.92, 1.17e-07, 3.89e-08, 2.49, 0, 1e-08, 0
525355201, 2.74, 4.11e-08, 3.15e-08, 2.49, 0, 1e-08, 0
526564801, 3.08, 3.46e-08, 2.52e-08, 2.49, 0, 1e-08, 0
527169601, 2.41, 2.66e-08, 2.21e-08, 2.49, 0, 1e-08, 0
528379201, 19.17, 1.55e-07, 4.7e-08, 2.49, 0, 1e-08, 0
528984001, 12.03, 8.27e-08, 3.41e-08, 2.49, 0, 1e-08, 0
529588801, 7.22, 5.63e-08, 3.04e-08, 2.49, 0, 1e-08, 0
530193601, 3.74, 5.49e-08, 3.59e-08, 2.49, 0, 1e-08, 0
530798401, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
532008001, 1.52, 3.29e-08, 3.09e-08, 2.49, 0, 1e-08, 0
533822401, 14.32, 1.23e-07, 4.32e-08, 2.49, 0, 1e-08, 0
534427201, 1.24, 3.82e-08, 3.91e-08, 2.49, 0, 1e-08, 0
535032001, 12.09, 1.06e-07, 4.03e-08, 2.49, 0, 1e-08, 0
535636801, 29.61, 1.37e-07, 3.7e-08, 2.49, 0, 1e-08, 0
536241601, 31.56, 1.19e-07, 3.09e-08, 2.49, 0, 1e-08, 0
536846401, 3.33, 4.64e-08, 2.98e-08, 2.49, 0, 1e-08, 0
537451201, 7.98, 6.47e-08, 3.04e-08, 2.49, 0, 1e-08, 0
538660801, 2.11, 4.08e-08, 3.35e-08, 2.49, 0, 1e-08, 0
539870401, 4.38, 5.45e-08, 3.12e-08, 2.49, 0, 1e-08, 0
540475201, 15.39, 8.5e-08, 3e-08, 2.49, 0, 1e-08, 0
