timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288705601, 22.29, 5.29e-08, 2.11e-08, 1.9, 0, 1e-08, 0
288964801, 11.66, 2.65e-08, 1.7e-08, 1.9, 0, 1e-08, 0
289224001, 14.79, 4.19e-08, 2.14e-08, 1.9, 0, 1e-08, 0
289483201, 8.85, 3.24e-08, 1.94e-08, 1.9, 0, 1e-08, 0
289742401, 18.0, 5.08e-08, 2.29e-08, 1.9, 0, 1e-08, 0
290001601, 33.5, 6.57e-08, 2.45e-08, 1.9, 0, 1e-08, 0
290260801, 17.89, 5.85e-08, 2.86e-08, 1.9, 0, 1e-08, 0
290520001, 29.6, 8.46e-08, 2.93e-08, 1.9, 0, 1e-08, 0
290779201, 22.14, 3.57e-08, 1.89e-08, 1.9, 0, 1e-08, 0
291038401, 11.86, 4.1e-08, 2e-08, 1.9, 0, 1e-08, 0
291297601, 2.85, 1.48e-08, 1.46e-08, 1.9, 0, 1e-08, 0
291556801, 8.88, 1.72e-08, 1.3e-08, 1.9, 0, 1e-08, 0
291816001, 15.53, 4.01e-08, 2.15e-08, 1.9, 0, 1e-08, 0
292075201, 25.01, 5.66e-08, 2.34e-08, 1.9, 0, 1e-08, 0
292334401, 30.25, 5.43e-08, 2.15e-08, 1.9, 0, 1e-08, 0
292593601, 18.84, 5.25e-08, 2.3e-08, 1.9, 0, 1e-08, 0
292852801, 7.19, 2.57e-08, 1.6e-08, 1.9, 0, 1e-08, 0
293112001, 8.83, 4.05e-08, 2.18e-08, 1.9, 0, 1e-08, 0
293371201, 14.05, 4.02e-08, 1.99e-08, 1.9, 0, 1e-08, 0
293630401, 16.14, 4.77e-08, 2.15e-08, 1.9, 0, 1e-08, 0
293889601, 36.52, 7.07e-08, 2.44e-08, 1.9, 0, 1e-08, 0
294148801, 30.37, 7.15e-08, 2.61e-08, 1.9, 0, 1e-08, 0
294408001, 30.02, 7.31e-08, 2.99e-08, 1.9, 0, 1e-08, 0
294667201, 4.34, 3.57e-08, 2.45e-08, 1.9, 0, 1e-08, 0
294926401, 26.12, 8.34e-08, 3.06e-08, 1.9, 0, 1e-08, 0
295185601, 18.53, 7.16e-08, 3.12e-08, 1.9, 0, 1e-08, 0
295444801, 4.0, 1.8e-08, 1.57e-08, 1.9, 0, 1e-08, 0
295704001, 21.27, 5.3e-08, 2.25e-08, 1.9, 0, 1e-08, 0
295963201, 16.45, 5.13e-08, 2.21e-08, 1.9, 0, 1e-08, 0
296222401, 11.97, 4.93e-08, 2.32e-08, 1.9, 0, 1e-08, 0
296481601, 1.01, 9.64e-09, 1.29e-08, 1.9, 0, 1e-08, 0
296740801, 14.67, 4.01e-08, 1.86e-08, 1.9, 0, 1e-08, 0
297000001, 28.43, 7.23e-08, 2.5e-08, 1.9, 0, 1e-08, 0
297259201, 8.25, 3.77e-08, 2.14e-08, 1.9, 0, 1e-08, 0
297518401, 1.31, 2.17e-08, 2.42e-08, 1.9, 0, 1e-08, 0
297777601, 25.97, 4.81e-08, 2.06e-08, 1.9, 0, 1e-08, 0
298036801, 5.93, 2.85e-08, 1.86e-08, 1.9, 0, 1e-08, 0
298296001, 24.26, 6.25e-08, 2.22e-08, 1.9, 0, 1e-08, 0
298555201, 5.75, 3.25e-08, 2.18e-08, 1.9, 0, 1e-08, 0
298814401, 26.72, 5.95e-08, 2.25e-08, 1.9, 0, 1e-08, 0
299073601, 25.4, 6.24e-08, 2.51e-08, 1.9, 0, 1e-08, 0
299592001, 22.75, 4.85e-08, 2.37e-08, 1.9, 0, 1e-08, 0
299851201, 12.83, 4.35e-08, 2.23e-08, 1.9, 0, 1e-08, 0
300110401, 2.44, 1.89e-08, 1.78e-08, 1.9, 0, 1e-08, 0
300369601, 34.56, 6.65e-08, 2.22e-08, 1.9, 0, 1e-08, 0
300628801, 11.73, 5.41e-08, 2.54e-08, 1.9, 0, 1e-08, 0
300888001, 63.53, 1.06e-07, 2.8e-08, 1.9, 0, 1e-08, 0
301147201, 14.33, 4.93e-08, 2.18e-08, 1.9, 0, 1e-08, 0
301406401, 10.25, 3.26e-08, 1.93e-08, 1.9, 0, 1e-08, 0
301665601, 5.22, 1.01e-08, 1.01e-08, 1.9, 0, 1e-08, 0
301924801, 17.45, 4.72e-08, 2.08e-08, 1.9, 0, 1e-08, 0
302184001, 42.41, 7.43e-08, 2.58e-08, 1.9, 0, 1e-08, 0
302443201, 12.36, 4.96e-08, 2.28e-08, 1.9, 0, 1e-08, 0
302702401, 2.53, 2.04e-08, 1.89e-08, 1.9, 0, 1e-08, 0
302961601, 21.47, 4.33e-08, 1.97e-08, 1.9, 0, 1e-08, 0
303220801, 30.41, 7.17e-08, 2.67e-08, 1.9, 0, 1e-08, 0
303480001, 21.41, 4.79e-08, 2.24e-08, 1.9, 0, 1e-08, 0
303739201, 1.89, 2.39e-08, 2.14e-08, 1.9, 0, 1e-08, 0
303998401, 22.44, 6.04e-08, 2.72e-08, 1.9, 0, 1e-08, 0
304257601, 5.42, 4.32e-08, 2.55e-08, 1.9, 0, 1e-08, 0
304776001, 3.03, 1.48e-08, 1.42e-08, 1.9, 0, 1e-08, 0
305035201, 7.91, 2.57e-08, 1.92e-08, 1.9, 0, 1e-08, 0
305294401, 33.95, 6.97e-08, 2.41e-08, 1.9, 0, 1e-08, 0
305553601, 13.64, 3.73e-08, 1.91e-08, 1.9, 0, 1e-08, 0
305812801, 4.68, 1.26e-08, 1.24e-08, 1.9, 0, 1e-08, 0
306590401, 9.16, 1.39e-08, 1.29e-08, 1.9, 0, 1e-08, 0
306849601, 24.05, 6.58e-08, 2.58e-08, 1.9, 0, 1e-08, 0
307108801, 1.04, 9.79e-09, 1.35e-08, 1.9, 0, 1e-08, 0
307368001, 1.26, 1.29e-08, 1.49e-08, 1.9, 0, 1e-08, 0
307886401, 4.67, 2.7e-08, 1.92e-08, 1.9, 0, 1e-08, 0
308145601, 1.03, 1.48e-08, 1.84e-08, 1.9, 0, 1e-08, 0
308404801, 3.3, 2.42e-08, 1.82e-08, 1.9, 0, 1e-08, 0
308664001, 1.5, 1.98e-08, 2.27e-08, 1.9, 0, 1e-08, 0
309182401, 2.72, 1.72e-08, 1.65e-08, 1.9, 0, 1e-08, 0
309441601, 21.43, 6.05e-08, 2.46e-08, 1.9, 0, 1e-08, 0
309960001, 1.87, 7.9e-09, 9.3e-09, 1.9, 0, 1e-08, 0
310996801, 7.39, 2.38e-08, 1.75e-08, 1.9, 0, 1e-08, 0
311256001, 5.68, 2.51e-08, 1.64e-08, 1.9, 0, 1e-08, 0
311515201, 7.64, 2.87e-08, 1.68e-08, 1.9, 0, 1e-08, 0
312033601, 11.36, 1.76e-08, 1.28e-08, 1.9, 0, 1e-08, 0
312552001, 4.91, 1.37e-08, 1.36e-08, 1.9, 0, 1e-08, 0
312811201, 1.69, 2.23e-08, 2.08e-08, 1.9, 0, 1e-08, 0
313070401, 6.19, 2.51e-08, 1.83e-08, 1.9, 0, 1e-08, 0
313588801, 14.0, 4.73e-08, 2.39e-08, 1.9, 0, 1e-08, 0
313848001, 5.81, 1.7e-08, 1.51e-08, 1.9, 0, 1e-08, 0
314107201, 11.26, 2.41e-08, 1.75e-08, 1.9, 0, 1e-08, 0
314625601, 2.29, 2.51e-08, 2.09e-08, 1.9, 0, 1e-08, 0
314884801, 7.76, 3.33e-08, 1.99e-08, 1.9, 0, 1e-08, 0
315403201, 12.51, 7.85e-08, 3.67e-08, 1.9, 0, 1e-08, 0
315921601, 1.38, 2.64e-08, 2.84e-08, 1.9, 0, 1e-08, 0
316180801, 1.29, 1.82e-08, 2.02e-08, 1.9, 0, 1e-08, 0
316440001, 11.74, 1.95e-08, 1.39e-08, 1.9, 0, 1e-08, 0
316699201, 3.71, 2.11e-08, 1.83e-08, 1.9, 0, 1e-08, 0
316958401, 4.1, 1.12e-08, 1.13e-08, 1.9, 0, 1e-08, 0
317736001, 11.43, 3.41e-08, 1.97e-08, 1.9, 0, 1e-08, 0
318254401, 3.02, 2.72e-08, 2.08e-08, 1.9, 0, 1e-08, 0
318513601, 4.66, 2.62e-08, 1.86e-08, 1.9, 0, 1e-08, 0
318772801, 5.42, 2.15e-08, 1.59e-08, 1.9, 0, 1e-08, 0
319291201, 2.84, 1.62e-08, 1.57e-08, 1.9, 0, 1e-08, 0
320068801, 5.08, 2.94e-08, 1.91e-08, 1.9, 0, 1e-08, 0
320328001, 12.01, 4.76e-08, 2.2e-08, 1.9, 0, 1e-08, 0
320587201, 15.68, 3.36e-08, 1.71e-08, 1.9, 0, 1e-08, 0
321105601, 5.13, 2.19e-08, 1.64e-08, 1.9, 0, 1e-08, 0
321364801, 12.83, 4.69e-08, 2.19e-08, 1.9, 0, 1e-08, 0
321624001, 1.96, 1.62e-08, 1.53e-08, 1.9, 0, 1e-08, 0
322660801, 3.12, 2.46e-08, 2.15e-08, 1.9, 0, 1e-08, 0
322920001, 4.11, 2.21e-08, 1.72e-08, 1.9, 0, 1e-08, 0
324216001, 5.28, 2.33e-08, 1.67e-08, 1.9, 0, 1e-08, 0
324734401, 9.48, 4.53e-08, 2.36e-08, 1.9, 0, 1e-08, 0
324993601, 1.93, 2.22e-08, 2.16e-08, 1.9, 0, 1e-08, 0
325252801, 7.99, 2.15e-08, 1.6e-08, 1.9, 0, 1e-08, 0
326030401, 12.42, 5.97e-08, 2.53e-08, 1.9, 0, 1e-08, 0
326289601, 20.2, 3.58e-08, 1.72e-08, 1.9, 0, 1e-08, 0
326548801, 3.81, 1.74e-08, 1.49e-08, 1.9, 0, 1e-08, 0
326808001, 6.5, 2.88e-08, 2.05e-08, 1.9, 0, 1e-08, 0
327326401, 9.01, 3.32e-08, 2.27e-08, 1.9, 0, 1e-08, 0
328104001, 7.34, 1.34e-08, 1.25e-08, 1.9, 0, 1e-08, 0
328622401, 1.7, 9.9e-09, 1.05e-08, 1.9, 0, 1e-08, 0
328881601, 4.51, 2.43e-08, 1.8e-08, 1.9, 0, 1e-08, 0
329400001, 5.0, 1.81e-08, 1.65e-08, 1.9, 0, 1e-08, 0
329659201, 2.35, 2.43e-08, 2e-08, 1.9, 0, 1e-08, 0
329918401, 8.53, 4.02e-08, 2.15e-08, 1.9, 0, 1e-08, 0
330177601, 14.29, 3.57e-08, 1.82e-08, 1.9, 0, 1e-08, 0
330696001, 23.37, 4.55e-08, 2.18e-08, 1.9, 0, 1e-08, 0
330955201, 12.91, 4.89e-08, 2.39e-08, 1.9, 0, 1e-08, 0
331214401, 8.44, 3.91e-08, 2.06e-08, 1.9, 0, 1e-08, 0
331473601, 9.8, 2.93e-08, 2.18e-08, 1.9, 0, 1e-08, 0
331732801, 4.15, 2.85e-08, 2.03e-08, 1.9, 0, 1e-08, 0
332251201, 2.23, 2.11e-08, 1.85e-08, 1.9, 0, 1e-08, 0
332510401, 2.46, 1.32e-08, 1.37e-08, 1.9, 0, 1e-08, 0
332769601, 7.81, 2.84e-08, 1.84e-08, 1.9, 0, 1e-08, 0
333288001, 10.26, 2.79e-08, 1.77e-08, 1.9, 0, 1e-08, 0
333806401, 13.89, 3.21e-08, 1.82e-08, 1.9, 0, 1e-08, 0
334324801, 6.64, 2.32e-08, 1.55e-08, 1.9, 0, 1e-08, 0
334843201, 1.32, 1.3e-08, 1.49e-08, 1.9, 0, 1e-08, 0
335102401, 1.99, 1.66e-08, 1.66e-08, 1.9, 0, 1e-08, 0
335361601, 5.21, 1.98e-08, 1.47e-08, 1.9, 0, 1e-08, 0
335880001, 6.83, 4.08e-08, 2.35e-08, 1.9, 0, 1e-08, 0
336139201, 25.17, 5.19e-08, 2.4e-08, 1.9, 0, 1e-08, 0
336657601, 9.89, 6.02e-08, 3.58e-08, 1.9, 0, 1e-08, 0
336916801, 9.79, 4.37e-08, 2.4e-08, 1.9, 0, 1e-08, 0
337435201, 12.55, 3.02e-08, 1.55e-08, 1.9, 0, 1e-08, 0
337694401, 5.89, 2.62e-08, 1.95e-08, 1.9, 0, 1e-08, 0
338472001, 12.25, 3.61e-08, 2.26e-08, 1.9, 0, 1e-08, 0
338990401, 2.92, 1.72e-08, 1.47e-08, 1.9, 0, 1e-08, 0
339249601, 18.96, 6.84e-08, 2.71e-08, 1.9, 0, 1e-08, 0
339508801, 9.4, 4.9e-08, 2.33e-08, 1.9, 0, 1e-08, 0
339768001, 9.53, 2.13e-08, 1.71e-08, 1.9, 0, 1e-08, 0
340545601, 15.13, 5.47e-08, 2.8e-08, 1.9, 0, 1e-08, 0
340804801, 4.11, 2.83e-08, 2.36e-08, 1.9, 0, 1e-08, 0
341064001, 1.59, 2.05e-08, 2.05e-08, 1.9, 0, 1e-08, 0
341323201, 4.59, 2.41e-08, 1.75e-08, 1.9, 0, 1e-08, 0
341582401, 14.92, 3.2e-08, 1.64e-08, 1.9, 0, 1e-08, 0
341841601, 14.95, 2.81e-08, 1.66e-08, 1.9, 0, 1e-08, 0
342100801, 16.02, 5.74e-08, 2.28e-08, 1.9, 0, 1e-08, 0
342360001, 6.63, 2.98e-08, 1.9e-08, 1.9, 0, 1e-08, 0
342619201, 22.96, 6.45e-08, 2.54e-08, 1.9, 0, 1e-08, 0
342878401, 8.44, 3.08e-08, 1.9e-08, 1.9, 0, 1e-08, 0
343137601, 10.18, 1.86e-08, 1.35e-08, 1.9, 0, 1e-08, 0
343656001, 6.89, 2.21e-08, 1.53e-08, 1.9, 0, 1e-08, 0
344174401, 14.78, 4.85e-08, 2.48e-08, 1.9, 0, 1e-08, 0
344433601, 1.34, 1.55e-08, 1.78e-08, 1.9, 0, 1e-08, 0
344692801, 13.06, 3.4e-08, 1.89e-08, 1.9, 0, 1e-08, 0
345729601, 5.66, 3.64e-08, 2.51e-08, 1.9, 0, 1e-08, 0
345988801, 6.89, 2.05e-08, 1.42e-08, 1.9, 0, 1e-08, 0
346248001, 13.63, 3.41e-08, 1.84e-08, 1.9, 0, 1e-08, 0
346507201, 5.56, 2.68e-08, 1.87e-08, 1.9, 0, 1e-08, 0
346766401, 12.99, 4.99e-08, 2.27e-08, 1.9, 0, 1e-08, 0
347025601, 1.46, 1.85e-08, 1.93e-08, 1.9, 0, 1e-08, 0
347284801, 4.14, 2.59e-08, 1.9e-08, 1.9, 0, 1e-08, 0
