timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 30.24, 1.93e-07, 5.7e-08, 2.95, 0.38, 1e-08, 0
313588801, 18.95, 2.02e-07, 6.6e-08, 2.95, 0.43, 1e-08, 0
313848001, 7.98, 5.59e-08, 3.71e-08, 2.16, 0.5, 1e-08, 0
314107201, 11.22, 1.42e-07, 5.8e-08, 3.12, 0.59, 1e-08, 0
314366401, 2.72, 4.37e-08, 3.56e-08, 2.72, 1, 1e-08, 0
314625601, 2.42, 4.5e-08, 3.82e-08, 2.51, 0.8, 1e-08, 0
314884801, 6.45, 6.55e-08, 4.25e-08, 2.38, 0.65, 1e-08, 0
315144001, 17.3, 1.09e-07, 5.29e-08, 2.43, 0.44, 1e-08, 0
315403201, 9.9, 1.03e-07, 6.3e-08, 2.49, 0.53, 1e-08, 0
315662401, 13.63, 1.7e-07, 7.4e-08, 2.84, 0.52, 1e-08, 0
315921601, 1.09, 3.39e-08, 3.98e-08, 2.43, 0.9, 1e-08, 0
316180801, 2.72, 4.38e-08, 4.33e-08, 2.8, 1.06, 1e-08, 0
316440001, 6.33, 4.3e-08, 3.03e-08, 1.95, 0.48, 1e-08, 0
316958401, 15.16, 2.36e-08, 1.93e-08, 1.47, 0.49, 1e-08, 0
317217601, 13.95, 8.52e-08, 4.19e-08, 2.3, 0.43, 1e-08, 0
317476801, 10.24, 9.98e-08, 4.5e-08, 2.8, 0.54, 1e-08, 0
317736001, 14.15, 5.36e-08, 3.06e-08, 1.83, 0.4, 1e-08, 0
317995201, 15.52, 9.13e-08, 4.27e-08, 2.37, 0.44, 1e-08, 0
318254401, 11.27, 9.45e-08, 4.55e-08, 2.32, 0.44, 1e-08, 0
318513601, 8.64, 8.8e-08, 4.2e-08, 2.68, 0.58, 1e-08, 0
318772801, 2.46, 5.15e-08, 4.12e-08, 2.69, 0.74, 1e-08, 0
319032001, 18.83, 1.06e-07, 4.28e-08, 2.53, 0.44, 1e-08, 0
319809601, 5.31, 4.94e-09, 6.67e-09, 1.12, 0.81, 1e-08, 0
320068801, 2.74, 8.33e-08, 6.09e-08, 3.78, 1.58, 1e-08, 0
320328001, 10.26, 9.26e-09, 1.45e-08, 1.21, 0.8, 1e-08, 0
320587201, 29.66, 1.2e-07, 4.58e-08, 2.03, 0.29, 1e-08, 0
320846401, 7.36, 1.25e-07, 6.12e-08, 3.39, 0.74, 1e-08, 0
321105601, 5.84, 1e-07, 5.5e-08, 3.11, 0.75, 1e-08, 0
321364801, 22.48, 1.42e-07, 5e-08, 2.4, 0.34, 1e-08, 0
321624001, 15.82, 4.5e-08, 2.95e-08, 1.71, 0.41, 1e-08, 0
321883201, 15.7, 9e-08, 4.4e-08, 2.55, 0.5, 1e-08, 0
322142401, 24.07, 8.85e-08, 3.76e-08, 1.9, 0.32, 1e-08, 0
322401601, 66.42, 2.15e-07, 5.6e-08, 2.38, 0.26, 1e-08, 0
322660801, 39.61, 1.8e-07, 5.2e-08, 2.34, 0.27, 1e-08, 0
322920001, 36.73, 1.58e-07, 5.3e-08, 2.13, 0.27, 1e-08, 0
323179201, 6.09, 6.71e-08, 4.58e-08, 2.32, 0.61, 1e-08, 0
323438401, 7.55, 6e-08, 3.77e-08, 2.27, 0.52, 1e-08, 0
323697601, 18.59, 6.29e-08, 3.49e-08, 1.78, 0.39, 1e-08, 0
323956801, 13.96, 9.57e-08, 4.35e-08, 2.63, 0.48, 1e-08, 0
324216001, 50.47, 8.92e-08, 3.28e-08, 1.66, 0.24, 1e-08, 0
324475201, 6.89, 1.17e-07, 6.58e-08, 2.44, 0.51, 1e-08, 0
324993601, 8.45, 1.32e-07, 7e-08, 2.98, 0.59, 1e-08, 0
325252801, 1.17, 5.07e-08, 5.32e-08, 3.47, 1.61, 1e-08, 0
325771201, 14.6, 7.92e-08, 4.38e-08, 2.25, 0.45, 1e-08, 0
326030401, 5.94, 4.28e-08, 3.55e-08, 2.19, 0.64, 1e-08, 0
326289601, 8.11, 4.09e-08, 3.65e-08, 1.94, 0.67, 1e-08, 0
326548801, 6.36, 2.71e-08, 2.39e-08, 1.83, 0.53, 1e-08, 0
326808001, 15.96, 8.11e-08, 3.89e-08, 2.27, 0.41, 1e-08, 0
327067201, 15.94, 1.62e-07, 5.7e-08, 3.42, 0.7, 1e-08, 0
327326401, 21.8, 3.4e-08, 2.81e-08, 1.56, 0.49, 1e-08, 0
327585601, 6.18, 5.82e-09, 6.99e-09, 1.03, 0.67, 1e-08, 0
327844801, 3.87, 7.77e-08, 4.72e-08, 3.13, 0.93, 1e-08, 0
328104001, 7.51, 9.97e-08, 4.66e-08, 3.59, 0.98, 1e-08, 0
328363201, 7.49, 7.32e-08, 3.98e-08, 2.58, 0.58, 1e-08, 0
328622401, 4.78, 4.01e-08, 3.35e-08, 2.33, 0.64, 1e-08, 0
328881601, 1.14, 2.58e-08, 3.25e-08, 2.05, 0.76, 1e-08, 0
329140801, 8.27, 4.25e-08, 2.7e-08, 2.02, 0.51, 1e-08, 0
329400001, 8.17, 6.34e-08, 3.98e-08, 2.25, 0.51, 1e-08, 0
329918401, 1.05, 3.68e-08, 4.23e-08, 2.83, 1.21, 1e-08, 0
330177601, 26.35, 2.14e-07, 6.7e-08, 2.89, 0.4, 1e-08, 0
330436801, 33.34, 1.07e-07, 4.21e-08, 2.02, 0.29, 1e-08, 0
330696001, 20.58, 1.94e-07, 6.1e-08, 2.89, 0.38, 1e-08, 0
330955201, 37.38, 2.06e-07, 6.1e-08, 2.66, 0.32, 1e-08, 0
331214401, 38.7, 2.46e-07, 6.1e-08, 3.13, 0.36, 1e-08, 0
331473601, 53.41, 2.08e-07, 5.5e-08, 2.38, 0.27, 1e-08, 0
331732801, 40.19, 2.63e-07, 6.4e-08, 2.83, 0.34, 1e-08, 0
332251201, 26.14, 5.79e-08, 3.65e-08, 1.65, 0.44, 1e-08, 0
332510401, 25.13, 1.59e-07, 5.3e-08, 2.73, 0.4, 1e-08, 0
332769601, 36.48, 1.46e-07, 4.92e-08, 2.37, 0.33, 1e-08, 0
333028801, 12.97, 1.09e-07, 4.77e-08, 2.96, 0.57, 1e-08, 0
333288001, 12.07, 5.18e-08, 3.18e-08, 1.92, 0.45, 1e-08, 0
333547201, 10.22, 8.79e-08, 4.89e-08, 2.67, 0.54, 1e-08, 0
333806401, 21.06, 5.18e-08, 3.07e-08, 1.66, 0.38, 1e-08, 0
334065601, 20.85, 1.46e-07, 5.81e-08, 2.2, 0.34, 1e-08, 0
334324801, 1.78, 2.56e-08, 3.3e-08, 2.31, 0.89, 1e-08, 0
334584001, 25.37, 1.8e-07, 6.1e-08, 2.52, 0.33, 1e-08, 0
334843201, 16.62, 1.01e-07, 5.01e-08, 2.2, 0.4, 1e-08, 0
335102401, 14.15, 9.23e-08, 4.05e-08, 2.07, 0.34, 1e-08, 0
335361601, 90.73, 2.29e-07, 5.8e-08, 2.11, 0.21, 1e-08, 0
335620801, 38.33, 1.8e-07, 5e-08, 2.41, 0.29, 1e-08, 0
335880001, 62.07, 1.86e-07, 5.2e-08, 2.15, 0.24, 1e-08, 0
336139201, 69.33, 2.49e-07, 6e-08, 2.32, 0.22, 1e-08, 0
336398401, 59.46, 2.38e-07, 6e-08, 2.38, 0.26, 1e-08, 0
336657601, 58.24, 5.01e-07, 1.16e-07, 2.78, 0.31, 1e-08, 0
336916801, 53.75, 2.24e-07, 6.3e-08, 2.31, 0.27, 1e-08, 0
337176001, 147.42, 2.48e-07, 4.9e-08, 2.0, 0.16, 1e-08, 0
337435201, 98.75, 2.14e-07, 4.6e-08, 2.12, 0.19, 1e-08, 0
337694401, 40.11, 1.45e-07, 4.71e-08, 2.23, 0.3, 1e-08, 0
337953601, 69.57, 1.25e-07, 3.81e-08, 1.72, 0.22, 1e-08, 0
338212801, 57.15, 2e-07, 5.6e-08, 2.16, 0.25, 1e-08, 0
338472001, 51.23, 2.4e-07, 6.3e-08, 2.26, 0.25, 1e-08, 0
338731201, 41.72, 9.38e-08, 3.93e-08, 1.64, 0.28, 1e-08, 0
338990401, 36.57, 1.73e-07, 5.6e-08, 2.09, 0.27, 1e-08, 0
339249601, 6.14, 1.13e-07, 6.38e-08, 3.26, 0.98, 1e-08, 0
339508801, 33.51, 1.17e-07, 5.1e-08, 1.9, 0.32, 1e-08, 0
339768001, 120.34, 2.54e-07, 5.7e-08, 1.98, 0.18, 1e-08, 0
340027201, 149.84, 2.6e-07, 5.2e-08, 1.81, 0.15, 1e-08, 0
340286401, 64.32, 2.4e-07, 5.8e-08, 2.25, 0.21, 1e-08, 0
340545601, 92.89, 2.18e-07, 5.3e-08, 1.9, 0.19, 1e-08, 0
340804801, 44.13, 1.21e-07, 4.99e-08, 1.84, 0.29, 1e-08, 0
341064001, 141.85, 3.42e-07, 6.25e-08, 2.02, 0.16, 1e-08, 0
341323201, 81.37, 2.44e-07, 6.1e-08, 2.01, 0.21, 1e-08, 0
341582401, 58.76, 2.08e-07, 5.4e-08, 2.02, 0.22, 1e-08, 0
341841601, 199.75, 4e-07, 6.4e-08, 2.03, 0.14, 1e-08, 0
342100801, 374.33, 4.94e-07, 6.5e-08, 1.89, 0.11, 1e-08, 0
342360001, 327.4, 4.45e-07, 6.2e-08, 1.78, 0.11, 1e-08, 0
342619201, 159.89, 3.4e-07, 6e-08, 2.0, 0.15, 1e-08, 0
342878401, 119.18, 3.06e-07, 6.3e-08, 2.02, 0.18, 1e-08, 0
343137601, 217.46, 4.83e-07, 7.35e-08, 2.01, 0.13, 1e-08, 0
343396801, 255.4, 4.77e-07, 6.95e-08, 2.02, 0.12, 1e-08, 0
343656001, 275.99, 6.2e-07, 8.2e-08, 2.14, 0.12, 1e-08, 0
343915201, 367.7, 7.13e-07, 8.6e-08, 2.07, 0.11, 1e-08, 0
344174401, 544.38, 8.48e-07, 8.35e-08, 2.03, 0.09, 1e-08, 0
344433601, 386.0, 4.75e-07, 6.5e-08, 1.76, 0.1, 1e-08, 0
344692801, 403.98, 5.62e-07, 6.8e-08, 1.84, 0.1, 1e-08, 0
344952001, 279.02, 5.21e-07, 6.9e-08, 2.07, 0.11, 1e-08, 0
345211201, 448.44, 8.36e-07, 8.7e-08, 2.24, 0.1, 1e-08, 0
345470401, 164.82, 4.02e-07, 6.6e-08, 2.15, 0.15, 1e-08, 0
