timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 2.39, 4.58e-08, 4.06e-08, 2.59, 0, 1e-08, 0
326376001, 3.25, 2.8e-08, 2.12e-08, 2.59, 0, 1e-08, 0
326980801, 11.19, 4.78e-08, 2.21e-08, 2.59, 0, 1e-08, 0
327585601, 13.53, 6.96e-08, 2.49e-08, 2.59, 0, 1e-08, 0
328190401, 6.35, 4.01e-08, 2.22e-08, 2.59, 0, 1e-08, 0
328795201, 41.3, 1.3e-07, 3.49e-08, 2.59, 0, 1e-08, 0
335448001, 1.31, 2.82e-08, 3.22e-08, 2.59, 0, 1e-08, 0
337867201, 3.06, 3.95e-08, 3.42e-08, 2.59, 0, 1e-08, 0
338472001, 1.05, 2e-08, 2.71e-08, 2.59, 0, 1e-08, 0
339076801, 7.8, 5.02e-08, 2.47e-08, 2.59, 0, 1e-08, 0
340891201, 1.04, 1.48e-08, 1.86e-08, 2.59, 0, 1e-08, 0
345124801, 3.27, 3.77e-08, 2.55e-08, 2.59, 0, 1e-08, 0
345729601, 1.13, 2.08e-08, 2.38e-08, 2.59, 0, 1e-08, 0
349963201, 1.5, 1.86e-08, 1.85e-08, 2.59, 0, 1e-08, 0
354801601, 1.14, 2.15e-08, 2.27e-08, 2.59, 0, 1e-08, 0
355406401, 1.19, 1.38e-08, 1.77e-08, 2.59, 0, 1e-08, 0
356616001, 1.54, 2.28e-08, 2.4e-08, 2.59, 0, 1e-08, 0
360849601, 1.32, 1.34e-08, 1.48e-08, 2.59, 0, 1e-08, 0
366292801, 2.67, 3.47e-08, 2.79e-08, 2.59, 0, 1e-08, 0
369316801, 4.53, 2.97e-08, 1.98e-08, 2.59, 0, 1e-08, 0
370526401, 1.77, 2.49e-08, 2.62e-08, 2.59, 0, 1e-08, 0
375364801, 3.82, 1.57e-08, 1.51e-08, 2.59, 0, 1e-08, 0
382017601, 4.79, 3.8e-08, 2.47e-08, 2.59, 0, 1e-08, 0
383227201, 1.5, 1.94e-08, 1.84e-08, 2.59, 0, 1e-08, 0
384436801, 2.66, 3.12e-08, 2.26e-08, 2.59, 0, 1e-08, 0
385646401, 1.64, 3.46e-08, 4.14e-08, 2.59, 0, 1e-08, 0
391694401, 2.49, 3.31e-08, 2.43e-08, 2.59, 0, 1e-08, 0
392299201, 1.78, 2.05e-08, 1.89e-08, 2.59, 0, 1e-08, 0
395323201, 6.78, 5.09e-08, 3.09e-08, 2.59, 0, 1e-08, 0
398952001, 2.31, 3.81e-08, 3.66e-08, 2.59, 0, 1e-08, 0
400766401, 6.01, 5.04e-08, 2.46e-08, 2.59, 0, 1e-08, 0
403790401, 1.63, 2.59e-08, 2.61e-08, 2.59, 0, 1e-08, 0
405000001, 2.44, 2.13e-08, 1.83e-08, 2.59, 0, 1e-08, 0
410443201, 3.23, 2.34e-08, 1.79e-08, 2.59, 0, 1e-08, 0
417700801, 1.33, 1.26e-08, 1.61e-08, 2.59, 0, 1e-08, 0
424353601, 1.79, 2.63e-08, 2.68e-08, 2.59, 0, 1e-08, 0
424958401, 2.54, 2.13e-08, 1.79e-08, 2.59, 0, 1e-08, 0
425563201, 1.54, 2.67e-08, 2.54e-08, 2.59, 0, 1e-08, 0
426168001, 11.79, 3.94e-08, 2.24e-08, 2.59, 0, 1e-08, 0
426772801, 73.1, 2.23e-07, 4.4e-08, 2.59, 0, 1e-08, 0
427377601, 20.69, 9.59e-08, 3.28e-08, 2.59, 0, 1e-08, 0
427982401, 1.38, 1.05e-08, 1.3e-08, 2.59, 0, 1e-08, 0
432820801, 5.59, 5.31e-08, 3.2e-08, 2.59, 0, 1e-08, 0
433425601, 3.46, 3.88e-08, 2.49e-08, 2.59, 0, 1e-08, 0
434635201, 3.92, 6.57e-08, 5.34e-08, 2.59, 0, 1e-08, 0
435240001, 21.81, 1.15e-07, 3.51e-08, 2.59, 0, 1e-08, 0
435844801, 17.83, 1.09e-07, 3.58e-08, 2.59, 0, 1e-08, 0
437054401, 5.79, 4.33e-08, 2.54e-08, 2.59, 0, 1e-08, 0
440078401, 1.15, 1.85e-08, 1.95e-08, 2.59, 0, 1e-08, 0
441288001, 2.55, 3.48e-08, 2.92e-08, 2.59, 0, 1e-08, 0
441892801, 13.62, 6.52e-08, 2.62e-08, 2.59, 0, 1e-08, 0
442497601, 16.19, 5.34e-08, 2.18e-08, 2.59, 0, 1e-08, 0
443102401, 2.6, 2.83e-08, 2.19e-08, 2.59, 0, 1e-08, 0
443707201, 5.46, 4.07e-08, 2.18e-08, 2.59, 0, 1e-08, 0
444312001, 1.34, 2.61e-08, 3.19e-08, 2.59, 0, 1e-08, 0
444916801, 6.18, 5.11e-08, 2.74e-08, 2.59, 0, 1e-08, 0
446126401, 4.47, 2.66e-08, 2.16e-08, 2.59, 0, 1e-08, 0
446731201, 1.42, 2.18e-08, 2.26e-08, 2.59, 0, 1e-08, 0
449150401, 3.23, 4.41e-08, 2.91e-08, 2.59, 0, 1e-08, 0
451569601, 1.48, 2.04e-08, 2.17e-08, 2.59, 0, 1e-08, 0
452174401, 9.27, 4.39e-08, 2.09e-08, 2.59, 0, 1e-08, 0
454593601, 2.16, 2.32e-08, 2.15e-08, 2.59, 0, 1e-08, 0
455198401, 4.55, 3.31e-08, 2.34e-08, 2.59, 0, 1e-08, 0
455803201, 2.05, 2.15e-08, 1.92e-08, 2.59, 0, 1e-08, 0
456408001, 6.44, 3.5e-08, 2.2e-08, 2.59, 0, 1e-08, 0
457012801, 16.35, 7.8e-08, 3.01e-08, 2.59, 0, 1e-08, 0
457617601, 1.38, 1.81e-08, 1.81e-08, 2.59, 0, 1e-08, 0
458222401, 1.41, 2.2e-08, 2.23e-08, 2.59, 0, 1e-08, 0
459432001, 4.48, 4.4e-08, 2.68e-08, 2.59, 0, 1e-08, 0
460036801, 8.14, 5.42e-08, 2.71e-08, 2.59, 0, 1e-08, 0
460641601, 3.26, 3.14e-08, 2.11e-08, 2.59, 0, 1e-08, 0
462456001, 7.21, 4.6e-08, 2.66e-08, 2.59, 0, 1e-08, 0
463060801, 9.09, 4.85e-08, 2.71e-08, 2.59, 0, 1e-08, 0
463665601, 2.75, 2.1e-08, 2.05e-08, 2.59, 0, 1e-08, 0
464270401, 12.38, 5.98e-08, 2.96e-08, 2.59, 0, 1e-08, 0
464875201, 33.62, 1.24e-07, 3.08e-08, 2.59, 0, 1e-08, 0
465480001, 4.75, 2.59e-08, 1.76e-08, 2.59, 0, 1e-08, 0
466689601, 1.05, 1.45e-08, 1.89e-08, 2.59, 0, 1e-08, 0
467294401, 23.55, 9.48e-08, 2.82e-08, 2.59, 0, 1e-08, 0
467899201, 16.51, 6.89e-08, 3.03e-08, 2.59, 0, 1e-08, 0
468504001, 4.41, 5.14e-08, 3.52e-08, 2.59, 0, 1e-08, 0
469713601, 12.13, 6.09e-08, 2.56e-08, 2.59, 0, 1e-08, 0
470318401, 33.15, 1.29e-07, 3.79e-08, 2.59, 0, 1e-08, 0
470923201, 57.08, 1.37e-07, 3.1e-08, 2.59, 0, 1e-08, 0
471528001, 87.86, 1.82e-07, 3.1e-08, 2.59, 0, 1e-08, 0
472132801, 13.91, 7.6e-08, 3.28e-08, 2.59, 0, 1e-08, 0
472737601, 12.1, 4.91e-08, 2.29e-08, 2.59, 0, 1e-08, 0
473342401, 14.04, 9.27e-08, 3.3e-08, 2.59, 0, 1e-08, 0
474552001, 8.4, 3.79e-08, 2.43e-08, 2.59, 0, 1e-08, 0
478785601, 10.84, 4.61e-08, 2.11e-08, 2.59, 0, 1e-08, 0
479390401, 9.99, 4.95e-08, 2.14e-08, 2.59, 0, 1e-08, 0
479995201, 8.13, 5.25e-08, 2.9e-08, 2.59, 0, 1e-08, 0
480600001, 6.95, 3.8e-08, 2.02e-08, 2.59, 0, 1e-08, 0
481809601, 6.46, 7.12e-08, 3.47e-08, 2.59, 0, 1e-08, 0
483019201, 2.44, 2e-08, 1.69e-08, 2.59, 0, 1e-08, 0
483624001, 6.12, 2.88e-08, 1.71e-08, 2.59, 0, 1e-08, 0
484228801, 1.16, 1.43e-08, 1.86e-08, 2.59, 0, 1e-08, 0
485438401, 20.07, 9.3e-08, 3.29e-08, 2.59, 0, 1e-08, 0
486043201, 4.41, 4.68e-08, 2.69e-08, 2.59, 0, 1e-08, 0
487857601, 2.63, 2.44e-08, 1.98e-08, 2.59, 0, 1e-08, 0
489067201, 1.7, 1.94e-08, 1.98e-08, 2.59, 0, 1e-08, 0
489672001, 2.7, 2.02e-08, 1.9e-08, 2.59, 0, 1e-08, 0
492091201, 1.55, 1.42e-07, 1.4e-07, 2.59, 0, 1e-08, 0
501163201, 1.49, 2.04e-08, 2.17e-08, 2.59, 0, 1e-08, 0
506001601, 1.29, 2.3e-08, 2.29e-08, 2.59, 0, 1e-08, 0
507211201, 1.52, 2.44e-08, 2.26e-08, 2.59, 0, 1e-08, 0
508420801, 1.51, 1.45e-08, 1.5e-08, 2.59, 0, 1e-08, 0
509025601, 3.61, 5.26e-08, 3.31e-08, 2.59, 0, 1e-08, 0
509630401, 3.72, 4.77e-08, 3.48e-08, 2.59, 0, 1e-08, 0
510235201, 1.05, 1.94e-08, 2.42e-08, 2.59, 0, 1e-08, 0
510840001, 2.57, 3.19e-08, 2.43e-08, 2.59, 0, 1e-08, 0
511444801, 4.51, 2.24e-08, 1.74e-08, 2.59, 0, 1e-08, 0
512654401, 5.72, 3.47e-08, 2.32e-08, 2.59, 0, 1e-08, 0
516283201, 2.86, 2.56e-08, 2.3e-08, 2.59, 0, 1e-08, 0
519307201, 3.05, 3.35e-08, 2.46e-08, 2.59, 0, 1e-08, 0
519912001, 5.38, 4.83e-08, 2.53e-08, 2.59, 0, 1e-08, 0
521121601, 2.04, 2.09e-08, 2.11e-08, 2.59, 0, 1e-08, 0
523540801, 2.72, 3.79e-08, 2.71e-08, 2.59, 0, 1e-08, 0
525355201, 1.02, 1.23e-08, 1.66e-08, 2.59, 0, 1e-08, 0
527774401, 2.55, 2.96e-08, 2.26e-08, 2.59, 0, 1e-08, 0
534427201, 11.65, 6.37e-08, 2.44e-08, 2.59, 0, 1e-08, 0
535032001, 7.64, 5.88e-08, 2.83e-08, 2.59, 0, 1e-08, 0
541080001, 1.42, 3.11e-08, 3.77e-08, 2.59, 0, 1e-08, 0
541684801, 3.11, 4.42e-08, 2.89e-08, 2.59, 0, 1e-08, 0
542289601, 29.3, 1.11e-07, 3e-08, 2.59, 0, 1e-08, 0
545313601, 5.83, 2.61e-07, 1.79e-07, 2.59, 0, 1e-08, 0
545918401, 11.53, 1.32e-07, 5.57e-08, 2.59, 0, 1e-08, 0
546523201, 1.13, 3.02e-08, 3.97e-08, 2.59, 0, 1e-08, 0
549547201, 1.42, 1.72e-08, 1.74e-08, 2.59, 0, 1e-08, 0
550756801, 2.57, 7.41e-08, 6.59e-08, 2.59, 0, 1e-08, 0
551361601, 5.73, 3.12e-08, 1.92e-08, 2.59, 0, 1e-08, 0
553780801, 1.83, 3.65e-08, 3.71e-08, 2.59, 0, 1e-08, 0
564062401, 1.96, 1.69e-08, 1.6e-08, 2.59, 0, 1e-08, 0
564667201, 4.23, 3.57e-08, 2e-08, 2.59, 0, 1e-08, 0
566481601, 3.34, 2.78e-08, 1.79e-08, 2.59, 0, 1e-08, 0
567086401, 5.64, 4.91e-08, 2.48e-08, 2.59, 0, 1e-08, 0
569505601, 4.93, 3.85e-08, 2.25e-08, 2.59, 0, 1e-08, 0
574948801, 2.26, 2.73e-08, 2.45e-08, 2.59, 0, 1e-08, 0
576158401, 17.57, 8.2e-08, 2.89e-08, 2.59, 0, 1e-08, 0
579182401, 1.24, 2.27e-08, 2.75e-08, 2.59, 0, 1e-08, 0
579787201, 6.31, 4.12e-08, 2.3e-08, 2.59, 0, 1e-08, 0
580996801, 1.98, 1.93e-08, 1.75e-08, 2.59, 0, 1e-08, 0
581601601, 3.23, 1.52e-08, 1.39e-08, 2.59, 0, 1e-08, 0
583416001, 20.27, 7.53e-08, 2.98e-08, 2.59, 0, 1e-08, 0
585230401, 14.73, 8.08e-08, 3.32e-08, 2.59, 0, 1e-08, 0
591883201, 1.2, 2.64e-08, 2.64e-08, 2.59, 0, 1e-08, 0
595512001, 1.2, 1.12e-08, 1.37e-08, 2.59, 0, 1e-08, 0
596116801, 1.89, 2.25e-08, 2.01e-08, 2.59, 0, 1e-08, 0
597931201, 1.61, 2.14e-08, 1.92e-08, 2.59, 0, 1e-08, 0
602164801, 1.38, 1.88e-08, 2.1e-08, 2.59, 0, 1e-08, 0
604584001, 16.38, 9.88e-08, 3.61e-08, 2.59, 0, 1e-08, 0
605188801, 8.74, 9.61e-08, 5.88e-08, 2.59, 0, 1e-08, 0
605793601, 12.37, 9.7e-08, 3.82e-08, 2.59, 0, 1e-08, 0
607003201, 3.98, 3.57e-08, 2.52e-08, 2.59, 0, 1e-08, 0
607608001, 14.76, 7.58e-08, 2.71e-08, 2.59, 0, 1e-08, 0
608212801, 11.61, 6.81e-08, 3.01e-08, 2.59, 0, 1e-08, 0
608817601, 18.19, 6.28e-08, 2.19e-08, 2.59, 0, 1e-08, 0
609422401, 13.8, 5.25e-08, 2.12e-08, 2.59, 0, 1e-08, 0
610027201, 8.29, 6.89e-08, 2.97e-08, 2.59, 0, 1e-08, 0
611236801, 4.72, 2.91e-08, 1.89e-08, 2.59, 0, 1e-08, 0
613051201, 2.97, 1.56e-08, 1.41e-08, 2.59, 0, 1e-08, 0
614260801, 9.34, 6.99e-08, 3.23e-08, 2.59, 0, 1e-08, 0
614865601, 2.06, 3.85e-08, 3.72e-08, 2.59, 0, 1e-08, 0
616680001, 6.6, 1.28e-07, 7.51e-08, 2.59, 0, 1e-08, 0
619099201, 14.56, 7.32e-08, 2.9e-08, 2.59, 0, 1e-08, 0
620308801, 5.88, 5.9e-08, 3.59e-08, 2.59, 0, 1e-08, 0
622123201, 2.6, 3.18e-08, 2.37e-08, 2.59, 0, 1e-08, 0
623937601, 5.48, 3.44e-08, 2.5e-08, 2.59, 0, 1e-08, 0
624542401, 7.21, 4.66e-08, 2.54e-08, 2.59, 0, 1e-08, 0
625147201, 9.54, 4.45e-08, 2.15e-08, 2.59, 0, 1e-08, 0
625752001, 1.93, 1.89e-08, 1.8e-08, 2.59, 0, 1e-08, 0
626356801, 4.47, 3.84e-08, 2.55e-08, 2.59, 0, 1e-08, 0
631800001, 6.7, 8.97e-08, 5.14e-08, 2.59, 0, 1e-08, 0
633614401, 3.52, 3.12e-08, 2.16e-08, 2.59, 0, 1e-08, 0
636033601, 3.32, 2.77e-08, 2.04e-08, 2.59, 0, 1e-08, 0
638452801, 15.64, 8.45e-08, 3.43e-08, 2.59, 0, 1e-08, 0
639057601, 93.73, 1.94e-07, 3.3e-08, 2.59, 0, 1e-08, 0
639662401, 6.18, 3.07e-08, 1.89e-08, 2.59, 0, 1e-08, 0
640267201, 4.65, 2.64e-08, 1.9e-08, 2.59, 0, 1e-08, 0
642081601, 1.1, 2.16e-08, 2.57e-08, 2.59, 0, 1e-08, 0
643896001, 2.31, 2.46e-08, 1.92e-08, 2.59, 0, 1e-08, 0
646315201, 1.78, 2.51e-08, 2.31e-08, 2.59, 0, 1e-08, 0
651758401, 2.56, 3.89e-08, 3.22e-08, 2.59, 0, 1e-08, 0
652363201, 1.73, 2.94e-08, 3.07e-08, 2.59, 0, 1e-08, 0
655387201, 1.08, 1.56e-08, 1.99e-08, 2.59, 0, 1e-08, 0
656596801, 2.83, 2.45e-08, 1.92e-08, 2.59, 0, 1e-08, 0
659016001, 7.65, 3.62e-08, 1.8e-08, 2.59, 0, 1e-08, 0
659620801, 27.31, 9.76e-08, 3.16e-08, 2.59, 0, 1e-08, 0
660225601, 31.31, 9.57e-08, 2.91e-08, 2.59, 0, 1e-08, 0
660830401, 7.49, 5.03e-08, 2.45e-08, 2.59, 0, 1e-08, 0
661435201, 5.68, 2.67e-08, 1.9e-08, 2.59, 0, 1e-08, 0
662040001, 17.46, 8.74e-08, 3.63e-08, 2.59, 0, 1e-08, 0
662644801, 28.15, 1.58e-07, 4.8e-08, 2.59, 0, 1e-08, 0
663249601, 15.85, 1.08e-07, 4.48e-08, 2.59, 0, 1e-08, 0
665064001, 8.45, 5.36e-08, 2.58e-08, 2.59, 0, 1e-08, 0
665668801, 8.13, 6.08e-08, 3.33e-08, 2.59, 0, 1e-08, 0
666273601, 33.83, 1.33e-07, 3.58e-08, 2.59, 0, 1e-08, 0
667483201, 1.12, 4.33e-08, 4.88e-08, 2.59, 0, 1e-08, 0
668088001, 10.69, 5.02e-08, 2.37e-08, 2.59, 0, 1e-08, 0
668692801, 6.12, 4.56e-08, 2.67e-08, 2.59, 0, 1e-08, 0
669297601, 6.31, 5.39e-08, 3.08e-08, 2.59, 0, 1e-08, 0
669902401, 2.0, 2.07e-08, 2.14e-08, 2.59, 0, 1e-08, 0
670507201, 4.55, 3.31e-08, 2.16e-08, 2.59, 0, 1e-08, 0
671112001, 4.17, 3.19e-08, 2.13e-08, 2.59, 0, 1e-08, 0
671716801, 3.62, 1.67e-08, 1.5e-08, 2.59, 0, 1e-08, 0
672926401, 1.29, 1.6e-08, 1.58e-08, 2.59, 0, 1e-08, 0
674740801, 1.24, 2.46e-08, 2.95e-08, 2.59, 0, 1e-08, 0
675950401, 2.61, 3.27e-08, 2.31e-08, 2.59, 0, 1e-08, 0
677160001, 7.44, 3.69e-08, 1.89e-08, 2.59, 0, 1e-08, 0
682603201, 1.43, 1.81e-08, 1.91e-08, 2.59, 0, 1e-08, 0
683208001, 1.29, 2.93e-08, 2.91e-08, 2.59, 0, 1e-08, 0
686232001, 3.7, 1.98e-08, 1.59e-08, 2.59, 0, 1e-08, 0
688651201, 3.27, 3.07e-08, 2.31e-08, 2.59, 0, 1e-08, 0
691675201, 9.63, 4.74e-08, 2.25e-08, 2.59, 0, 1e-08, 0
692280001, 3.73, 3.32e-08, 2.21e-08, 2.59, 0, 1e-08, 0
692884801, 2.23, 3.69e-08, 3.52e-08, 2.59, 0, 1e-08, 0
694094401, 1.91, 3.43e-08, 3.05e-08, 2.59, 0, 1e-08, 0
699537601, 1.06, 2.64e-08, 2.87e-08, 2.59, 0, 1e-08, 0
700142401, 9.25, 4.3e-08, 2.08e-08, 2.59, 0, 1e-08, 0
700747201, 3.39, 3.64e-08, 2.32e-08, 2.59, 0, 1e-08, 0
701352001, 9.92, 6.04e-08, 2.81e-08, 2.59, 0, 1e-08, 0
701956801, 3.37, 3.72e-08, 2.66e-08, 2.59, 0, 1e-08, 0
702561601, 14.93, 6.98e-08, 2.75e-08, 2.59, 0, 1e-08, 0
703166401, 11.39, 4.82e-08, 2.21e-08, 2.59, 0, 1e-08, 0
703771201, 13.54, 6.75e-08, 2.75e-08, 2.59, 0, 1e-08, 0
704376001, 3.54, 1.91e-08, 1.41e-08, 2.59, 0, 1e-08, 0
704980801, 13.51, 5.6e-08, 2.18e-08, 2.59, 0, 1e-08, 0
705585601, 93.6, 2.15e-07, 3.3e-08, 2.59, 0, 1e-08, 0
706190401, 15.73, 1.09e-07, 4.8e-08, 2.59, 0, 1e-08, 0
707400001, 23.07, 7.9e-08, 2.71e-08, 2.59, 0, 1e-08, 0
708609601, 5.81, 3.66e-08, 2.16e-08, 2.59, 0, 1e-08, 0
710424001, 14.14, 7.91e-08, 3.3e-08, 2.59, 0, 1e-08, 0
711028801, 2.42, 3.56e-08, 3e-08, 2.59, 0, 1e-08, 0
711633601, 37.41, 1.37e-07, 3.7e-08, 2.59, 0, 1e-08, 0
712238401, 4.19, 7.2e-08, 4.98e-08, 2.59, 0, 1e-08, 0
712843201, 8.99, 9.46e-08, 4.83e-08, 2.59, 0, 1e-08, 0
714052801, 6.87, 4.98e-08, 2.83e-08, 2.59, 0, 1e-08, 0
714657601, 4.97, 4.52e-08, 3.13e-08, 2.59, 0, 1e-08, 0
715867201, 8.76, 4.04e-08, 2.64e-08, 2.59, 0, 1e-08, 0
717076801, 10.74, 1.03e-07, 4.81e-08, 2.59, 0, 1e-08, 0
717681601, 18.3, 7.48e-08, 2.73e-08, 2.59, 0, 1e-08, 0
718286401, 9.77, 6.3e-08, 2.77e-08, 2.59, 0, 1e-08, 0
718891201, 18.61, 6.18e-08, 2.04e-08, 2.59, 0, 1e-08, 0
719496001, 17.54, 8.28e-08, 2.91e-08, 2.59, 0, 1e-08, 0
720100801, 11.31, 6.58e-08, 2.76e-08, 2.59, 0, 1e-08, 0
720705601, 1.41, 2.07e-08, 2.25e-08, 2.59, 0, 1e-08, 0
721310401, 7.3, 4.88e-08, 2.67e-08, 2.59, 0, 1e-08, 0
722520001, 3.59, 2.72e-08, 1.91e-08, 2.59, 0, 1e-08, 0
723124801, 3.48, 2.85e-08, 1.96e-08, 2.59, 0, 1e-08, 0
723729601, 4.36, 4.9e-08, 3.29e-08, 2.59, 0, 1e-08, 0
724334401, 3.36, 2.52e-08, 1.88e-08, 2.59, 0, 1e-08, 0
724939201, 2.67, 2.97e-08, 2.64e-08, 2.59, 0, 1e-08, 0
727963201, 8.11, 4.53e-08, 2.46e-08, 2.59, 0, 1e-08, 0
728568001, 5.13, 4.82e-08, 2.76e-08, 2.59, 0, 1e-08, 0
729172801, 3.98, 3.54e-08, 2.44e-08, 2.59, 0, 1e-08, 0
729777601, 5.51, 3.23e-08, 1.86e-08, 2.59, 0, 1e-08, 0
731592001, 21.79, 8.25e-08, 2.64e-08, 2.59, 0, 1e-08, 0
732801601, 1.9, 2.29e-08, 1.96e-08, 2.59, 0, 1e-08, 0
734011201, 15.16, 6.89e-08, 3e-08, 2.59, 0, 1e-08, 0
735220801, 4.28, 2.15e-08, 1.76e-08, 2.59, 0, 1e-08, 0
735825601, 11.82, 5.22e-08, 2.07e-08, 2.59, 0, 1e-08, 0
736430401, 36.44, 9.29e-08, 2.03e-08, 2.59, 0, 1e-08, 0
737035201, 2.15, 2.45e-08, 2.16e-08, 2.59, 0, 1e-08, 0
738244801, 14.44, 8.02e-08, 3.27e-08, 2.59, 0, 1e-08, 0
738849601, 4.19, 3.75e-08, 2.7e-08, 2.59, 0, 1e-08, 0
739454401, 37.22, 9.57e-08, 2.44e-08, 2.59, 0, 1e-08, 0
740059201, 12.51, 5.6e-08, 2.47e-08, 2.59, 0, 1e-08, 0
740664001, 7.05, 4.76e-08, 2.58e-08, 2.59, 0, 1e-08, 0
741268801, 65.65, 1.91e-07, 3.5e-08, 2.59, 0, 1e-08, 0
741873601, 39.43, 1.45e-07, 3.65e-08, 2.59, 0, 1e-08, 0
