timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 21.36, 2.36e-08, 9.4e-09, 2.27, 0, 1e-08, 0
380851201, 5.08, 9.41e-09, 7.37e-09, 2.27, 0, 1e-08, 0
383443201, 4.01, 8.56e-09, 7.65e-09, 2.27, 0, 1e-08, 0
386035201, 5.73, 9.38e-09, 6.73e-09, 2.27, 0, 1e-08, 0
388627201, 12.36, 1.47e-08, 5.88e-09, 2.27, 0, 1e-08, 0
391219201, 15.06, 1.75e-08, 6.4e-09, 2.27, 0, 1e-08, 0
393811201, 4.76, 1.02e-08, 5.99e-09, 2.27, 0, 1e-08, 0
396403201, 7.59, 1.12e-08, 8.19e-09, 2.27, 0, 1e-08, 0
409363201, 14.21, 2.82e-08, 1.42e-08, 2.27, 0, 1e-08, 0
411955201, 43.35, 3.46e-08, 1.13e-08, 2.27, 0, 1e-08, 0
414547201, 11.74, 1.77e-08, 9.59e-09, 2.27, 0, 1e-08, 0
417139201, 22.24, 2.6e-08, 9.5e-09, 2.27, 0, 1e-08, 0
419731201, 11.79, 1.9e-08, 1.24e-08, 2.27, 0, 1e-08, 0
422323201, 11.13, 1.81e-08, 1.25e-08, 2.27, 0, 1e-08, 0
424915201, 8.39, 1.35e-08, 1.09e-08, 2.27, 0, 1e-08, 0
430099201, 4.62, 1.02e-08, 8.28e-09, 2.27, 0, 1e-08, 0
432691201, 1.22, 4.76e-09, 5.25e-09, 2.27, 0, 1e-08, 0
437875201, 1.33, 4.69e-09, 5.71e-09, 2.27, 0, 1e-08, 0
443059201, 43.48, 3.41e-08, 1.23e-08, 2.27, 0, 1e-08, 0
445651201, 15.45, 2.55e-08, 1.31e-08, 2.27, 0, 1e-08, 0
448243201, 14.26, 2.2e-08, 1.05e-08, 2.27, 0, 1e-08, 0
450835201, 25.85, 2.76e-08, 1.1e-08, 2.27, 0, 1e-08, 0
453427201, 44.13, 3.8e-08, 1.02e-08, 2.27, 0, 1e-08, 0
456019201, 5.11, 1.27e-08, 1.2e-08, 2.27, 0, 1e-08, 0
458611201, 21.72, 2.13e-08, 9.15e-09, 2.27, 0, 1e-08, 0
461203201, 41.21, 3.91e-08, 1.26e-08, 2.27, 0, 1e-08, 0
463795201, 15.98, 2.23e-08, 1.1e-08, 2.27, 0, 1e-08, 0
466387201, 42.98, 3.52e-08, 1.04e-08, 2.27, 0, 1e-08, 0
468979201, 401.43, 1.64e-07, 2e-08, 2.27, 0, 1e-08, 0
471571201, 163.77, 8.02e-08, 1.35e-08, 2.27, 0, 1e-08, 0
474163201, 56.64, 4.87e-08, 1.41e-08, 2.27, 0, 1e-08, 0
476755201, 108.27, 7.23e-08, 1.64e-08, 2.27, 0, 1e-08, 0
479347201, 71.62, 5.19e-08, 1.55e-08, 2.27, 0, 1e-08, 0
481939201, 44.34, 3.19e-08, 9.6e-09, 2.27, 0, 1e-08, 0
484531201, 10.93, 1.96e-08, 1.08e-08, 2.27, 0, 1e-08, 0
487123201, 158.08, 8.66e-08, 1.62e-08, 2.27, 0, 1e-08, 0
489715201, 47.85, 4.52e-08, 1.53e-08, 2.27, 0, 1e-08, 0
492307201, 14.8, 2.93e-08, 1.47e-08, 2.27, 0, 1e-08, 0
494899201, 16.39, 2.67e-08, 1.23e-08, 2.27, 0, 1e-08, 0
497491201, 48.47, 4.48e-08, 1.43e-08, 2.27, 0, 1e-08, 0
500083201, 12.14, 1.71e-08, 1.02e-08, 2.27, 0, 1e-08, 0
502675201, 69.91, 4.8e-08, 1.26e-08, 2.27, 0, 1e-08, 0
505267201, 205.96, 9.41e-08, 1.11e-08, 2.27, 0, 1e-08, 0
507859201, 381.95, 1.62e-07, 2e-08, 2.27, 0, 1e-08, 0
510451201, 222.02, 1.18e-07, 1.81e-08, 2.27, 0, 1e-08, 0
513043201, 99.31, 8.7e-08, 1.7e-08, 2.27, 0, 1e-08, 0
515635201, 611.05, 2.05e-07, 2.6e-08, 2.27, 0, 1e-08, 0
518227201, 1280.55, 3.75e-07, 2.9e-08, 2.27, 0, 1e-08, 0
520819201, 2886.68, 5.74e-07, 2.2e-08, 2.27, 0, 1e-08, 0
523411201, 927.25, 3.72e-07, 3e-08, 2.27, 0, 1e-08, 0
526003201, 259.31, 1.55e-07, 2.2e-08, 2.27, 0, 1e-08, 0
528595201, 791.01, 2.48e-07, 2.6e-08, 2.27, 0, 1e-08, 0
531187201, 344.47, 1.3e-07, 1.5e-08, 2.27, 0, 1e-08, 0
533779201, 111.24, 6.44e-08, 1.31e-08, 2.27, 0, 1e-08, 0
536371201, 44.55, 5.26e-08, 1.5e-08, 2.27, 0, 1e-08, 0
538963201, 81.46, 7.32e-08, 1.98e-08, 2.27, 0, 1e-08, 0
541555201, 67.04, 5.1e-08, 1.24e-08, 2.27, 0, 1e-08, 0
546739201, 82.4, 5.64e-08, 1.28e-08, 2.27, 0, 1e-08, 0
549331201, 23.2, 2.33e-08, 1.02e-08, 2.27, 0, 1e-08, 0
551923201, 2.15, 2.02e-08, 2.34e-08, 2.27, 0, 1e-08, 0
554515201, 30.02, 4.02e-08, 1.54e-08, 2.27, 0, 1e-08, 0
557107201, 3.91, 2.64e-08, 2.7e-08, 2.27, 0, 1e-08, 0
559699201, 19.67, 1.75e-08, 7.1e-09, 2.27, 0, 1e-08, 0
562291201, 8.01, 1.36e-08, 1.1e-08, 2.27, 0, 1e-08, 0
564883201, 9.3, 1.58e-08, 9.08e-09, 2.27, 0, 1e-08, 0
567475201, 11.85, 2.05e-08, 1.04e-08, 2.27, 0, 1e-08, 0
570067201, 5.48, 1.51e-08, 1.27e-08, 2.27, 0, 1e-08, 0
575251201, 6.88, 8.69e-09, 5e-09, 2.27, 0, 1e-08, 0
577843201, 1.01, 3.84e-09, 5.11e-09, 2.27, 0, 1e-08, 0
580435201, 12.09, 1.38e-08, 7.02e-09, 2.27, 0, 1e-08, 0
583027201, 16.38, 2.06e-08, 9e-09, 2.27, 0, 1e-08, 0
585619201, 8.99, 2.72e-08, 1.66e-08, 2.27, 0, 1e-08, 0
588211201, 16.21, 2.27e-08, 1.14e-08, 2.27, 0, 1e-08, 0
590803201, 5.18, 7e-09, 5.68e-09, 2.27, 0, 1e-08, 0
601171201, 4.5, 1.36e-08, 1.15e-08, 2.27, 0, 1e-08, 0
606355201, 21.79, 2.5e-08, 7.6e-09, 2.27, 0, 1e-08, 0
608947201, 23.59, 1.77e-08, 5.3e-09, 2.27, 0, 1e-08, 0
611539201, 30.08, 2.67e-08, 7.4e-09, 2.27, 0, 1e-08, 0
614131201, 73.28, 4.76e-08, 1.26e-08, 2.27, 0, 1e-08, 0
619315201, 8.18, 1.48e-08, 9.32e-09, 2.27, 0, 1e-08, 0
624499201, 11.59, 1.94e-08, 1.2e-08, 2.27, 0, 1e-08, 0
627091201, 23.55, 2.28e-08, 6.5e-09, 2.27, 0, 1e-08, 0
629683201, 14.06, 2.24e-08, 1.19e-08, 2.27, 0, 1e-08, 0
632275201, 64.77, 5.4e-08, 1.08e-08, 2.27, 0, 1e-08, 0
634867201, 24.39, 4.16e-08, 1.8e-08, 2.27, 0, 1e-08, 0
637459201, 92.78, 6.98e-08, 1.96e-08, 2.27, 0, 1e-08, 0
640051201, 8.41, 1.45e-08, 8.61e-09, 2.27, 0, 1e-08, 0
642643201, 36.6, 3.4e-08, 1.26e-08, 2.27, 0, 1e-08, 0
645235201, 54.92, 4.19e-08, 1.21e-08, 2.27, 0, 1e-08, 0
647827201, 10.42, 2.27e-08, 1.31e-08, 2.27, 0, 1e-08, 0
650419201, 153.01, 9.3e-08, 1.29e-08, 2.27, 0, 1e-08, 0
653011201, 42.19, 4.55e-08, 1.46e-08, 2.27, 0, 1e-08, 0
655603201, 103.87, 5.7e-08, 1.24e-08, 2.27, 0, 1e-08, 0
658195201, 298.4, 1.05e-07, 1.02e-08, 2.27, 0, 1e-08, 0
660787201, 151.47, 7.93e-08, 1.05e-08, 2.27, 0, 1e-08, 0
663379201, 25.3, 4.41e-08, 1.54e-08, 2.27, 0, 1e-08, 0
665971201, 59.57, 5.58e-08, 1.16e-08, 2.27, 0, 1e-08, 0
668563201, 15.89, 2.4e-08, 1.14e-08, 2.27, 0, 1e-08, 0
673747201, 3.83, 7.46e-09, 9.34e-09, 2.27, 0, 1e-08, 0
678931201, 1.41, 6.87e-09, 9.34e-09, 2.27, 0, 1e-08, 0
681523201, 11.57, 2.05e-08, 1.01e-08, 2.27, 0, 1e-08, 0
684115201, 11.78, 1.57e-08, 8.32e-09, 2.27, 0, 1e-08, 0
694483201, 4.62, 1.23e-08, 1.22e-08, 2.27, 0, 1e-08, 0
697075201, 1.03, 4.63e-09, 6.68e-09, 2.27, 0, 1e-08, 0
699667201, 7.58, 1.39e-08, 9.58e-09, 2.27, 0, 1e-08, 0
704851201, 13.37, 2.19e-08, 1.24e-08, 2.27, 0, 1e-08, 0
710035201, 6.07, 1.71e-08, 1.7e-08, 2.27, 0, 1e-08, 0
715219201, 4.67, 7.21e-09, 6.99e-09, 2.27, 0, 1e-08, 0
738547201, 1.18, 6.23e-09, 1.03e-08, 2.27, 0, 1e-08, 0
