timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 51.54, 3.1e-07, 1.07e-07, 2.27, 0, 1e-08, 0
263822401, 70.01, 2.53e-07, 5.7e-08, 2.27, 0, 1e-08, 0
264081601, 85.6, 2.44e-07, 5.1e-08, 2.27, 0, 1e-08, 0
264340801, 135.16, 4.14e-07, 1.19e-07, 2.27, 0, 1e-08, 0
264600001, 51.04, 2.02e-07, 6.9e-08, 2.27, 0, 1e-08, 0
264859201, 31.15, 1.93e-07, 7.5e-08, 2.27, 0, 1e-08, 0
265118401, 164.11, 3.72e-07, 5.5e-08, 2.27, 0, 1e-08, 0
265377601, 216.71, 4.06e-07, 5.4e-08, 2.27, 0, 1e-08, 0
265636801, 96.02, 3.44e-07, 8.5e-08, 2.27, 0, 1e-08, 0
265896001, 83.72, 2.86e-07, 7.7e-08, 2.27, 0, 1e-08, 0
266155201, 74.43, 2.73e-07, 6.9e-08, 2.27, 0, 1e-08, 0
266414401, 108.66, 2.98e-07, 7.2e-08, 2.27, 0, 1e-08, 0
266673601, 59.04, 2.33e-07, 7.5e-08, 2.27, 0, 1e-08, 0
266932801, 205.89, 3.83e-07, 5.2e-08, 2.27, 0, 1e-08, 0
267192001, 160.83, 3.6e-07, 5.5e-08, 2.27, 0, 1e-08, 0
267451201, 91.69, 2.56e-07, 5.2e-08, 2.27, 0, 1e-08, 0
267710401, 80.08, 2.67e-07, 5.4e-08, 2.27, 0, 1e-08, 0
267969601, 8.02, 8.13e-08, 6.07e-08, 2.27, 0, 1e-08, 0
268228801, 51.56, 2.21e-07, 5.6e-08, 2.27, 0, 1e-08, 0
268488001, 55.03, 2.13e-07, 5.7e-08, 2.27, 0, 1e-08, 0
268747201, 17.31, 1.26e-07, 6.71e-08, 2.27, 0, 1e-08, 0
269006401, 54.93, 1.89e-07, 4.6e-08, 2.27, 0, 1e-08, 0
269265601, 76.3, 2.17e-07, 5e-08, 2.27, 0, 1e-08, 0
269524801, 43.37, 1.4e-07, 3.9e-08, 2.27, 0, 1e-08, 0
269784001, 3.03, 3.28e-08, 3.51e-08, 2.27, 0, 1e-08, 0
270043201, 34.51, 1.38e-07, 6.32e-08, 2.27, 0, 1e-08, 0
270302401, 10.22, 7.47e-08, 4.66e-08, 2.27, 0, 1e-08, 0
270820801, 1.78, 3.83e-08, 4.53e-08, 2.27, 0, 1e-08, 0
271080001, 6.75, 5.11e-08, 4.88e-08, 2.27, 0, 1e-08, 0
271339201, 3.72, 5.23e-08, 4.5e-08, 2.27, 0, 1e-08, 0
271598401, 35.38, 1.36e-07, 3.91e-08, 2.27, 0, 1e-08, 0
271857601, 21.95, 1.66e-07, 7.29e-08, 2.27, 0, 1e-08, 0
272116801, 61.44, 1.92e-07, 4.3e-08, 2.27, 0, 1e-08, 0
272376001, 60.23, 2.14e-07, 4.85e-08, 2.27, 0, 1e-08, 0
272635201, 19.41, 1.4e-07, 6.9e-08, 2.27, 0, 1e-08, 0
272894401, 4.47, 7.08e-08, 5.91e-08, 2.27, 0, 1e-08, 0
273153601, 23.43, 1.55e-07, 8.09e-08, 2.27, 0, 1e-08, 0
273412801, 19.86, 1.54e-07, 7.89e-08, 2.27, 0, 1e-08, 0
273672001, 28.14, 1.34e-07, 4.01e-08, 2.27, 0, 1e-08, 0
273931201, 32.16, 1.45e-07, 6.61e-08, 2.27, 0, 1e-08, 0
274190401, 2.81, 3.6e-08, 3.62e-08, 2.27, 0, 1e-08, 0
274449601, 7.55, 8.55e-08, 6.67e-08, 2.27, 0, 1e-08, 0
274708801, 4.69, 6.95e-08, 5.65e-08, 2.27, 0, 1e-08, 0
274968001, 27.32, 1.62e-07, 7.51e-08, 2.27, 0, 1e-08, 0
275227201, 10.55, 9.89e-08, 6.62e-08, 2.27, 0, 1e-08, 0
275486401, 9.23, 6.63e-08, 3.46e-08, 2.27, 0, 1e-08, 0
276004801, 8.3, 6.84e-08, 3.97e-08, 2.27, 0, 1e-08, 0
276264001, 14.2, 7.62e-08, 3.19e-08, 2.27, 0, 1e-08, 0
276523201, 1.29, 2.55e-08, 3.8e-08, 2.27, 0, 1e-08, 0
276782401, 18.14, 1.05e-07, 5.09e-08, 2.27, 0, 1e-08, 0
277041601, 6.79, 6.05e-08, 4.74e-08, 2.27, 0, 1e-08, 0
277300801, 8.17, 6.88e-08, 4.5e-08, 2.27, 0, 1e-08, 0
277560001, 11.6, 7.99e-08, 5.61e-08, 2.27, 0, 1e-08, 0
277819201, 8.56, 5.44e-08, 2.8e-08, 2.27, 0, 1e-08, 0
278078401, 13.39, 1.04e-07, 5.79e-08, 2.27, 0, 1e-08, 0
278337601, 2.87, 4.73e-08, 5.56e-08, 2.27, 0, 1e-08, 0
278596801, 21.42, 1.01e-07, 5.19e-08, 2.27, 0, 1e-08, 0
278856001, 34.44, 1.25e-07, 3.79e-08, 2.27, 0, 1e-08, 0
279115201, 42.22, 1.63e-07, 6.6e-08, 2.27, 0, 1e-08, 0
279374401, 1.0, 2.65e-08, 5e-08, 2.27, 0, 1e-08, 0
279633601, 8.11, 8.24e-08, 6.07e-08, 2.27, 0, 1e-08, 0
279892801, 4.2, 3.28e-08, 3.28e-08, 2.27, 0, 1e-08, 0
280152001, 18.01, 1.18e-07, 5.08e-08, 2.27, 0, 1e-08, 0
280411201, 19.31, 1.27e-07, 6.29e-08, 2.27, 0, 1e-08, 0
280670401, 8.32, 6.6e-08, 3.41e-08, 2.27, 0, 1e-08, 0
280929601, 1.27, 2.17e-08, 2.85e-08, 2.27, 0, 1e-08, 0
281188801, 22.14, 7.17e-08, 2.82e-08, 2.27, 0, 1e-08, 0
281448001, 21.88, 9.07e-08, 4.84e-08, 2.27, 0, 1e-08, 0
281707201, 27.59, 9.43e-08, 3.26e-08, 2.27, 0, 1e-08, 0
281966401, 12.69, 8.43e-08, 5.95e-08, 2.27, 0, 1e-08, 0
282225601, 9.32, 6.8e-08, 4.98e-08, 2.27, 0, 1e-08, 0
282484801, 5.75, 4.68e-08, 2.78e-08, 2.27, 0, 1e-08, 0
282744001, 14.98, 8.46e-08, 3.72e-08, 2.27, 0, 1e-08, 0
283003201, 17.51, 9.78e-08, 5.82e-08, 2.27, 0, 1e-08, 0
283262401, 1.11, 3.2e-08, 4.98e-08, 2.27, 0, 1e-08, 0
283521601, 24.63, 1.04e-07, 3.49e-08, 2.27, 0, 1e-08, 0
283780801, 20.09, 9.85e-08, 3.56e-08, 2.27, 0, 1e-08, 0
284817601, 15.45, 8.14e-08, 4.97e-08, 2.27, 0, 1e-08, 0
287150401, 2.79, 2.43e-08, 2.6e-08, 2.27, 0, 1e-08, 0
287668801, 4.14, 4.93e-08, 4.31e-08, 2.27, 0, 1e-08, 0
287928001, 17.59, 6.69e-08, 3.12e-08, 2.27, 0, 1e-08, 0
288446401, 2.62, 2.91e-08, 2.97e-08, 2.27, 0, 1e-08, 0
288705601, 3.94, 4.65e-08, 4.39e-08, 2.27, 0, 1e-08, 0
290001601, 7.47, 4.54e-08, 3.88e-08, 2.27, 0, 1e-08, 0
290260801, 18.85, 7.39e-08, 3.99e-08, 2.27, 0, 1e-08, 0
290779201, 10.67, 5.7e-08, 4.02e-08, 2.27, 0, 1e-08, 0
291297601, 9.13, 8.66e-08, 5.93e-08, 2.27, 0, 1e-08, 0
291556801, 1.51, 2.39e-08, 3.06e-08, 2.27, 0, 1e-08, 0
291816001, 4.4, 3.35e-08, 2.28e-08, 2.27, 0, 1e-08, 0
292075201, 42.42, 1.2e-07, 3.42e-08, 2.27, 0, 1e-08, 0
292334401, 1.73, 3.04e-08, 4.09e-08, 2.27, 0, 1e-08, 0
292852801, 3.06, 2.07e-08, 1.87e-08, 2.27, 0, 1e-08, 0
293889601, 3.89, 3.18e-08, 2.72e-08, 2.27, 0, 1e-08, 0
294408001, 1.8, 2.45e-08, 3.52e-08, 2.27, 0, 1e-08, 0
294926401, 6.59, 5.1e-08, 4.07e-08, 2.27, 0, 1e-08, 0
295185601, 17.3, 7.24e-08, 3.04e-08, 2.27, 0, 1e-08, 0
297000001, 13.19, 5.38e-08, 2.62e-08, 2.27, 0, 1e-08, 0
297259201, 14.43, 7.66e-08, 4.22e-08, 2.27, 0, 1e-08, 0
297518401, 10.69, 6.68e-08, 3.17e-08, 2.27, 0, 1e-08, 0
297777601, 1.04, 1.39e-08, 2.12e-08, 2.27, 0, 1e-08, 0
298296001, 9.22, 4.26e-08, 2.72e-08, 2.27, 0, 1e-08, 0
298814401, 7.04, 5.38e-08, 4.43e-08, 2.27, 0, 1e-08, 0
299332801, 58.24, 1.93e-07, 4.5e-08, 2.27, 0, 1e-08, 0
299592001, 20.34, 8.01e-08, 3.17e-08, 2.27, 0, 1e-08, 0
299851201, 14.29, 8.55e-08, 5.03e-08, 2.27, 0, 1e-08, 0
300110401, 14.07, 6.62e-08, 3.99e-08, 2.27, 0, 1e-08, 0
300369601, 24.94, 1.25e-07, 6.11e-08, 2.27, 0, 1e-08, 0
300888001, 19.31, 8.74e-08, 3.25e-08, 2.27, 0, 1e-08, 0
301406401, 24.74, 1.27e-07, 4.1e-08, 2.27, 0, 1e-08, 0
301665601, 20.33, 9.7e-08, 3.61e-08, 2.27, 0, 1e-08, 0
301924801, 21.68, 1.4e-07, 4.29e-08, 2.27, 0, 1e-08, 0
302184001, 20.25, 9.14e-08, 4.88e-08, 2.27, 0, 1e-08, 0
302443201, 8.36, 6.77e-08, 4.53e-08, 2.27, 0, 1e-08, 0
302702401, 6.33, 6.32e-08, 6.28e-08, 2.27, 0, 1e-08, 0
302961601, 11.03, 6.73e-08, 4.89e-08, 2.27, 0, 1e-08, 0
303220801, 32.84, 1.27e-07, 4.98e-08, 2.27, 0, 1e-08, 0
303480001, 3.12, 3.2e-08, 3.33e-08, 2.27, 0, 1e-08, 0
303739201, 12.54, 9.63e-08, 5.46e-08, 2.27, 0, 1e-08, 0
303998401, 25.13, 1.09e-07, 5.11e-08, 2.27, 0, 1e-08, 0
304257601, 54.85, 1.94e-07, 4.4e-08, 2.27, 0, 1e-08, 0
304516801, 68.26, 2.02e-07, 7.6e-08, 2.27, 0, 1e-08, 0
304776001, 53.22, 2.05e-07, 7.1e-08, 2.27, 0, 1e-08, 0
305035201, 25.33, 9.1e-08, 4.42e-08, 2.27, 0, 1e-08, 0
305294401, 27.97, 1.31e-07, 6.7e-08, 2.27, 0, 1e-08, 0
305553601, 6.74, 7.8e-08, 5.4e-08, 2.27, 0, 1e-08, 0
306072001, 14.74, 8.04e-08, 4.84e-08, 2.27, 0, 1e-08, 0
306590401, 39.0, 1.57e-07, 8.28e-08, 2.27, 0, 1e-08, 0
306849601, 74.39, 2.08e-07, 4.5e-08, 2.27, 0, 1e-08, 0
307108801, 33.16, 1.11e-07, 4.39e-08, 2.27, 0, 1e-08, 0
307368001, 49.48, 1.66e-07, 4.1e-08, 2.27, 0, 1e-08, 0
307627201, 14.76, 1.25e-07, 7.08e-08, 2.27, 0, 1e-08, 0
307886401, 11.64, 8.15e-08, 3.64e-08, 2.27, 0, 1e-08, 0
308145601, 10.75, 7.13e-08, 5.1e-08, 2.27, 0, 1e-08, 0
308404801, 13.51, 8e-08, 4.7e-08, 2.27, 0, 1e-08, 0
308923201, 4.77, 3.02e-08, 2.05e-08, 2.27, 0, 1e-08, 0
309182401, 4.3, 5.14e-08, 5.37e-08, 2.27, 0, 1e-08, 0
309441601, 4.96, 4.67e-08, 4.21e-08, 2.27, 0, 1e-08, 0
309700801, 1.41, 1.03e-08, 1.3e-08, 2.27, 0, 1e-08, 0
310737601, 3.58, 2.24e-08, 2.46e-08, 2.27, 0, 1e-08, 0
312033601, 2.86, 4.85e-08, 6.14e-08, 2.27, 0, 1e-08, 0
312552001, 6.64, 4.59e-08, 3.7e-08, 2.27, 0, 1e-08, 0
312811201, 9.1, 4.21e-08, 2.52e-08, 2.27, 0, 1e-08, 0
313588801, 5.27, 4.77e-08, 2.81e-08, 2.27, 0, 1e-08, 0
314366401, 8.97, 6.03e-08, 4.35e-08, 2.27, 0, 1e-08, 0
315144001, 7.3, 3.69e-08, 3.06e-08, 2.27, 0, 1e-08, 0
316699201, 1.65, 2.78e-08, 3.44e-08, 2.27, 0, 1e-08, 0
316958401, 13.64, 8.53e-08, 3.69e-08, 2.27, 0, 1e-08, 0
317476801, 4.27, 3.58e-08, 3.18e-08, 2.27, 0, 1e-08, 0
317736001, 1.6, 1.01e-08, 1.25e-08, 2.27, 0, 1e-08, 0
318254401, 2.81, 5.24e-08, 5.96e-08, 2.27, 0, 1e-08, 0
318513601, 25.69, 8.6e-08, 3.19e-08, 2.27, 0, 1e-08, 0
319032001, 25.02, 1.18e-07, 4.29e-08, 2.27, 0, 1e-08, 0
319550401, 4.4, 3.66e-08, 2.5e-08, 2.27, 0, 1e-08, 0
319809601, 6.8, 4.67e-08, 2.68e-08, 2.27, 0, 1e-08, 0
320068801, 1.18, 2.45e-08, 4.15e-08, 2.27, 0, 1e-08, 0
320587201, 9.94, 4.78e-08, 2.7e-08, 2.27, 0, 1e-08, 0
321364801, 17.72, 8.22e-08, 3.28e-08, 2.27, 0, 1e-08, 0
321624001, 41.25, 1.4e-07, 4.07e-08, 2.27, 0, 1e-08, 0
322401601, 21.54, 8.87e-08, 3.34e-08, 2.27, 0, 1e-08, 0
322660801, 15.55, 7.15e-08, 3.16e-08, 2.27, 0, 1e-08, 0
322920001, 5.86, 6e-08, 6.69e-08, 2.27, 0, 1e-08, 0
323179201, 7.29, 4.02e-08, 2.53e-08, 2.27, 0, 1e-08, 0
323438401, 5.63, 3.19e-08, 2.59e-08, 2.27, 0, 1e-08, 0
323697601, 5.83, 5.26e-08, 4.92e-08, 2.27, 0, 1e-08, 0
325252801, 15.65, 9.29e-08, 6.49e-08, 2.27, 0, 1e-08, 0
325512001, 3.93, 3.99e-08, 3.82e-08, 2.27, 0, 1e-08, 0
326548801, 14.11, 7.69e-08, 3.49e-08, 2.27, 0, 1e-08, 0
326808001, 18.3, 8.63e-08, 5.49e-08, 2.27, 0, 1e-08, 0
327067201, 4.63, 3.78e-08, 3.78e-08, 2.27, 0, 1e-08, 0
327326401, 16.6, 9.32e-08, 4.95e-08, 2.27, 0, 1e-08, 0
327585601, 7.28, 5.57e-08, 3.83e-08, 2.27, 0, 1e-08, 0
327844801, 12.73, 5.1e-08, 2.37e-08, 2.27, 0, 1e-08, 0
328104001, 3.37, 3.58e-08, 3.96e-08, 2.27, 0, 1e-08, 0
328363201, 17.06, 5.48e-08, 2.73e-08, 2.27, 0, 1e-08, 0
328881601, 6.25, 5.32e-08, 2.96e-08, 2.27, 0, 1e-08, 0
329140801, 2.0, 2.72e-08, 3.32e-08, 2.27, 0, 1e-08, 0
329659201, 10.9, 5.08e-08, 2.57e-08, 2.27, 0, 1e-08, 0
330177601, 1.07, 2.57e-08, 4.04e-08, 2.27, 0, 1e-08, 0
330436801, 11.87, 8.5e-08, 5.29e-08, 2.27, 0, 1e-08, 0
330955201, 7.26, 6.26e-08, 5.13e-08, 2.27, 0, 1e-08, 0
331214401, 6.91, 4.63e-08, 2.73e-08, 2.27, 0, 1e-08, 0
331732801, 21.89, 9.89e-08, 5.02e-08, 2.27, 0, 1e-08, 0
331992001, 84.57, 2.19e-07, 4.5e-08, 2.27, 0, 1e-08, 0
332251201, 94.77, 2.06e-07, 4.3e-08, 2.27, 0, 1e-08, 0
332510401, 22.21, 8.68e-08, 4.51e-08, 2.27, 0, 1e-08, 0
332769601, 8.64, 6.88e-08, 3.61e-08, 2.27, 0, 1e-08, 0
333028801, 15.37, 1.03e-07, 5.18e-08, 2.27, 0, 1e-08, 0
333288001, 4.09, 4.89e-08, 4.43e-08, 2.27, 0, 1e-08, 0
333547201, 1.94, 1.74e-08, 2.11e-08, 2.27, 0, 1e-08, 0
333806401, 11.46, 7.03e-08, 3.16e-08, 2.27, 0, 1e-08, 0
334065601, 23.56, 9.61e-08, 3.38e-08, 2.27, 0, 1e-08, 0
334324801, 8.04, 4.4e-08, 2.79e-08, 2.27, 0, 1e-08, 0
334584001, 1.91, 3.72e-08, 5.09e-08, 2.27, 0, 1e-08, 0
334843201, 1.92, 2.07e-08, 2.1e-08, 2.27, 0, 1e-08, 0
335102401, 3.2, 5.55e-08, 6.54e-08, 2.27, 0, 1e-08, 0
335361601, 4.19, 4.35e-08, 2.87e-08, 2.27, 0, 1e-08, 0
335880001, 5.12, 2.54e-08, 2.14e-08, 2.27, 0, 1e-08, 0
336398401, 25.83, 9.53e-08, 3.19e-08, 2.27, 0, 1e-08, 0
336657601, 28.01, 1.26e-07, 5.33e-08, 2.27, 0, 1e-08, 0
336916801, 3.61, 4.2e-08, 2.88e-08, 2.27, 0, 1e-08, 0
337435201, 32.44, 1.06e-07, 3.28e-08, 2.27, 0, 1e-08, 0
337694401, 20.21, 1.17e-07, 4.41e-08, 2.27, 0, 1e-08, 0
337953601, 19.02, 7.17e-08, 3.11e-08, 2.27, 0, 1e-08, 0
338212801, 3.94, 4.25e-08, 3.8e-08, 2.27, 0, 1e-08, 0
338472001, 22.81, 1.19e-07, 5.59e-08, 2.27, 0, 1e-08, 0
338731201, 13.76, 7.1e-08, 3.08e-08, 2.27, 0, 1e-08, 0
339249601, 11.88, 5.33e-08, 2.82e-08, 2.27, 0, 1e-08, 0
339508801, 11.02, 8.57e-08, 6.5e-08, 2.27, 0, 1e-08, 0
339768001, 10.35, 4.45e-08, 2.44e-08, 2.27, 0, 1e-08, 0
340027201, 5.66, 4.69e-08, 2.82e-08, 2.27, 0, 1e-08, 0
340286401, 6.82, 5.71e-08, 4.16e-08, 2.27, 0, 1e-08, 0
340545601, 3.46, 2.62e-08, 2.18e-08, 2.27, 0, 1e-08, 0
340804801, 15.0, 7.08e-08, 3.03e-08, 2.27, 0, 1e-08, 0
341841601, 4.17, 5.05e-08, 6.97e-08, 2.27, 0, 1e-08, 0
343396801, 5.03, 4.36e-08, 2.65e-08, 2.27, 0, 1e-08, 0
344174401, 10.77, 5.68e-08, 2.98e-08, 2.27, 0, 1e-08, 0
344433601, 6.91, 3.34e-08, 2.2e-08, 2.27, 0, 1e-08, 0
344952001, 13.3, 6.07e-08, 2.82e-08, 2.27, 0, 1e-08, 0
345211201, 7.31, 4.99e-08, 2.91e-08, 2.27, 0, 1e-08, 0
345470401, 6.62, 5.96e-08, 5.15e-08, 2.27, 0, 1e-08, 0
345729601, 3.44, 2.07e-08, 1.73e-08, 2.27, 0, 1e-08, 0
345988801, 22.44, 7.24e-08, 2.73e-08, 2.27, 0, 1e-08, 0
347284801, 1.4, 1.28e-08, 1.58e-08, 2.27, 0, 1e-08, 0
347544001, 19.41, 8.73e-08, 3.17e-08, 2.27, 0, 1e-08, 0
347803201, 1.85, 3.01e-08, 4e-08, 2.27, 0, 1e-08, 0
348062401, 10.47, 4.35e-08, 3.7e-08, 2.27, 0, 1e-08, 0
348840001, 2.31, 3.47e-08, 4.07e-08, 2.27, 0, 1e-08, 0
349099201, 6.09, 4.29e-08, 2.79e-08, 2.27, 0, 1e-08, 0
349617601, 12.04, 5.78e-08, 2.85e-08, 2.27, 0, 1e-08, 0
349876801, 2.26, 3.23e-08, 4.21e-08, 2.27, 0, 1e-08, 0
351432001, 2.37, 3.26e-08, 2.84e-08, 2.27, 0, 1e-08, 0
352468801, 11.92, 6.02e-08, 2.73e-08, 2.27, 0, 1e-08, 0
352987201, 2.28, 1.99e-08, 2.09e-08, 2.27, 0, 1e-08, 0
353505601, 1.08, 3.18e-08, 6.23e-08, 2.27, 0, 1e-08, 0
354024001, 5.45, 3.95e-08, 3.83e-08, 2.27, 0, 1e-08, 0
354283201, 16.35, 6.61e-08, 3e-08, 2.27, 0, 1e-08, 0
354542401, 3.66, 3.52e-08, 3.48e-08, 2.27, 0, 1e-08, 0
354801601, 5.13, 4.66e-08, 2.9e-08, 2.27, 0, 1e-08, 0
355060801, 3.74, 2.16e-08, 2.24e-08, 2.27, 0, 1e-08, 0
355320001, 1.91, 2.56e-08, 3.51e-08, 2.27, 0, 1e-08, 0
355579201, 15.54, 7.06e-08, 2.93e-08, 2.27, 0, 1e-08, 0
355838401, 2.35, 3.71e-08, 5.02e-08, 2.27, 0, 1e-08, 0
356097601, 6.85, 6.32e-08, 5.2e-08, 2.27, 0, 1e-08, 0
356616001, 1.78, 1.3e-08, 1.5e-08, 2.27, 0, 1e-08, 0
358171201, 1.11, 1.34e-08, 1.78e-08, 2.27, 0, 1e-08, 0
358689601, 2.96, 3.41e-08, 3.97e-08, 2.27, 0, 1e-08, 0
358948801, 3.33, 2.87e-08, 2.47e-08, 2.27, 0, 1e-08, 0
359208001, 1.09, 1.27e-08, 1.96e-08, 2.27, 0, 1e-08, 0
359467201, 4.11, 3.15e-08, 3e-08, 2.27, 0, 1e-08, 0
359726401, 4.09, 3.35e-08, 2.23e-08, 2.27, 0, 1e-08, 0
360504001, 2.78, 2.22e-08, 2e-08, 2.27, 0, 1e-08, 0
361022401, 8.16, 4.97e-08, 4.08e-08, 2.27, 0, 1e-08, 0
361540801, 8.35, 3.82e-08, 2.17e-08, 2.27, 0, 1e-08, 0
