timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331214401, 0.31, 9.6e-08, 1e-08, 0
332424001, 0.0, 5.83e-08, 1e-08, 102
334238401, 0.86, 9.78e-08, 1e-08, 0
334843201, 0.0, 7.07e-08, 1e-08, 102
335448001, 0.0, 4.52e-08, 1e-08, 102
336052801, 0.09, 8.39e-08, 1e-08, 102
336657601, 0.51, 1.29e-07, 1e-08, 0
337262401, 0.0, 6.33e-08, 1e-08, 102
337867201, 0.28, 8.46e-08, 1e-08, 102
339076801, 0.0, 6.09e-08, 1e-08, 102
339681601, 0.4, 9.45e-08, 1e-08, 0
340286401, 0.0, 5.37e-08, 1e-08, 102
340891201, 0.0, 4.99e-08, 1e-08, 102
341496001, 0.0, 7.97e-08, 1e-08, 102
342705601, 0.52, 9.08e-08, 1e-08, 0
343915201, 0.0, 6.19e-08, 1e-08, 102
344520001, 0.0, 5.48e-08, 1e-08, 102
346939201, 0.36, 7.5e-08, 1e-08, 0
347544001, 0.05, 7.63e-08, 1e-08, 0
348753601, 0.0, 5.78e-08, 1e-08, 102
350568001, 0.0, 8.48e-08, 1e-08, 102
351777601, 0.0, 6.56e-08, 1e-08, 102
352382401, 0.0, 5.27e-08, 1e-08, 102
352987201, 0.2, 6.76e-08, 1e-08, 102
353592001, 0.0, 5.65e-08, 1e-08, 102
354196801, 0.04, 8.22e-08, 1e-08, 0
354801601, 0.0, 8.2e-08, 1e-08, 102
355406401, 0.0, 5.77e-08, 1e-08, 102
356011201, 0.0, 4.76e-08, 1e-08, 102
358430401, 0.0, 7.28e-08, 1e-08, 102
359035201, 0.0, 8.38e-08, 1e-08, 102
359640001, 0.0, 6.72e-08, 1e-08, 102
360244801, 0.0, 7.45e-08, 1e-08, 102
361454401, 0.0, 6.69e-08, 1e-08, 102
362059201, 0.15, 9.34e-08, 1e-08, 102
362664001, 0.0, 7.45e-08, 1e-08, 0
363268801, 0.0, 3.77e-08, 1e-08, 1
364478401, 0.73, 7.33e-08, 1e-08, 0
365083201, 0.0, 6.29e-08, 1e-08, 102
366292801, 0.74, 7.47e-08, 1e-08, 102
366897601, 0.0, 6.97e-08, 1e-08, 102
368107201, 0.03, 7.3e-08, 1e-08, 0
368712001, 0.0, 6.4e-08, 1e-08, 102
369316801, 0.0, 6.46e-08, 1e-08, 102
369921601, 0.0, 5.49e-08, 1e-08, 102
370526401, 0.0, 4.13e-08, 1e-08, 102
372340801, 0.17, 8.64e-08, 1e-08, 0
372945601, 0.76, 1.13e-07, 1e-08, 0
373550401, 0.0, 8.48e-08, 1e-08, 102
374760001, 0.65, 9.25e-08, 1e-08, 0
377784001, 0.6, 1.14e-07, 1e-08, 102
378993601, 0.0, 6.17e-08, 1e-08, 102
383227201, 0.0, 7.54e-08, 1e-08, 102
384436801, 0.0, 4.34e-08, 1e-08, 102
385646401, 0.59, 7.33e-08, 1e-08, 102
386251201, 0.0, 4.33e-08, 1e-08, 102
386856001, 0.0, 6.37e-08, 1e-08, 102
387460801, 0.0, 5.03e-08, 1e-08, 102
388670401, 0.0, 5.59e-08, 1e-08, 102
389880001, 0.0, 6.17e-08, 1e-08, 102
390484801, 0.0, 3.66e-08, 1e-08, 102
391089601, 0.0, 8.68e-08, 1e-08, 102
392299201, 0.0, 7.99e-08, 1e-08, 0
392904001, 0.0, 5.74e-08, 1e-08, 102
393508801, 0.69, 1.05e-07, 1e-08, 0
397742401, 0.0, 7.77e-08, 1e-08, 102
398347201, 0.0, 1.01e-07, 1e-08, 102
401371201, 0.0, 8.66e-08, 1e-08, 102
401976001, 0.0, 6.49e-08, 1e-08, 102
403185601, 0.63, 8.58e-08, 1e-08, 102
403790401, 0.86, 7.28e-08, 1e-08, 0
404395201, 0.19, 1.28e-07, 1e-08, 0
405604801, 0.0, 7.66e-08, 1e-08, 102
406209601, 0.0, 6.65e-08, 1e-08, 102
406814401, 0.49, 8.77e-08, 1e-08, 0
407419201, 0.0, 6.5e-08, 1e-08, 102
408024001, 0.0, 1.11e-07, 1e-08, 102
408628801, 0.19, 1.36e-07, 1e-08, 0
409838401, 0.11, 1.06e-07, 1e-08, 102
412257601, 0.0, 5.41e-08, 1e-08, 102
412862401, 0.57, 4.86e-08, 1e-08, 0
414072001, 0.02, 9.55e-08, 1e-08, 0
414676801, 0.57, 1.02e-07, 1e-08, 102
415886401, 0.0, 7.65e-08, 1e-08, 102
416491201, 0.0, 6.62e-08, 1e-08, 102
418305601, 0.0, 5.96e-08, 1e-08, 102
420120001, 0.0, 7.97e-08, 1e-08, 102
420724801, 0.0, 7.03e-08, 1e-08, 102
421329601, 0.43, 8.64e-08, 1e-08, 0
421934401, 0.07, 8.2e-08, 1e-08, 0
423144001, 0.0, 6.79e-08, 1e-08, 102
424958401, 0.77, 8.29e-08, 1e-08, 102
428587201, 0.3, 1.06e-07, 1e-08, 102
429192001, 0.0, 6.54e-08, 1e-08, 102
430401601, 0.33, 7.59e-08, 1e-08, 0
431611201, 0.72, 7.8e-08, 1e-08, 0
432820801, 0.08, 1.06e-07, 1e-08, 102
434030401, 0.64, 1.12e-07, 1e-08, 0
435240001, 0.0, 9.04e-08, 1e-08, 102
435844801, 0.0, 6.33e-08, 1e-08, 102
437054401, 0.0, 8.31e-08, 1e-08, 102
437659201, 0.0, 9.27e-08, 1e-08, 0
438868801, 0.0, 9.01e-08, 1e-08, 102
439473601, 0.02, 6.05e-08, 1e-08, 0
442497601, 0.43, 1e-07, 1e-08, 102
443102401, 0.0, 7.74e-08, 1e-08, 102
443707201, 0.66, 9.85e-08, 1e-08, 0
444916801, 0.4, 8.52e-08, 1e-08, 0
445521601, 0.0, 5.8e-08, 1e-08, 102
447336001, 0.07, 1.01e-07, 1e-08, 102
448545601, 0.35, 1.22e-07, 1e-08, 102
449150401, 0.0, 8.99e-08, 1e-08, 102
452779201, 0.04, 9.03e-08, 1e-08, 0
453384001, 0.91, 1.21e-07, 1e-08, 0
454593601, 0.02, 7.39e-08, 1e-08, 0
455198401, 0.52, 1.02e-07, 1e-08, 0
456408001, 0.0, 7.23e-08, 1e-08, 102
457012801, 0.0, 6.65e-08, 1e-08, 102
457617601, 0.0, 6.18e-08, 1e-08, 102
459432001, 0.57, 9.34e-08, 1e-08, 0
460036801, 0.0, 8.71e-08, 1e-08, 102
461851201, 0.0, 7.42e-08, 1e-08, 102
463060801, 0.0, 7.09e-08, 1e-08, 102
464875201, 0.33, 9.96e-08, 1e-08, 0
465480001, 0.0, 8.45e-08, 1e-08, 102
466689601, 0.0, 8e-08, 1e-08, 0
467294401, 0.0, 9.55e-08, 1e-08, 102
469108801, 0.0, 8.22e-08, 1e-08, 0
470318401, 0.0, 6.42e-08, 1e-08, 102
470923201, 0.45, 8.55e-08, 1e-08, 0
472737601, 0.01, 6.9e-08, 1e-08, 102
473342401, 0.0, 7.98e-08, 1e-08, 102
473947201, 0.33, 7.71e-08, 1e-08, 0
475156801, 0.0, 7e-08, 1e-08, 0
476366401, 0.25, 9.41e-08, 1e-08, 0
477576001, 0.0, 5.66e-08, 1e-08, 102
478180801, 0.0, 5.15e-08, 1e-08, 102
479390401, 0.0, 6.59e-08, 1e-08, 102
480600001, 0.0, 6.21e-08, 1e-08, 102
482414401, 0.0, 7.27e-08, 1e-08, 102
483624001, 0.0, 8.91e-08, 1e-08, 102
486043201, 0.0, 4.5e-08, 1e-08, 102
486648001, 0.0, 5.4e-08, 1e-08, 102
487857601, 0.72, 1.03e-07, 1e-08, 0
489067201, 0.7, 1.05e-07, 1e-08, 0
489672001, 0.0, 6.14e-08, 1e-08, 0
492091201, 0.0, 2.6e-07, 1e-08, 102
493300801, 0.85, 8.43e-08, 1e-08, 0
493905601, 0.0, 5.03e-08, 1e-08, 0
495720001, 0.0, 4.66e-08, 1e-08, 102
496929601, 0.28, 8.62e-08, 1e-08, 0
499348801, 0.11, 9.87e-08, 1e-08, 0
499953601, 0.02, 9.43e-08, 1e-08, 0
502372801, 0.0, 7.64e-08, 1e-08, 102
503582401, 0.0, 7.11e-08, 1e-08, 102
504792001, 0.0, 6.73e-08, 1e-08, 102
505396801, 0.77, 1.14e-07, 1e-08, 0
506606401, 0.0, 7.91e-08, 1e-08, 102
507816001, 0.0, 4.28e-08, 1e-08, 102
508420801, 0.48, 9.34e-08, 1e-08, 0
509630401, 0.0, 7.36e-08, 1e-08, 102
510840001, 0.0, 8.64e-08, 1e-08, 102
511444801, 0.0, 8.94e-08, 1e-08, 0
512049601, 0.0, 7.86e-08, 1e-08, 102
513259201, 0.0, 1.04e-07, 1e-08, 0
514468801, 0.0, 6.8e-08, 1e-08, 102
515073601, 0.0, 7.41e-08, 1e-08, 102
516283201, 0.46, 7.37e-08, 1e-08, 0
517492801, 0.84, 8.88e-08, 1e-08, 102
519307201, 0.0, 6.85e-08, 1e-08, 102
519912001, 0.76, 1.06e-07, 1e-08, 0
522331201, 0.64, 8.23e-08, 1e-08, 0
522936001, 0.73, 1.2e-07, 1e-08, 0
524750401, 0.0, 8.85e-08, 1e-08, 102
525355201, 0.0, 7.93e-08, 1e-08, 102
525960001, 0.0, 6.54e-08, 1e-08, 102
527774401, 0.0, 6.52e-08, 1e-08, 102
528984001, 0.0, 5.86e-08, 1e-08, 102
530193601, 0.0, 4.02e-08, 1e-08, 102
532008001, 0.0, 7.14e-08, 1e-08, 0
533217601, 0.0, 8.23e-08, 1e-08, 102
534427201, 0.14, 9.34e-08, 1e-08, 102
535032001, 0.12, 8.6e-08, 1e-08, 0
535636801, 0.0, 6.72e-08, 1e-08, 102
536241601, 0.0, 7.88e-08, 1e-08, 102
537451201, 0.0, 6.48e-08, 1e-08, 0
538056001, 0.22, 1.27e-07, 1e-08, 0
538660801, 0.0, 6.53e-08, 1e-08, 102
542289601, 0.0, 7.24e-08, 1e-08, 102
542894401, 0.0, 7.36e-08, 1e-08, 102
547128001, 0.0, 4.84e-08, 1e-08, 102
547732801, 0.0, 6.63e-08, 1e-08, 0
548337601, 0.0, 7.5e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551361601, 0.0, 5.41e-08, 1e-08, 102
552571201, 0.0, 8.61e-08, 1e-08, 102
553780801, 0.0, 6.05e-08, 1e-08, 102
554385601, 0.0, 1.63e-07, 1e-08, 102
554990401, 0.39, 7.54e-08, 1e-08, 0
557409601, 0.0, 4.64e-08, 1e-08, 102
560433601, 0.94, 7.89e-08, 1e-08, 102
562852801, 0.0, 8.73e-08, 1e-08, 102
563457601, 0.0, 2.98e-05, 1e-08, 102
564667201, 0.28, 5.63e-08, 1e-08, 102
565272001, 0.86, 7.91e-08, 1e-08, 0
565876801, 0.0, 7.36e-08, 1e-08, 102
567691201, 0.85, 1.98e-07, 1e-08, 0
568296001, 0.03, 6.02e-08, 1e-08, 0
568900801, 0.0, 4.94e-08, 1e-08, 0
569505601, 0.8, 9.82e-08, 1e-08, 0
570110401, 0.89, 8.18e-08, 1e-08, 0
570715201, 0.0, 5.78e-08, 1e-08, 102
573134401, 0.0, 5.11e-08, 1e-08, 102
575553601, 0.0, 5.94e-08, 1e-08, 102
576158401, 0.0, 6.96e-08, 1e-08, 0
576763201, 0.23, 7.36e-08, 1e-08, 0
577368001, 0.0, 8.49e-08, 1e-08, 102
577972801, 0.07, 1.09e-07, 1e-08, 102
578577601, 0.0, 8.2e-08, 1e-08, 102
579182401, 0.85, 1.17e-07, 1e-08, 0
580392001, 0.0, 9.1e-08, 1e-08, 102
581601601, 0.0, 1.81e-07, 1e-08, 102
582811201, 0.0, 5.08e-08, 1e-08, 102
584020801, 0.34, 8.82e-08, 1e-08, 102
584625601, 0.0, 6.59e-08, 1e-08, 0
585230401, 0.62, 7.7e-08, 1e-08, 0
587044801, 0.0, 4.64e-08, 1e-08, 0
589464001, 0.0, 4.87e-08, 1e-08, 102
590068801, 0.26, 7.47e-08, 1e-08, 0
591883201, 0.0, 4.63e-08, 1e-08, 102
592488001, 0.0, 7.01e-08, 1e-08, 102
593697601, 0.17, 7.9e-08, 1e-08, 0
594302401, 0.0, 7.79e-08, 1e-08, 102
594907201, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 9.42e-08, 1e-08, 102
596721601, 0.0, 7.64e-08, 1e-08, 102
597326401, 0.0, 5.52e-08, 1e-08, 102
597931201, 0.0, 7.79e-08, 1e-08, 0
599140801, 0.0, 6.55e-08, 1e-08, 1
599745601, 0.68, 1.09e-07, 1e-08, 0
600350401, 0.0, 6.59e-08, 1e-08, 102
600955201, 0.0, 8.25e-08, 1e-08, 0
603374401, 0.0, 4.88e-08, 1e-08, 102
603979201, 0.0, 5.34e-08, 1e-08, 102
604584001, 0.0, 5.75e-08, 1e-08, 102
605188801, 0.0, 5.89e-08, 1e-08, 102
606398401, 0.0, 6.97e-08, 1e-08, 102
607003201, 0.73, 1.06e-07, 1e-08, 0
607608001, 0.57, 7.12e-08, 1e-08, 0
608212801, 0.0, 6.52e-08, 1e-08, 102
608817601, 0.0, 1.5e-07, 1e-08, 102
611841601, 0.0, 8.02e-08, 1e-08, 102
614260801, 0.0, 7.34e-08, 1e-08, 102
616680001, 0.0, 6.35e-08, 1e-08, 102
617284801, 0.56, 5.33e-08, 1e-08, 0
618494401, 0.0, 6.29e-08, 1e-08, 102
620308801, 0.0, 4.74e-08, 1e-08, 102
620913601, 0.0, 4.99e-08, 1e-08, 102
622728001, 0.0, 6.39e-08, 1e-08, 102
623332801, 0.85, 1.48e-07, 1e-08, 0
623937601, 0.0, 8.46e-08, 1e-08, 0
625752001, 0.19, 6.81e-08, 1e-08, 0
626961601, 0.0, 2.55e-05, 1e-08, 102
628776001, 0.14, 6.09e-08, 1e-08, 0
629985601, 0.0, 7.42e-08, 1e-08, 0
630590401, 0.0, 8.44e-08, 1e-08, 102
631195201, 0.25, 9.29e-08, 1e-08, 102
633009601, 0.0, 6.15e-08, 1e-08, 102
633614401, 0.0, 6.44e-08, 1e-08, 102
634219201, 0.15, 8.86e-08, 1e-08, 102
634824001, 0.0, 4.63e-08, 1e-08, 102
636033601, 0.08, 6.86e-08, 1e-08, 102
636638401, 0.15, 6.66e-08, 1e-08, 0
637243201, 0.0, 5.79e-08, 1e-08, 102
639662401, 0.0, 6.42e-08, 1e-08, 0
641476801, 0.0, 1.35e-07, 1e-08, 102
642081601, 0.0, 5.34e-08, 1e-08, 102
642686401, 0.0, 6.35e-08, 1e-08, 102
643291201, 0.0, 6.88e-08, 1e-08, 0
646315201, 0.36, 8.18e-08, 1e-08, 0
647524801, 0.72, 9.08e-08, 1e-08, 0
648129601, 0.0, 5.35e-08, 1e-08, 102
649339201, 0.92, 7.34e-08, 1e-08, 0
651153601, 0.71, 9.01e-08, 1e-08, 0
651758401, 0.0, 5.51e-08, 1e-08, 102
652363201, 0.0, 6.44e-08, 1e-08, 102
653572801, 0.0, 4.17e-08, 1e-08, 102
654177601, 0.63, 7.54e-08, 1e-08, 0
654782401, 0.44, 1.36e-07, 1e-08, 0
657201601, 0.25, 9.01e-08, 1e-08, 0
657806401, 0.57, 7.22e-08, 1e-08, 0
659016001, 0.2, 4.67e-06, 1e-08, 0
659620801, 0.0, -1.0, 1e-08, 101
660225601, 0.0, 5.46e-08, 1e-08, 102
662040001, 0.0, 7.69e-08, 1e-08, 102
662644801, 0.03, 9.88e-08, 1e-08, 0
663854401, 0.32, 9.95e-08, 1e-08, 102
667483201, 0.23, 6.05e-08, 1e-08, 102
668692801, 0.0, 5.62e-08, 1e-08, 0
669902401, 0.0, 8.05e-08, 1e-08, 102
671112001, 0.0, 8.03e-08, 1e-08, 102
672321601, 0.0, 6.22e-08, 1e-08, 102
672926401, 0.0, 7.12e-07, 1e-08, 0
673531201, 0.0, 1.74e-07, 1e-08, 102
674136001, 0.0, 6.36e-08, 1e-08, 102
675345601, 0.0, 7.76e-08, 1e-08, 102
675950401, 0.72, 8.63e-08, 1e-08, 102
678369601, 0.0, 5.7e-08, 1e-08, 102
683208001, 0.67, 7.9e-08, 1e-08, 0
683812801, 0.01, 7.76e-08, 1e-08, 102
684417601, 0.01, 8.44e-08, 1e-08, 102
685022401, 0.49, 6.95e-08, 1e-08, 0
685627201, 0.0, 6.86e-08, 1e-08, 102
686232001, 0.0, 7.63e-08, 1e-08, 101
686836801, 0.0, 1.3e-07, 1e-08, 0
687441601, 0.97, 1.59e-07, 1e-08, 0
689860801, 0.09, 8.86e-08, 1e-08, 102
690465601, 0.0, 2.02e-07, 1e-08, 101
691070401, 0.0, 4.3e-07, 1e-08, 101
691675201, 0.03, 2.98e-07, 1e-08, 0
692280001, 0.25, 9.8e-08, 1e-08, 0
692884801, 0.0, 5.72e-08, 1e-08, 102
693489601, 0.0, 7.48e-08, 1e-08, 102
694699201, 0.69, 1.23e-07, 1e-08, 0
695304001, 0.64, 1.05e-07, 1e-08, 102
695908801, 0.02, 1.03e-07, 1e-08, 0
696513601, 0.0, 6.9e-08, 1e-08, 0
697723201, 0.0, 7.14e-08, 1e-08, 102
698328001, 0.19, 8.31e-08, 1e-08, 102
699537601, 0.0, 7.15e-08, 1e-08, 102
700142401, 0.0, 7.99e-08, 1e-08, 101
700747201, 0.98, 1.22e-07, 1e-08, 0
701352001, 0.0, 6.31e-08, 1e-08, 101
701956801, 0.0, 9.51e-08, 1e-08, 101
704980801, 0.59, 4.99e-07, 1e-08, 102
706190401, 0.0, 6.01e-08, 1e-08, 101
707400001, 0.08, 7.25e-08, 1e-08, 0
708004801, 0.0, 8.34e-08, 1e-08, 102
709214401, 0.21, 1.05e-07, 1e-08, 102
709819201, 0.0, 8.86e-08, 1e-08, 102
712238401, 0.0, 1.06e-07, 1e-08, 101
714657601, 0.42, 7.17e-08, 1e-08, 0
715867201, 0.0, 9.68e-08, 1e-08, 101
718286401, 0.0, 5.72e-08, 1e-08, 101
718891201, 0.0, 1.71e-07, 1e-08, 102
719496001, 0.0, 6.11e-08, 1e-08, 101
720100801, 0.0, 6.15e-08, 1e-08, 102
720705601, 0.0, 1.07e-07, 1e-08, 0
722520001, 0.0, 7.28e-07, 1e-08, 102
723124801, 0.0, 1.78e-05, 1e-08, 0
724334401, 0.2, 8.75e-08, 1e-08, 0
724939201, 0.0, 6.43e-08, 1e-08, 101
725544001, 0.84, 9.94e-08, 1e-08, 0
727963201, 0.13, 7.64e-08, 1e-08, 102
728568001, 0.05, 6.11e-08, 1e-08, 0
729777601, 0.0, 6.19e-08, 1e-08, 102
730987201, 0.36, 4.84e-08, 1e-08, 0
734616001, 0.0, 8.12e-08, 1e-08, 102
735825601, 0.0, 7.84e-08, 1e-08, 101
736430401, 0.0, 3.07e-06, 1e-08, 101
737035201, 0.0, 1.08e-06, 1e-08, 101
739454401, 0.0, 6.77e-08, 1e-08, 0
740664001, 0.79, 6.86e-08, 1e-08, 102
