timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505137601, 0.49, 9.68e-08, 1e-08, 0
505396801, 0.0, 5.83e-08, 1e-08, 102
505656001, 0.12, 8.69e-08, 1e-08, 0
506174401, 0.0, 7.35e-08, 1e-08, 102
506692801, 0.79, 7.97e-08, 1e-08, 102
507470401, 0.0, 6.15e-08, 1e-08, 102
507729601, 0.0, 4.4e-08, 1e-08, 102
507988801, 0.5, 6.16e-08, 1e-08, 102
508248001, 0.0, 5.81e-08, 1e-08, 102
508507201, 0.0, 5.1e-08, 1e-08, 102
509025601, 0.94, 6.98e-08, 1e-08, 0
509284801, 0.0, 6.59e-08, 1e-08, 0
509544001, 0.0, 6.15e-08, 1e-08, 102
509803201, 0.0, 6.73e-08, 1e-08, 102
510062401, 0.0, 6.25e-08, 1e-08, 102
510580801, 0.0, 5.65e-08, 1e-08, 102
510840001, 0.35, 8.2e-08, 1e-08, 0
511099201, 0.0, 6.41e-08, 1e-08, 102
512395201, 0.0, 5e-08, 1e-08, 102
513172801, 0.52, 7.4e-08, 1e-08, 102
513432001, 0.0, 6.82e-08, 1e-08, 102
513691201, 0.07, 7.68e-08, 1e-08, 102
513950401, 0.0, 7.53e-08, 1e-08, 0
514209601, 0.28, 1e-07, 1e-08, 0
514728001, 0.0, 4.77e-08, 1e-08, 102
514987201, 0.0, 6.49e-08, 1e-08, 102
515505601, 0.19, 7.63e-08, 1e-08, 0
515764801, 0.0, 8.25e-08, 1e-08, 102
516024001, 0.0, 7.83e-08, 1e-08, 102
517060801, 0.43, 1.02e-07, 1e-08, 0
517320001, 0.0, 7.9e-08, 1e-08, 102
517838401, 0.43, 9.49e-08, 1e-08, 102
518875201, 0.0, 6.66e-08, 1e-08, 102
519652801, 0.0, 7.43e-08, 1e-08, 102
520430401, 0.02, 8.91e-08, 1e-08, 0
521208001, 0.0, 6.28e-08, 1e-08, 0
521467201, 0.0, 6.38e-08, 1e-08, 102
521726401, 0.21, 8.74e-08, 1e-08, 0
522244801, 0.0, 5.65e-08, 1e-08, 102
522763201, 0.5, 9.68e-08, 1e-08, 0
523540801, 0.55, 8.77e-08, 1e-08, 102
524059201, 0.11, 9.97e-08, 1e-08, 0
524318401, 0.8, 8.74e-08, 1e-08, 0
524577601, 0.0, 7.15e-08, 1e-08, 102
524836801, 0.0, 7.88e-08, 1e-08, 0
525614401, 0.0, 8.64e-08, 1e-08, 0
525873601, 0.0, 7.34e-08, 1e-08, 0
526392001, 0.65, 1.02e-07, 1e-08, 0
526651201, 0.0, 6.94e-08, 1e-08, 102
527169601, 0.0, 9.68e-08, 1e-08, 102
527688001, 0.0, 4.79e-08, 1e-08, 102
527947201, 0.0, 8.64e-08, 1e-08, 102
528206401, 0.07, 9.81e-08, 1e-08, 0
528724801, 0.0, 7.74e-08, 1e-08, 0
528984001, 0.01, 6.82e-08, 1e-08, 0
529243201, 0.0, 8.75e-08, 1e-08, 102
529502401, 0.0, 9e-08, 1e-08, 102
529761601, 0.04, 1.25e-07, 1e-08, 0
530020801, 0.0, 9.78e-08, 1e-08, 102
530539201, 0.0, 7.52e-08, 1e-08, 102
530798401, 0.0, 5.73e-08, 1e-08, 102
531057601, 0.0, 7.24e-08, 1e-08, 0
531316801, 0.0, 7.07e-08, 1e-08, 102
532353601, 0.0, 7.07e-08, 1e-08, 102
532872001, 0.0, 6.22e-08, 1e-08, 102
533131201, 0.06, 7.25e-08, 1e-08, 0
533649601, 0.0, 6.84e-08, 1e-08, 102
533908801, 0.0, 8.48e-08, 1e-08, 0
534168001, 0.89, 1.02e-07, 1e-08, 102
534427201, 0.62, 9.77e-08, 1e-08, 102
534945601, 0.81, 1.2e-07, 1e-08, 0
535204801, 0.0, 5.97e-08, 1e-08, 102
535464001, 0.19, 8.36e-08, 1e-08, 0
536500801, 0.0, 5.04e-08, 1e-08, 0
537278401, 0.26, 8.23e-08, 1e-08, 0
537537601, 0.12, 7.32e-08, 1e-08, 0
538315201, 0.0, 5.91e-08, 1e-08, 102
538574401, 0.0, 5e-08, 1e-08, 102
538833601, 0.0, 7.27e-08, 1e-08, 0
539870401, 0.0, 6.64e-08, 1e-08, 102
540129601, 0.57, 9.47e-08, 1e-08, 0
540907201, 0.06, 7.64e-08, 1e-08, 0
541425601, 0.0, 6e-08, 1e-08, 102
541684801, 0.0, 4.71e-08, 1e-08, 102
541944001, 0.0, 5.68e-08, 1e-08, 102
542721601, 0.0, 1.17e-07, 1e-08, 102
542980801, 0.0, 9.99e-07, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 3.07e-08, 1e-08, 102
547646401, 0.0, 2.96e-08, 1e-08, 102
547905601, 0.0, 6.25e-08, 1e-08, 102
548683201, 0.0, 4.61e-08, 1e-08, 102
548942401, 0.28, 6.26e-08, 1e-08, 0
549979201, 0.0, 6.77e-08, 1e-08, 102
550238401, 0.0, 6.52e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
552830401, 0.98, 7.77e-08, 1e-08, 0
553608001, 0.0, 5.14e-08, 1e-08, 102
554126401, 0.25, 1.26e-07, 1e-08, 102
554385601, 0.0, 8.94e-06, 1e-08, 102
555940801, 0.0, 3.72e-08, 1e-08, 102
556977601, 0.21, 1.45e-07, 1e-08, 0
557236801, 0.27, 1.71e-07, 1e-08, 0
557755201, 0.73, 1.3e-07, 1e-08, 0
558792001, 0.91, 6.69e-08, 1e-08, 0
559310401, 0.0, 4.82e-08, 1e-08, 102
559569601, 0.02, 5.41e-08, 1e-08, 102
559828801, 0.59, 5.3e-08, 1e-08, 0
560088001, 0.0, 4.17e-08, 1e-08, 0
560347201, 0.0, 4.15e-08, 1e-08, 0
560606401, 0.0, 1.1e-07, 1e-08, 102
563716801, 0.5, 6.44e-08, 1e-08, 102
563976001, 0.74, 6.62e-08, 1e-08, 102
564235201, 0.0, 5.01e-08, 1e-08, 102
564494401, 0.0, 4.6e-08, 1e-08, 102
564753601, 0.0, 4.75e-08, 1e-08, 102
565012801, 0.0, 5.25e-08, 1e-08, 102
565531201, 0.0, 6.66e-08, 1e-08, 0
566827201, 0.0, 8.45e-08, 1e-08, 0
567086401, 0.0, 5.44e-08, 1e-08, 102
567345601, 0.73, 9.19e-08, 1e-08, 0
568123201, 0.0, 1.4e-07, 1e-08, 102
568382401, 0.16, 7.08e-08, 1e-08, 0
568900801, 0.0, 7.99e-08, 1e-08, 102
569678401, 0.0, 5.87e-08, 1e-08, 102
570196801, 0.07, 7.26e-08, 1e-08, 0
570715201, 0.0, 1.71e-06, 1e-08, 102
571233601, 0.0, 1.22e-07, 1e-08, 102
571492801, 0.0, 1.18e-07, 1e-08, 102
571752001, 0.0, 1.72e-07, 1e-08, 0
572011201, 0.0, 2.44e-07, 1e-08, 102
572270401, 0.31, 9.87e-08, 1e-08, 0
572788801, 0.54, 1.37e-07, 1e-08, 0
573048001, 0.0, 9.19e-08, 1e-08, 102
573307201, 0.0, 1.18e-07, 1e-08, 0
573566401, 0.0, 9.93e-08, 1e-08, 0
573825601, 0.0, 1.11e-07, 1e-08, 102
574603201, 0.0, 7.92e-08, 1e-08, 102
574862401, 0.0, 7.7e-08, 1e-08, 102
575121601, 0.0, 9.94e-08, 1e-08, 0
575640001, 0.0, 1.05e-07, 1e-08, 102
576158401, 0.01, 1.2e-07, 1e-08, 0
576936001, 0.48, 6.49e-08, 1e-08, 0
577454401, 0.0, 5.4e-08, 1e-08, 102
577972801, 0.0, 6.18e-08, 1e-08, 102
578491201, 0.0, 6.86e-08, 1e-08, 0
578750401, 0.0, 6.54e-08, 1e-08, 102
579009601, 0.0, 6.56e-08, 1e-08, 102
580305601, 0.0, 6.92e-08, 1e-08, 102
580564801, 0.0, 6.07e-08, 1e-08, 0
581342401, 0.58, 6.77e-08, 1e-08, 0
581860801, 0.0, 6.68e-08, 1e-08, 102
582379201, 0.39, 9.77e-08, 1e-08, 0
582638401, 0.02, 8.01e-08, 1e-08, 0
582897601, 0.0, 6.24e-08, 1e-08, 102
583416001, 0.0, 7.58e-08, 1e-08, 102
583675201, 0.03, 7.76e-08, 1e-08, 0
583934401, 0.0, 7.05e-08, 1e-08, 102
584712001, 0.0, 1.41e-07, 1e-08, 102
584971201, 0.11, 7.82e-08, 1e-08, 0
585748801, 0.0, 8.54e-08, 1e-08, 0
586008001, 0.96, 1.45e-07, 1e-08, 0
586267201, 0.0, 8.73e-08, 1e-08, 102
586785601, 0.0, 6.37e-08, 1e-08, 102
587044801, 0.0, 7.91e-08, 1e-08, 0
587304001, 0.0, 8.49e-08, 1e-08, 102
587563201, 0.0, 8.91e-08, 1e-08, 102
587822401, 0.38, 1.04e-07, 1e-08, 0
589118401, 0.0, 1.02e-07, 1e-08, 102
589636801, 0.0, 8.41e-08, 1e-08, 102
589896001, 0.0, 7.44e-08, 1e-08, 0
590673601, 0.47, 9.77e-08, 1e-08, 0
590932801, 0.0, 8.82e-08, 1e-08, 102
591192001, 0.78, 6.33e-08, 1e-08, 102
591451201, 0.44, 6.21e-08, 1e-08, 0
591710401, 0.71, 6.99e-08, 1e-08, 102
591969601, 0.68, 1.08e-07, 1e-08, 0
595598401, 0.0, 5.02e-08, 1e-08, 102
596116801, 0.14, 6.7e-08, 1e-08, 0
596376001, 0.76, 9.71e-08, 1e-08, 102
597931201, 0.0, 8.19e-08, 1e-08, 102
598708801, 0.16, 9.5e-08, 1e-08, 0
599227201, 0.0, 6.88e-08, 1e-08, 102
599486401, 0.9, 1.34e-07, 1e-08, 0
599745601, 0.76, 1.31e-07, 1e-08, 0
600004801, 0.0, 1.28e-07, 1e-08, 102
601300801, 0.0, 1.09e-07, 1e-08, 0
601819201, 0.0, 7.26e-08, 1e-08, 102
602078401, 0.41, 1.13e-07, 1e-08, 102
602596801, 0.0, 1.21e-06, 1e-08, 102
602856001, 0.0, 5.95e-06, 1e-08, 102
603374401, 0.0, 1.19e-07, 1e-08, 102
604670401, 0.22, 6.94e-08, 1e-08, 0
605188801, 0.0, 5.74e-08, 1e-08, 102
605707201, 0.29, 8.13e-08, 1e-08, 0
605966401, 0.0, 6.46e-08, 1e-08, 102
606225601, 0.0, 7.02e-08, 1e-08, 102
606484801, 0.0, 5.57e-08, 1e-08, 102
607003201, 0.0, 6.48e-08, 1e-08, 0
608040001, 0.0, 6.66e-08, 1e-08, 102
608299201, 0.29, 8.74e-08, 1e-08, 0
608817601, 0.0, 4.39e-08, 1e-08, 0
609595201, 0.0, 5.82e-08, 1e-08, 102
609854401, 0.0, 5.91e-08, 1e-08, 102
610113601, 0.0, 6.59e-08, 1e-08, 0
610372801, 0.63, 9.25e-08, 1e-08, 0
610632001, 0.0, 4.52e-08, 1e-08, 102
611668801, 0.0, 5.39e-08, 1e-08, 102
611928001, 0.03, 7.36e-08, 1e-08, 0
612187201, 0.0, 6.39e-08, 1e-08, 102
612446401, 0.0, 4.34e-08, 1e-08, 102
612964801, 0.27, 4.36e-08, 1e-08, 0
613224001, 0.0, 4.51e-08, 1e-08, 0
613483201, 0.0, 4.62e-08, 1e-08, 102
613742401, 0.0, 5.26e-08, 1e-08, 102
614001601, 0.04, 7.66e-08, 1e-08, 0
614779201, 0.0, 6.97e-08, 1e-08, 0
615297601, 0.0, 4.07e-08, 1e-08, 102
615556801, 0.01, 6.19e-08, 1e-08, 0
615816001, 0.0, 4.11e-08, 1e-08, 102
616075201, 0.0, 6.86e-08, 1e-08, 102
616334401, 0.43, 1.17e-07, 1e-08, 102
616852801, 0.0, 8.12e-08, 1e-08, 102
617112001, 0.0, 4.04e-08, 1e-08, 102
617371201, 0.0, 6.15e-08, 1e-08, 0
617630401, 0.2, 8.93e-08, 1e-08, 0
618408001, 0.0, 6.44e-08, 1e-08, 102
618926401, 0.32, 7.39e-08, 1e-08, 0
619185601, 0.0, 6.6e-08, 1e-08, 0
619444801, 0.63, 8.2e-08, 1e-08, 0
619704001, 0.0, 6.16e-08, 1e-08, 0
619963201, 0.0, 7.03e-08, 1e-08, 0
620222401, 0.0, 5.04e-08, 1e-08, 102
620481601, 0.15, 8.6e-08, 1e-08, 0
620740801, 0.0, 7.25e-08, 1e-08, 102
621000001, 0.84, 1.19e-07, 1e-08, 102
621259201, 0.0, 2.21e-07, 1e-08, 102
621518401, 0.0, 1.13e-07, 1e-08, 102
621777601, 0.0, 6.06e-08, 1e-08, 102
622036801, 0.0, 6.33e-08, 1e-08, 102
622296001, 0.81, 9.42e-08, 1e-08, 0
622555201, 0.0, 5.25e-08, 1e-08, 102
623592001, 0.0, 4.38e-08, 1e-08, 102
623851201, 0.0, 6.8e-08, 1e-08, 102
624369601, 0.0, 5.4e-08, 1e-08, 102
624628801, 0.0, 6.58e-08, 1e-08, 102
624888001, 0.0, 4.85e-08, 1e-08, 102
625924801, 0.0, 8.47e-08, 1e-08, 0
626702401, 0.0, 3.83e-08, 1e-08, 102
627220801, 0.0, 4.71e-08, 1e-08, 102
627480001, 0.0, 3.63e-08, 1e-08, 102
627998401, 0.72, 5.79e-08, 1e-08, 102
628516801, 0.0, 6.63e-08, 1e-08, 102
629035201, 0.57, 1.05e-07, 1e-08, 0
629294401, 0.0, 4.58e-08, 1e-08, 102
630590401, 0.0, 6.55e-08, 1e-08, 102
631108801, 0.31, 6.78e-08, 1e-08, 0
631627201, 0.0, 6.28e-08, 1e-08, 102
631886401, 0.6, 1.14e-07, 1e-08, 0
633441601, 0.0, 6.11e-08, 1e-08, 102
633700801, 0.0, 5.59e-08, 1e-08, 0
633960001, 0.0, 6.64e-08, 1e-08, 102
634219201, 0.0, 5.48e-08, 1e-08, 102
634478401, 0.0, 1.28e-07, 1e-08, 102
634737601, 0.0, 5.49e-07, 1e-08, 102
635256001, 0.0, 8.88e-08, 1e-08, 102
635515201, 0.0, 1.22e-07, 1e-08, 102
635774401, 0.0, 6.31e-08, 1e-08, 102
636033601, 0.0, 5.99e-08, 1e-08, 102
636292801, 0.01, 7.42e-08, 1e-08, 102
636811201, 0.31, 1e-07, 1e-08, 0
637588801, 0.25, 8.48e-08, 1e-08, 0
638625601, 0.01, 7.19e-08, 1e-08, 0
638884801, 0.0, 5.69e-08, 1e-08, 102
639144001, 0.0, 6.83e-08, 1e-08, 102
639403201, 0.37, 8.36e-08, 1e-08, 102
639921601, 0.0, 8.45e-08, 1e-08, 102
640440001, 0.28, 6.4e-08, 1e-08, 0
640699201, 0.0, 3.72e-08, 1e-08, 102
640958401, 0.83, 3.73e-08, 1e-08, 0
641217601, 0.0, 4.65e-08, 1e-08, 1
641736001, 0.35, 5.97e-08, 1e-08, 0
642513601, 0.0, 5.65e-08, 1e-08, 102
643809601, 0.42, 9.44e-08, 1e-08, 0
644587201, 0.0, 3.39e-08, 1e-08, 102
644846401, 0.39, 5.69e-08, 1e-08, 0
645105601, 0.78, 7.05e-08, 1e-08, 0
645624001, 0.0, 6.26e-08, 1e-08, 102
645883201, 0.0, 5.92e-08, 1e-08, 102
646660801, 0.0, 7.55e-08, 1e-08, 0
647179201, 0.0, 5.83e-08, 1e-08, 0
647697601, 0.0, 4.52e-08, 1e-08, 102
647956801, 0.13, 6.02e-08, 1e-08, 0
648734401, 0.0, 9.47e-08, 1e-08, 102
649252801, 0.34, 9.01e-08, 1e-08, 0
649512001, 0.5, 1.05e-07, 1e-08, 0
649771201, 0.94, 1.23e-07, 1e-08, 102
650030401, 0.38, 7.44e-08, 1e-08, 102
650548801, 0.32, 6.3e-08, 1e-08, 0
650808001, 0.0, 5.26e-08, 1e-08, 0
652104001, 0.0, 5.64e-08, 1e-08, 102
652363201, 0.0, 6.58e-08, 1e-08, 102
652622401, 0.0, 7.54e-08, 1e-08, 102
653659201, 0.0, 6.4e-08, 1e-08, 102
653918401, 0.0, 7.11e-08, 1e-08, 102
654177601, 0.0, 5.37e-08, 1e-08, 102
654436801, 0.05, 7.02e-08, 1e-08, 0
654696001, 0.0, 6.06e-08, 1e-08, 102
654955201, 0.0, 4.49e-08, 1e-08, 102
655473601, 0.0, 4.54e-08, 1e-08, 102
655732801, 0.0, 5.08e-08, 1e-08, 102
655992001, 0.0, 4.28e-08, 1e-08, 102
656510401, 0.0, 4.54e-08, 1e-08, 102
656769601, 0.15, 6.73e-08, 1e-08, 0
657288001, 0.32, 8.21e-08, 1e-08, 102
658065601, 0.0, 6.39e-08, 1e-08, 102
658324801, 0.0, 6.11e-08, 1e-08, 102
658584001, 0.63, 6.11e-08, 1e-08, 102
659102401, 0.0, 4.95e-08, 1e-08, 102
659361601, 0.0, 4.16e-08, 1e-08, 102
660916801, 0.0, 6.31e-08, 1e-08, 0
661694401, 0.0, 4.6e-08, 1e-08, 102
661953601, 0.0, 4.58e-08, 1e-08, 102
662212801, 0.0, 8.76e-08, 1e-08, 102
662731201, 0.22, 7.45e-08, 1e-08, 102
662990401, 0.0, 4.83e-08, 1e-08, 102
663249601, 0.0, 5.44e-08, 1e-08, 0
663508801, 0.58, 9.44e-08, 1e-08, 0
663768001, 0.0, 9.94e-08, 1e-08, 102
664027201, 0.0, 7.43e-08, 1e-08, 0
664545601, 0.0, 5.99e-08, 1e-08, 0
664804801, 0.0, 6.15e-08, 1e-08, 102
665064001, 0.0, 5.45e-08, 1e-08, 0
666100801, 0.79, 7.8e-08, 1e-08, 0
667137601, 0.0, 1.59e-07, 1e-08, 102
667396801, 0.0, 1.48e-07, 1e-08, 102
667656001, 0.0, 7.39e-08, 1e-08, 102
667915201, 0.07, 5.95e-08, 1e-08, 0
668174401, 0.0, 6.83e-08, 1e-08, 0
668433601, 0.0, 5.97e-08, 1e-08, 102
669211201, 0.0, 5.47e-08, 1e-08, 0
669470401, 0.2, 8.71e-08, 1e-08, 0
669729601, 0.0, 6.23e-08, 1e-08, 102
670507201, 0.0, 5.99e-08, 1e-08, 102
671025601, 0.0, 5.96e-08, 1e-08, 0
671284801, 0.04, 8e-08, 1e-08, 0
671803201, 0.0, 7.42e-08, 1e-08, 102
672062401, 0.89, 7.29e-08, 1e-08, 102
672321601, 0.06, 6.86e-08, 1e-08, 0
672840001, 0.51, 4.63e-08, 1e-08, 0
673099201, 0.0, 4.68e-08, 1e-08, 0
674913601, 0.0, 8.28e-08, 1e-08, 102
675172801, 0.55, 1.03e-07, 1e-08, 0
675432001, 0.0, 5.63e-08, 1e-08, 102
676209601, 0.0, 7.65e-08, 1e-08, 0
676987201, 0.0, 5.1e-08, 1e-08, 102
677246401, 0.0, 4.25e-08, 1e-08, 102
677505601, 0.0, 5.6e-08, 1e-08, 102
678283201, 0.0, 7.7e-08, 1e-08, 0
679060801, 0.76, 9.61e-08, 1e-08, 0
679320001, 0.0, 7.24e-08, 1e-08, 0
680097601, 0.4, 1.06e-07, 1e-08, 0
680356801, 0.0, 4.33e-07, 1e-08, 102
680616001, 0.0, 3.98e-07, 1e-08, 0
680875201, 0.0, 7.87e-08, 1e-08, 0
681393601, 0.0, 8.13e-08, 1e-08, 102
681652801, 0.0, 1.18e-07, 1e-08, 102
682948801, 0.0, 8.42e-08, 1e-08, 102
683208001, 0.0, 4.81e-08, 1e-08, 101
683985601, 0.63, 8.51e-08, 1e-08, 0
684244801, 0.0, 6.44e-08, 1e-08, 101
684763201, 0.0, 6.62e-08, 1e-08, 102
685022401, 0.04, 9.26e-08, 1e-08, 102
685800001, 0.37, 8.59e-08, 1e-08, 102
686318401, 0.03, 6.37e-08, 1e-08, 102
686577601, 0.0, 6.54e-08, 1e-08, 101
687096001, 0.34, 7.29e-08, 1e-08, 0
687873601, 0.27, 8.01e-08, 1e-08, 0
688132801, 0.01, 6.48e-08, 1e-08, 0
688651201, 0.0, 6.71e-08, 1e-08, 101
688910401, 0.0, 6.87e-08, 1e-08, 102
689169601, 0.19, 6.84e-08, 1e-08, 102
689947201, 0.0, 7.1e-08, 1e-08, 0
690206401, 0.19, 7.36e-08, 1e-08, 0
691243201, 0.0, 4.78e-08, 1e-08, 101
691761601, 0.0, 4.88e-08, 1e-08, 102
692539201, 0.0, 6.96e-08, 1e-08, 101
692798401, 0.07, 9.45e-08, 1e-08, 0
693057601, 0.0, 9.39e-08, 1e-08, 101
693316801, 0.01, 6.62e-08, 1e-08, 0
694094401, 0.0, 1.55e-07, 1e-08, 102
694353601, 0.0, 9.25e-08, 1e-08, 102
694612801, 0.0, 1.02e-07, 1e-08, 102
695131201, 0.0, 4.71e-08, 1e-08, 101
695390401, 0.23, 1.12e-07, 1e-08, 0
695649601, 0.0, 1.61e-07, 1e-08, 102
696168001, 0.87, 1.08e-07, 1e-08, 102
696427201, 0.0, 5.43e-08, 1e-08, 102
696686401, 0.04, 8.01e-08, 1e-08, 102
697204801, 0.19, 8.69e-08, 1e-08, 0
697464001, 0.0, 6.47e-08, 1e-08, 101
697723201, 0.0, 5e-08, 1e-08, 101
698500801, 0.0, 1.62e-07, 1e-08, 102
699019201, 0.0, 2.14e-07, 1e-08, 101
699278401, 0.0, 1.13e-07, 1e-08, 101
699796801, 0.0, 5.17e-08, 1e-08, 102
700056001, 0.0, 6.38e-08, 1e-08, 102
700574401, 0.07, 9.01e-08, 1e-08, 0
701092801, 0.0, 5.55e-08, 1e-08, 101
701352001, 0.0, 9.59e-08, 1e-08, 102
701611201, 0.2, 1.01e-07, 1e-08, 0
702129601, 0.0, 8.07e-08, 1e-08, 102
702648001, 0.1, 7.72e-08, 1e-08, 102
703166401, 0.0, 5.95e-08, 1e-08, 102
703425601, 0.0, 6.46e-08, 1e-08, 102
703684801, 0.21, 9.43e-08, 1e-08, 0
703944001, 0.0, 7.29e-08, 1e-08, 0
704203201, 0.0, 6.67e-08, 1e-08, 102
705240001, 0.0, 5.84e-08, 1e-08, 102
705758401, 0.0, 6.87e-08, 1e-08, 102
706017601, 0.0, 8.86e-08, 1e-08, 102
706276801, 0.21, 9.71e-08, 1e-08, 0
707313601, 0.65, 1.17e-07, 1e-08, 0
707572801, 0.0, 8.73e-08, 1e-08, 102
709387201, 0.0, 7.62e-08, 1e-08, 101
709646401, 0.03, 1.06e-07, 1e-08, 0
710164801, 0.0, 5.29e-08, 1e-08, 101
710942401, 0.0, 7.87e-08, 1e-08, 102
711201601, 0.11, 8.14e-08, 1e-08, 102
711460801, 0.0, 1.04e-07, 1e-08, 102
711979201, 0.0, 8.22e-08, 1e-08, 101
712238401, 0.0, 4.73e-07, 1e-08, 101
712497601, 0.0, 1.59e-07, 1e-08, 102
712756801, 0.0, 8.48e-08, 1e-08, 102
713016001, 0.0, 6.75e-08, 1e-08, 101
713534401, 0.0, 9.69e-08, 1e-08, 101
713793601, 0.77, 1.17e-07, 1e-08, 0
714052801, 0.0, 8.97e-08, 1e-08, 102
714312001, 0.43, 1.22e-07, 1e-08, 0
714571201, 0.0, 6.83e-08, 1e-08, 102
714830401, 0.81, 1.1e-07, 1e-08, 0
715089601, 0.0, 1.06e-07, 1e-08, 101
715867201, 0.0, 1.02e-07, 1e-08, 101
716644801, 0.0, 7.11e-08, 1e-08, 101
716904001, 0.16, 1.17e-07, 1e-08, 0
717163201, 0.0, 8.12e-08, 1e-08, 101
717422401, 0.0, 6.84e-08, 1e-08, 101
718459201, 0.0, 3.51e-08, 1e-08, 102
718718401, 0.0, 3.5e-08, 1e-08, 101
718977601, 0.0, 5.08e-08, 1e-08, 102
719496001, 0.0, 5.5e-08, 1e-08, 101
719755201, 0.0, 8.21e-08, 1e-08, 101
720014401, 0.28, 9.53e-08, 1e-08, 0
721310401, 0.0, 7.4e-08, 1e-08, 0
721569601, 0.0, 7.88e-08, 1e-08, 101
721828801, 0.0, 9.61e-08, 1e-08, 102
722606401, 0.06, 5.28e-08, 1e-08, 102
722865601, 0.01, 6.66e-08, 1e-08, 0
723124801, 0.88, 6.61e-08, 1e-08, 102
723643201, 0.02, 7.62e-08, 1e-08, 0
723902401, 0.8, 1.09e-07, 1e-08, 102
724161601, 0.0, 6.85e-08, 1e-08, 102
724420801, 0.0, 7.75e-08, 1e-08, 101
725457601, 0.0, 8.51e-08, 1e-08, 101
725716801, 0.0, 7.57e-08, 1e-08, 102
726235201, 0.1, 8.19e-08, 1e-08, 0
726494401, 0.32, 5.92e-08, 1e-08, 0
727272001, 0.42, 1.33e-07, 1e-08, 102
728049601, 0.93, 8.17e-08, 1e-08, 102
728827201, 0.0, 8.27e-08, 1e-08, 102
730123201, 0.0, 1.57e-07, 1e-08, 102
730382401, 0.0, 1.42e-07, 1e-08, 102
730641601, 0.0, 3.49e-07, 1e-08, 102
730900801, 0.0, 2.61e-07, 1e-08, 102
731678401, 0.0, 7.4e-08, 1e-08, 102
732974401, 0.0, 6.43e-08, 1e-08, 102
734529601, 0.0, 4.86e-08, 1e-08, 101
735825601, 0.06, 7.16e-08, 1e-08, 0
736084801, 0.82, 7.02e-08, 1e-08, 0
736344001, 0.0, 3.9e-08, 1e-08, 101
736603201, 0.0, 4.64e-08, 1e-08, 102
737121601, 0.38, 6.54e-08, 1e-08, 0
737380801, 0.0, 7.4e-08, 1e-08, 0
739195201, 0.46, 9.25e-08, 1e-08, 0
739972801, 0.68, 6.02e-08, 1e-08, 0
741009601, 0.0, 3.98e-08, 1e-08, 101
741787201, 0.0, 6.25e-08, 1e-08, 101
