timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334238401, 0.0, 3.84e-08, 1e-08, 0
335448001, 0.0, 2.44e-08, 1e-08, 0
336657601, 0.0, 2.92e-08, 1e-08, 0
343310401, 0.84, 4.06e-08, 1e-08, 0
345124801, 0.39, 3.09e-08, 1e-08, 0
346334401, 0.0, 2.18e-08, 1e-08, 0
346939201, 0.0, 2.81e-08, 1e-08, 0
347544001, 0.0, 5.17e-08, 1e-08, 0
349358401, 0.0, 2.64e-08, 1e-08, 0
349963201, 0.14, 3.05e-08, 1e-08, 0
352987201, 0.0, 4.66e-08, 1e-08, 0
353592001, 0.0, 2.64e-08, 1e-08, 0
354196801, 0.0, 2.52e-08, 1e-08, 0
357825601, 0.0, 3.72e-08, 1e-08, 0
360244801, 0.0, 3.24e-08, 1e-08, 0
360849601, 0.74, 6.54e-08, 1e-08, 0
361454401, 0.0, 3.41e-08, 1e-08, 0
362059201, 0.05, 2.76e-08, 1e-08, 0
365688001, 0.19, 4.24e-08, 1e-08, 0
366292801, 0.0, 2.76e-08, 1e-08, 0
366897601, 0.0, 2.7e-08, 1e-08, 0
367502401, 0.0, 1.77e-08, 1e-08, 0
369921601, 0.0, 3.14e-08, 1e-08, 0
370526401, 0.08, 1.98e-07, 1e-08, 0
375364801, 0.0, 3.76e-08, 1e-08, 0
377179201, 0.99, 3.01e-08, 1e-08, 0
379598401, 0.0, 2.57e-08, 1e-08, 0
380203201, 0.0, 3.79e-08, 1e-08, 0
380808001, 0.05, 2.81e-08, 1e-08, 0
383832001, 0.0, 5.88e-08, 1e-08, 0
384436801, 0.76, 3.54e-08, 1e-08, 0
385041601, 0.12, 4.39e-08, 1e-08, 0
389275201, 0.59, 5.93e-08, 1e-08, 0
390484801, 0.32, 9.4e-08, 1e-08, 0
391694401, 0.0, 2e-08, 1e-08, 0
392904001, 0.0, 4.73e-08, 1e-08, 0
393508801, 0.63, 4.48e-08, 1e-08, 0
394113601, 0.44, 3.86e-08, 1e-08, 0
394718401, 0.0, 2.16e-08, 1e-08, 0
397137601, 0.58, 3.47e-08, 1e-08, 0
398347201, 0.95, 6.76e-08, 1e-08, 0
400161601, 0.08, 3.29e-08, 1e-08, 0
401371201, 0.97, 4.15e-08, 1e-08, 0
401976001, 0.0, 3.1e-08, 1e-08, 0
402580801, 0.0, 3.48e-08, 1e-08, 0
403790401, 0.0, 3.46e-08, 1e-08, 0
405000001, 0.0, 2.37e-08, 1e-08, 0
405604801, 0.15, 2.99e-08, 1e-08, 0
407419201, 0.0, 3.97e-08, 1e-08, 0
408024001, 0.03, 2.97e-08, 1e-08, 0
410443201, 0.44, 3.77e-08, 1e-08, 0
412862401, 0.53, 2.41e-07, 1e-08, 0
413467201, 0.0, 2.87e-08, 1e-08, 0
414676801, 0.85, 3.08e-08, 1e-08, 0
417096001, 0.0, 4.15e-08, 1e-08, 0
417700801, 0.56, 3.36e-08, 1e-08, 0
418305601, 0.0, 1.97e-08, 1e-08, 0
419515201, 0.03, 3.61e-08, 1e-08, 0
420120001, 0.0, 4.51e-08, 1e-08, 0
420724801, 0.28, 5.8e-08, 1e-08, 0
421329601, 0.0, 4.07e-08, 1e-08, 0
421934401, 0.0, 2.52e-08, 1e-08, 0
425563201, 0.0, 5.1e-08, 1e-08, 0
426168001, 0.64, 3.82e-08, 1e-08, 0
429796801, 0.0, 4.23e-08, 1e-08, 0
431006401, 0.63, 6.26e-08, 1e-08, 0
431611201, 0.03, 3.73e-08, 1e-08, 0
434030401, 0.22, 5.59e-08, 1e-08, 0
435844801, 0.0, 4.39e-08, 1e-08, 0
439473601, 0.0, 3.97e-08, 1e-08, 0
444312001, 0.0, 4.13e-08, 1e-08, 0
447336001, 0.45, 4.83e-08, 1e-08, 0
447940801, 0.48, 4.53e-08, 1e-08, 0
449150401, 0.04, 5.44e-08, 1e-08, 0
455198401, 0.8, 3.21e-08, 1e-08, 0
467294401, 0.0, 2.63e-08, 1e-08, 0
471528001, 0.12, 6.58e-08, 1e-08, 0
472737601, 0.32, 3.73e-08, 1e-08, 0
476366401, 0.0, 3.98e-08, 1e-08, 0
477576001, 0.03, 2.88e-08, 1e-08, 0
478785601, 0.0, 2.17e-08, 1e-08, 0
479390401, 0.01, 3.39e-08, 1e-08, 0
479995201, 0.0, 4.1e-08, 1e-08, 0
480600001, 0.62, 6.53e-08, 1e-08, 0
481204801, 0.0, 2.94e-08, 1e-08, 0
484833601, 0.0, 3.39e-08, 1e-08, 0
486043201, 0.0, 2.34e-08, 1e-08, 0
487252801, 0.05, 2.37e-08, 1e-08, 0
487857601, 0.43, 2.28e-08, 1e-08, 0
489672001, 0.0, 4.53e-08, 1e-08, 0
490276801, 0.63, 3.83e-08, 1e-08, 0
492696001, 0.0, 3.58e-08, 1e-08, 0
493300801, 0.0, 3.51e-08, 1e-08, 0
496929601, 0.3, 2.77e-08, 1e-08, 0
497534401, 0.0, 2.21e-08, 1e-08, 0
499953601, 0.61, 4.62e-08, 1e-08, 0
502372801, 0.0, 2.58e-08, 1e-08, 0
506606401, 0.13, 3.57e-08, 1e-08, 0
514468801, 0.0, 2.55e-08, 1e-08, 0
517492801, 0.0, 3.38e-08, 1e-08, 0
518097601, 0.15, 3.37e-08, 1e-08, 0
520516801, 0.35, 5.13e-08, 1e-08, 0
521726401, 0.03, 5.32e-08, 1e-08, 0
524750401, 0.0, 2.69e-08, 1e-08, 0
525355201, 0.28, 4.9e-08, 1e-08, 0
525960001, 0.0, 3.64e-08, 1e-08, 0
526564801, 0.02, 5.61e-08, 1e-08, 0
535032001, 0.0, 3.63e-08, 1e-08, 0
535636801, 0.5, 8.1e-08, 1e-08, 0
536241601, 0.0, 3.59e-08, 1e-08, 0
538056001, 0.26, 2.89e-08, 1e-08, 0
538660801, 0.35, 4.36e-08, 1e-08, 0
539265601, 0.01, 5.44e-08, 1e-08, 0
542289601, 0.13, 2.71e-08, 1e-08, 0
544708801, 0.0, 4.84e-08, 1e-08, 0
545918401, 0.09, 2e-08, 1e-08, 0
547732801, 0.0, 7.76e-08, 1e-08, 0
548942401, 0.0, 2.78e-08, 1e-08, 0
551361601, 0.0, 8.77e-08, 1e-08, 0
553176001, 0.0, 2.47e-08, 1e-08, 0
554385601, 0.51, 3.43e-08, 1e-08, 0
554990401, 0.08, 5.78e-08, 1e-08, 0
557409601, 0.05, 3.25e-08, 1e-08, 0
558619201, 0.0, 4.61e-08, 1e-08, 0
559224001, 0.0, 2.04e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
561643201, 0.19, 2.3e-08, 1e-08, 0
564062401, 0.0, 2.57e-08, 1e-08, 0
564667201, 0.0, 2.03e-07, 1e-08, 0
565876801, 0.0, 2.96e-08, 1e-08, 0
568296001, 0.0, 4.82e-08, 1e-08, 0
568900801, 0.03, 3.2e-08, 1e-08, 0
571320001, 0.13, 3.56e-08, 1e-08, 0
572529601, 0.0, 3.02e-08, 1e-08, 0
573134401, 0.0, 2.85e-08, 1e-08, 0
573739201, 0.0, 2.03e-08, 1e-08, 0
574344001, 0.0, 2.29e-08, 1e-08, 0
576158401, 0.0, 4.71e-08, 1e-08, 0
579787201, 0.04, 4.09e-08, 1e-08, 0
580392001, 0.59, 4.5e-08, 1e-08, 0
583416001, 0.1, 3.11e-08, 1e-08, 0
585835201, 0.0, 2.94e-08, 1e-08, 0
587044801, 0.0, 2.64e-08, 1e-08, 0
588254401, 0.0, 2.27e-08, 1e-08, 0
590068801, 0.0, 2.93e-08, 1e-08, 0
593697601, 0.34, 4.57e-08, 1e-08, 0
594907201, 0.0, 3.22e-08, 1e-08, 0
595512001, 0.0, 3.14e-08, 1e-08, 0
596721601, 0.0, 2.29e-08, 1e-08, 0
597931201, 0.43, 3.01e-08, 1e-08, 0
599140801, 0.0, 2.64e-08, 1e-08, 0
599745601, 0.42, 4.43e-08, 1e-08, 0
601560001, 0.86, 2.65e-08, 1e-08, 0
602769601, 0.0, 2.04e-08, 1e-08, 0
603374401, 0.0, 2.32e-08, 1e-08, 0
603979201, 0.0, 3.79e-08, 1e-08, 0
605188801, 0.0, 1.98e-08, 1e-08, 0
605793601, 0.0, 1.69e-08, 1e-08, 0
607003201, 0.71, 4.6e-08, 1e-08, 0
609422401, 0.0, 1.3e-08, 1e-08, 0
611236801, 0.0, 2.29e-08, 1e-08, 0
611841601, 0.0, 3.86e-08, 1e-08, 0
613051201, 0.72, 4.06e-08, 1e-08, 0
613656001, 0.01, 2.77e-08, 1e-08, 0
616680001, 0.0, 1.32e-08, 1e-08, 0
617284801, 0.59, 4.28e-08, 1e-08, 0
617889601, 0.63, 4.05e-08, 1e-08, 0
618494401, 0.35, 3.42e-08, 1e-08, 0
622123201, 0.0, 5.01e-08, 1e-08, 0
622728001, 0.0, 2.76e-08, 1e-08, 0
625752001, 0.0, 3.33e-08, 1e-08, 0
626961601, 0.28, 5.18e-08, 1e-08, 0
627566401, 0.69, 2.83e-08, 1e-08, 0
628171201, 0.0, 1.56e-08, 1e-08, 0
628776001, 0.44, 3.61e-08, 1e-08, 0
633614401, 0.37, 3.14e-08, 1e-08, 0
634219201, 0.73, 3.68e-08, 1e-08, 0
636033601, 0.0, 4.28e-08, 1e-08, 0
639662401, 0.0, 3.04e-08, 1e-08, 0
641476801, 0.04, 2.14e-08, 1e-08, 0
643896001, 0.0, 2.76e-08, 1e-08, 0
646920001, 0.11, 3e-08, 1e-08, 0
648129601, 0.0, 1.72e-08, 1e-08, 0
650548801, 0.0, 3.07e-08, 1e-08, 0
651153601, 0.0, 2.6e-08, 1e-08, 0
654177601, 0.0, 4.05e-08, 1e-08, 0
654782401, 0.0, 3.4e-08, 1e-08, 0
657201601, 0.0, 2.87e-08, 1e-08, 0
657806401, 0.0, 3.7e-08, 1e-08, 0
658411201, 0.0, 4.71e-08, 1e-08, 0
659016001, 0.0, 3e-08, 1e-08, 0
660225601, 0.0, 1.87e-08, 1e-08, 0
662040001, 0.0, 2.97e-08, 1e-08, 0
662644801, 0.43, 3.66e-08, 1e-08, 0
663249601, 0.0, 2.84e-08, 1e-08, 0
663854401, 0.0, 3.26e-08, 1e-08, 0
667483201, 0.0, 3.51e-08, 1e-08, 0
668088001, 0.34, 6.84e-08, 1e-08, 0
668692801, 0.99, 4.62e-08, 1e-08, 0
670507201, 0.61, 3.21e-08, 1e-08, 0
671112001, 0.07, 4.34e-08, 1e-08, 0
674136001, 0.86, 3.15e-08, 1e-08, 0
675345601, 0.0, 1.81e-08, 1e-08, 0
675950401, 0.0, 3.03e-08, 1e-08, 0
676555201, 0.19, 2.98e-08, 1e-08, 0
677160001, 0.0, 2.19e-08, 1e-08, 0
678974401, 0.0, 2.5e-08, 1e-08, 0
680184001, 0.68, 2.96e-08, 1e-08, 0
681393601, 0.0, 3e-08, 1e-08, 0
681998401, 0.0, 3.3e-08, 1e-08, 0
686232001, 0.61, 4.53e-08, 1e-08, 0
686836801, 0.0, 2.4e-08, 1e-08, 0
687441601, 0.43, 3.21e-08, 1e-08, 0
688046401, 0.21, 2.77e-08, 1e-08, 0
689860801, 0.91, 4.53e-08, 1e-08, 0
692280001, 0.0, 2.24e-08, 1e-08, 0
695908801, 0.0, 2.6e-08, 1e-08, 0
697118401, 0.0, 2.94e-08, 1e-08, 0
699537601, 0.0, 3.77e-08, 1e-08, 0
701352001, 0.27, 2.96e-08, 1e-08, 0
701956801, 0.0, 2.27e-08, 1e-08, 0
703166401, 0.84, 4.07e-08, 1e-08, 0
703771201, 0.33, 4.77e-08, 1e-08, 0
704376001, 0.0, 2.62e-08, 1e-08, 0
706795201, 0.7, 2.36e-08, 1e-08, 0
707400001, 0.02, 2.78e-08, 1e-08, 0
708609601, 0.03, 3.73e-08, 1e-08, 0
709819201, 0.32, 4.17e-08, 1e-08, 0
714657601, 0.0, 2.32e-08, 1e-08, 0
715262401, 0.0, 1.83e-08, 1e-08, 0
716472001, 0.46, 3.35e-08, 1e-08, 0
718286401, 0.15, 4.73e-08, 1e-08, 0
719496001, 0.0, 2.45e-08, 1e-08, 0
720100801, 0.0, 2.29e-08, 1e-08, 0
720705601, 0.0, 2.64e-08, 1e-08, 0
721310401, 0.0, 2.96e-08, 1e-08, 0
722520001, 0.0, 2.95e-08, 1e-08, 0
724939201, 0.0, 1.93e-08, 1e-08, 0
726148801, 0.31, 2.44e-08, 1e-08, 0
728568001, 0.0, 3.22e-08, 1e-08, 0
729172801, 0.0, 2.08e-08, 1e-08, 0
730987201, 0.51, 3.62e-08, 1e-08, 0
733406401, 0.45, 2.83e-08, 1e-08, 0
734616001, 0.03, 3.53e-08, 1e-08, 0
735220801, 0.0, 2.85e-08, 1e-08, 0
737035201, 0.0, 2.06e-08, 1e-08, 0
737640001, 0.0, 2.7e-08, 1e-08, 0
739454401, 0.0, 3.87e-08, 1e-08, 0
740059201, 0.0, 2.47e-08, 1e-08, 0
740664001, 0.0, 2.39e-08, 1e-08, 0
741268801, 0.0, 2.83e-08, 1e-08, 0
741873601, 0.22, 3.84e-08, 1e-08, 0
