timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 7.73, 1.16e-07, 5.6e-08, 2.97, 0.59, 1e-08, 0
546739201, 321.54, 1.53e-07, 1.7e-08, 2.26, 0.09, 1e-08, 0
549331201, 62.42, 7.14e-08, 1.47e-08, 2.5, 0.17, 1e-08, 0
551923201, 106.44, 4.99e-08, 1.17e-08, 1.98, 0.14, 1e-08, 0
554515201, 39.05, 4.59e-08, 1.2e-08, 2.53, 0.2, 1e-08, 0
557107201, 149.28, 9.73e-08, 1.78e-08, 2.22, 0.14, 1e-08, 0
559699201, 45.42, 4.92e-08, 1.28e-08, 2.42, 0.19, 1e-08, 0
562291201, 39.49, 3.49e-08, 1.15e-08, 2.11, 0.19, 1e-08, 0
564883201, 1416.99, 2.7e-07, 1.6e-08, 2.06, 0.04, 1e-08, 0
567475201, 438.09, 1.32e-07, 1.3e-08, 2.25, 0.07, 1e-08, 0
570067201, 293.25, 1.45e-07, 1.5e-08, 2.39, 0.09, 1e-08, 0
572659201, 420.83, 1.41e-07, 1.6e-08, 2.08, 0.08, 1e-08, 0
575251201, 664.76, 2.06e-07, 1.7e-08, 2.08, 0.06, 1e-08, 0
577843201, 437.93, 1.84e-07, 1.7e-08, 2.28, 0.07, 1e-08, 0
580435201, 275.25, 1.45e-07, 1.6e-08, 2.49, 0.1, 1e-08, 0
583027201, 1767.58, 3.35e-07, 2e-08, 1.96, 0.04, 1e-08, 0
585619201, 2167.54, 3.76e-07, 1.85e-08, 2.03, 0.04, 1e-08, 0
588211201, 1253.76, 3.95e-07, 2.3e-08, 2.3, 0.05, 1e-08, 0
590803201, 2631.51, 6.32e-07, 2.7e-08, 2.25, 0.04, 1e-08, 0
593395201, 1263.79, 4.51e-07, 2.4e-08, 2.45, 0.05, 1e-08, 0
595987201, 1627.1, 4.02e-07, 2.05e-08, 2.28, 0.04, 1e-08, 0
598579201, 3267.28, 5.45e-07, 2.1e-08, 2.14, 0.03, 1e-08, 0
601171201, 11806.58, 1.47e-06, 3e-08, 1.97, 0.02, 1e-08, 0
603763201, 976.19, 3.18e-07, 2.2e-08, 2.22, 0.05, 1e-08, 0
606355201, 814.21, 2.86e-07, 2.1e-08, 2.23, 0.06, 1e-08, 0
608947201, 398.91, 1.64e-07, 1.7e-08, 2.31, 0.08, 1e-08, 0
611539201, 396.35, 1.32e-07, 1.4e-08, 2.12, 0.08, 1e-08, 0
614131201, 430.65, 1.75e-07, 1.7e-08, 2.26, 0.08, 1e-08, 0
616723201, 1110.78, 2.59e-07, 1.7e-08, 2.17, 0.05, 1e-08, 0
619315201, 223.62, 1.32e-07, 1.7e-08, 2.23, 0.1, 1e-08, 0
621907201, 361.69, 1.97e-07, 1.9e-08, 2.35, 0.08, 1e-08, 0
624499201, 936.63, 2.87e-07, 1.9e-08, 2.23, 0.06, 1e-08, 0
627091201, 218.6, 1.02e-07, 1.39e-08, 2.27, 0.1, 1e-08, 0
629683201, 41.1, 6.55e-08, 1.53e-08, 2.81, 0.26, 1e-08, 0
632275201, 40.94, 3.92e-08, 1.12e-08, 2.35, 0.2, 1e-08, 0
634867201, 112.61, 1.06e-07, 1.7e-08, 2.52, 0.15, 1e-08, 0
637459201, 238.07, 1.58e-07, 1.9e-08, 2.34, 0.1, 1e-08, 0
640051201, 122.57, 7.13e-08, 1.35e-08, 2.24, 0.13, 1e-08, 0
642643201, 117.48, 7.77e-08, 1.38e-08, 2.28, 0.13, 1e-08, 0
645235201, 97.55, 7.64e-08, 1.34e-08, 2.46, 0.15, 1e-08, 0
647827201, 427.73, 1.8e-07, 1.6e-08, 2.43, 0.08, 1e-08, 0
650419201, 173.2, 1.25e-07, 1.7e-08, 2.39, 0.11, 1e-08, 0
653011201, 140.14, 1.14e-07, 1.79e-08, 2.47, 0.14, 1e-08, 0
655603201, 47.63, 6.38e-08, 1.53e-08, 2.69, 0.21, 1e-08, 0
658195201, 35.1, 4.57e-08, 1.36e-08, 2.58, 0.26, 1e-08, 0
660787201, 27.44, 3.73e-08, 1.31e-08, 2.49, 0.27, 1e-08, 0
663379201, 27.17, 2.24e-08, 8.5e-09, 2.12, 0.22, 1e-08, 0
665971201, 3.47, 2.48e-08, 1.55e-08, 3.56, 1.11, 1e-08, 0
668563201, 42.0, 7e-08, 1.71e-08, 2.55, 0.2, 1e-08, 0
671155201, 39.4, 5.24e-08, 1.43e-08, 2.48, 0.22, 1e-08, 0
673747201, 52.31, 5.81e-08, 1.33e-08, 2.62, 0.19, 1e-08, 0
676339201, 63.26, 6.52e-08, 1.29e-08, 2.65, 0.19, 1e-08, 0
678931201, 152.27, 1.28e-07, 1.7e-08, 2.56, 0.13, 1e-08, 0
681523201, 245.78, 1.36e-07, 1.6e-08, 2.45, 0.1, 1e-08, 0
684115201, 357.8, 1.97e-07, 2e-08, 2.38, 0.09, 1e-08, 0
686707201, 2028.54, 4.1e-07, 2.1e-08, 2.1, 0.04, 1e-08, 0
689299201, 6986.33, 1.01e-06, 2.95e-08, 2.03, 0.02, 1e-08, 0
691891201, 2014.77, 4.17e-07, 2e-08, 2.2, 0.04, 1e-08, 0
694483201, 1892.96, 3.97e-07, 1.9e-08, 2.22, 0.04, 1e-08, 0
697075201, 213.55, 1.2e-07, 1.6e-08, 2.23, 0.1, 1e-08, 0
699667201, 270.68, 1.48e-07, 1.8e-08, 2.27, 0.09, 1e-08, 0
702259201, 1012.27, 2.88e-07, 2e-08, 2.19, 0.05, 1e-08, 0
704851201, 842.82, 2.31e-07, 1.75e-08, 2.16, 0.06, 1e-08, 0
707443201, 269.47, 1.37e-07, 1.5e-08, 2.43, 0.1, 1e-08, 0
710035201, 52.48, 3.95e-08, 1.05e-08, 2.16, 0.17, 1e-08, 0
712627201, 54.29, 4.95e-08, 1.24e-08, 2.48, 0.19, 1e-08, 0
715219201, 5.18, 2.7e-08, 1.43e-08, 3.05, 0.46, 1e-08, 0
717811201, 28.43, 4e-08, 1.38e-08, 2.59, 0.26, 1e-08, 0
720403201, 170.57, 1.01e-07, 1.41e-08, 2.34, 0.12, 1e-08, 0
725587201, 49.21, 3.99e-08, 1.07e-08, 2.3, 0.19, 1e-08, 0
728179201, 116.58, 6e-08, 1.17e-08, 2.17, 0.13, 1e-08, 0
730771201, 73.11, 7.68e-08, 1.6e-08, 2.41, 0.17, 1e-08, 0
733363201, 36.96, 5.74e-08, 1.48e-08, 2.65, 0.23, 1e-08, 0
735955201, 207.14, 1.28e-07, 1.6e-08, 2.36, 0.1, 1e-08, 0
738547201, 617.0, 2.41e-07, 1.9e-08, 2.42, 0.07, 1e-08, 0
