timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494899201, 0.21, 1.33e-08, 1e-08, 0
497491201, 0.31, 1.22e-08, 1e-08, 0
500083201, 0.3, 1.18e-08, 1e-08, 0
502675201, 0.0, 9.47e-09, 1e-08, 0
505267201, 0.55, 1.3e-08, 1e-08, 0
513043201, 0.06, 9.39e-09, 1e-08, 0
518227201, 0.0, 1.24e-08, 1e-08, 0
520819201, 0.77, 2e-08, 1e-08, 0
523411201, 0.8, 1.63e-08, 1e-08, 0
526003201, 0.0, 1.05e-08, 1e-08, 0
533779201, 0.0, 9.77e-09, 1e-08, 0
536371201, 0.13, 1.15e-08, 1e-08, 0
538963201, 0.0, 1.27e-08, 1e-08, 0
541555201, 0.0, 7.87e-09, 1e-08, 0
544147201, 0.0, 4.06e-08, 1e-08, 0
546739201, 0.0, 1.16e-08, 1e-08, 0
549331201, 0.62, 1.67e-08, 1e-08, 0
551923201, 0.0, 8.67e-09, 1e-08, 0
557107201, 0.0, 9.56e-09, 1e-08, 0
559699201, 0.0, 7.77e-09, 1e-08, 0
564883201, 0.03, 9.08e-09, 1e-08, 0
567475201, 0.36, 1.21e-08, 1e-08, 0
570067201, 0.0, 7.38e-09, 1e-08, 0
572659201, 0.0, 8.85e-09, 1e-08, 0
577843201, 0.0, 9.1e-09, 1e-08, 0
580435201, 0.51, 1.07e-08, 1e-08, 0
583027201, 0.57, 1.04e-08, 1e-08, 0
588211201, 0.09, 8.71e-09, 1e-08, 0
590803201, 0.0, 9.51e-09, 1e-08, 0
593395201, 0.26, 1.41e-08, 1e-08, 0
595987201, 0.0, 1.09e-08, 1e-08, 0
598579201, 0.0, 8.08e-09, 1e-08, 0
603763201, 0.37, 1.45e-08, 1e-08, 0
606355201, 0.0, 1.08e-08, 1e-08, 0
611539201, 0.43, 9.49e-09, 1e-08, 0
616723201, 0.0, 6.75e-09, 1e-08, 0
619315201, 0.0, 9.67e-09, 1e-08, 0
621907201, 0.0, 7.36e-09, 1e-08, 0
624499201, 0.0, 7.06e-09, 1e-08, 0
627091201, 0.0, 7.39e-09, 1e-08, 0
629683201, 0.0, 7.39e-09, 1e-08, 0
632275201, 0.0, 8.49e-09, 1e-08, 0
634867201, 0.59, 1.31e-08, 1e-08, 0
637459201, 0.0, 1.01e-08, 1e-08, 0
640051201, 0.0, 6e-09, 1e-08, 0
642643201, 0.08, 1.39e-08, 1e-08, 0
645235201, 0.12, 9.49e-09, 1e-08, 0
653011201, 0.61, 1.06e-08, 1e-08, 0
658195201, 0.0, 6.22e-09, 1e-08, 0
668563201, 0.36, 1.55e-08, 1e-08, 0
673747201, 0.0, 1.02e-08, 1e-08, 0
676339201, 0.0, 9.14e-09, 1e-08, 0
678931201, 0.0, 8.03e-09, 1e-08, 0
681523201, 0.0, 4.94e-09, 1e-08, 0
691891201, 0.0, 5.65e-09, 1e-08, 0
694483201, 0.0, 6.1e-09, 1e-08, 0
697075201, 0.02, 1.31e-08, 1e-08, 0
699667201, 0.0, 9.07e-09, 1e-08, 0
702259201, 0.0, 7.98e-09, 1e-08, 0
704851201, 0.0, 8.88e-09, 1e-08, 0
707443201, 0.07, 8.75e-09, 1e-08, 0
710035201, 0.33, 1.21e-08, 1e-08, 0
712627201, 0.0, 8.37e-09, 1e-08, 0
715219201, 0.0, 8.42e-09, 1e-08, 0
717811201, 0.0, 6.52e-09, 1e-08, 0
720403201, 0.0, 8.13e-09, 1e-08, 0
725587201, 0.0, 6.88e-09, 1e-08, 0
728179201, 0.17, 1.19e-08, 1e-08, 0
730771201, 0.0, 7.6e-09, 1e-08, 0
733363201, 0.0, 7.67e-09, 1e-08, 0
735955201, 0.0, 7.85e-09, 1e-08, 0
738547201, 0.0, 6.95e-09, 1e-08, 0
