timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289742401, 1.96, 4.15e-08, 3.8e-08, 2.46, 0, 1e-08, 0
290001601, 4.87, 2.99e-08, 2.47e-08, 2.46, 0, 1e-08, 0
290520001, 12.09, 7.29e-08, 3.3e-08, 2.46, 0, 1e-08, 0
291556801, 6.24, 5.87e-08, 3.81e-08, 2.46, 0, 1e-08, 0
292075201, 1.47, 3.45e-08, 4.29e-08, 2.46, 0, 1e-08, 0
293371201, 1.67, 3.08e-08, 3.47e-08, 2.46, 0, 1e-08, 0
294408001, 3.52, 5.18e-08, 3.61e-08, 2.46, 0, 1e-08, 0
295704001, 1.64, 2.21e-08, 2.46e-08, 2.46, 0, 1e-08, 0
296740801, 3.96, 5.98e-08, 4.2e-08, 2.46, 0, 1e-08, 0
297000001, 1.61, 2.74e-08, 3.03e-08, 2.46, 0, 1e-08, 0
298296001, 1.37, 3.46e-08, 3.81e-08, 2.46, 0, 1e-08, 0
299592001, 6.44, 6.47e-08, 3.94e-08, 2.46, 0, 1e-08, 0
301406401, 1.05, 3.58e-08, 4.14e-08, 2.46, 0, 1e-08, 0
301924801, 3.54, 5.74e-08, 3.99e-08, 2.46, 0, 1e-08, 0
303220801, 1.35, 3.11e-08, 3.57e-08, 2.46, 0, 1e-08, 0
304257601, 2.8, 5.34e-08, 4.23e-08, 2.46, 0, 1e-08, 0
307886401, 1.87, 2.2e-08, 2.34e-08, 2.46, 0, 1e-08, 0
309182401, 1.73, 2.88e-08, 3.15e-08, 2.46, 0, 1e-08, 0
309700801, 1.63, 3.55e-08, 3.49e-08, 2.46, 0, 1e-08, 0
309960001, 1.7, 3.31e-08, 3.65e-08, 2.46, 0, 1e-08, 0
312292801, 1.61, 2.83e-08, 3.03e-08, 2.46, 0, 1e-08, 0
316440001, 1.32, 3.94e-08, 4.61e-08, 2.46, 0, 1e-08, 0
317217601, 3.07, 5.98e-08, 5.13e-08, 2.46, 0, 1e-08, 0
317995201, 3.44, 2.04e-08, 2.09e-08, 2.46, 0, 1e-08, 0
319809601, 3.14, 3.84e-08, 2.85e-08, 2.46, 0, 1e-08, 0
320068801, 2.03, 4.37e-08, 4.33e-08, 2.46, 0, 1e-08, 0
320587201, 1.35, 2.13e-08, 2.68e-08, 2.46, 0, 1e-08, 0
321364801, 3.22, 3.69e-08, 3.03e-08, 2.46, 0, 1e-08, 0
321624001, 1.23, 2.09e-08, 2.67e-08, 2.46, 0, 1e-08, 0
322920001, 3.49, 5.83e-08, 4.02e-08, 2.46, 0, 1e-08, 0
323438401, 4.88, 4.07e-08, 2.77e-08, 2.46, 0, 1e-08, 0
324475201, 1.69, 3.34e-08, 3e-08, 2.46, 0, 1e-08, 0
325252801, 3.88, 6.38e-08, 4.03e-08, 2.46, 0, 1e-08, 0
325512001, 6.43, 9.38e-08, 5.42e-08, 2.46, 0, 1e-08, 0
327585601, 2.65, 3.75e-08, 3.47e-08, 2.46, 0, 1e-08, 0
328363201, 8.67, 8.06e-08, 4.14e-08, 2.46, 0, 1e-08, 0
330177601, 1.13, 2.96e-08, 3.63e-08, 2.46, 0, 1e-08, 0
330436801, 2.87, 4.2e-08, 3.46e-08, 2.46, 0, 1e-08, 0
331732801, 2.67, 4.75e-08, 3.69e-08, 2.46, 0, 1e-08, 0
332251201, 1.02, 3.55e-08, 5.64e-08, 2.46, 0, 1e-08, 0
333028801, 1.37, 1.78e-08, 2.18e-08, 2.46, 0, 1e-08, 0
334324801, 1.69, 2.71e-08, 2.88e-08, 2.46, 0, 1e-08, 0
335102401, 6.44, 9.74e-08, 4.87e-08, 2.46, 0, 1e-08, 0
337176001, 2.66, 3.24e-08, 2.54e-08, 2.46, 0, 1e-08, 0
338990401, 1.65, 3.93e-08, 3.66e-08, 2.46, 0, 1e-08, 0
341064001, 12.5, 1.11e-07, 4.29e-08, 2.46, 0, 1e-08, 0
341323201, 4.36, 3.44e-08, 2.68e-08, 2.46, 0, 1e-08, 0
342360001, 3.31, 6e-08, 4.1e-08, 2.46, 0, 1e-08, 0
342878401, 2.62, 2.28e-08, 2.29e-08, 2.46, 0, 1e-08, 0
343915201, 12.93, 6.6e-08, 3.27e-08, 2.46, 0, 1e-08, 0
344433601, 4.28, 4.95e-08, 3.92e-08, 2.46, 0, 1e-08, 0
345729601, 3.11, 5.72e-08, 5.08e-08, 2.46, 0, 1e-08, 0
346766401, 5.14, 6.14e-08, 3.95e-08, 2.46, 0, 1e-08, 0
348580801, 1.42, 4.95e-08, 8.27e-08, 2.46, 0, 1e-08, 0
350395201, 21.08, 1.07e-07, 4.49e-08, 2.46, 0, 1e-08, 0
352987201, 2.24, 2.16e-08, 2.02e-08, 2.46, 0, 1e-08, 0
353505601, 3.07, 6.41e-08, 4.48e-08, 2.46, 0, 1e-08, 0
354542401, 2.11, 4.21e-08, 3.55e-08, 2.46, 0, 1e-08, 0
354801601, 5.05, 4.33e-08, 3.09e-08, 2.46, 0, 1e-08, 0
355320001, 2.39, 4.39e-08, 4.54e-08, 2.46, 0, 1e-08, 0
356097601, 1.63, 3.11e-08, 3.29e-08, 2.46, 0, 1e-08, 0
356356801, 1.57, 8.06e-08, 1.01e-07, 2.46, 0, 1e-08, 0
356875201, 2.42, 3.63e-08, 3.32e-08, 2.46, 0, 1e-08, 0
357652801, 4.44, 5.13e-08, 4.23e-08, 2.46, 0, 1e-08, 0
358689601, 5.0, 6.82e-08, 4.16e-08, 2.46, 0, 1e-08, 0
358948801, 1.9, 4.57e-08, 5.05e-08, 2.46, 0, 1e-08, 0
359726401, 2.28, 3.09e-08, 2.91e-08, 2.46, 0, 1e-08, 0
360244801, 6.31, 6.46e-08, 3.5e-08, 2.46, 0, 1e-08, 0
360763201, 1.6, 3.32e-08, 3.55e-08, 2.46, 0, 1e-08, 0
361022401, 4.59, 6.46e-08, 4.52e-08, 2.46, 0, 1e-08, 0
363873601, 4.04, 5e-08, 3.56e-08, 2.46, 0, 1e-08, 0
365169601, 3.72, 7e-08, 5.61e-08, 2.46, 0, 1e-08, 0
366465601, 9.05, 7.81e-08, 5.01e-08, 2.46, 0, 1e-08, 0
366724801, 52.14, 1.85e-07, 4.8e-08, 2.46, 0, 1e-08, 0
366984001, 60.47, 2.66e-07, 6.3e-08, 2.46, 0, 1e-08, 0
367243201, 3.75, 6.53e-08, 4.77e-08, 2.46, 0, 1e-08, 0
368539201, 6.91, 4.63e-08, 3.09e-08, 2.46, 0, 1e-08, 0
369576001, 6.14, 4.43e-08, 3.04e-08, 2.46, 0, 1e-08, 0
369835201, 2.34, 4.96e-08, 4.42e-08, 2.46, 0, 1e-08, 0
371131201, 10.94, 6.18e-08, 3.34e-08, 2.46, 0, 1e-08, 0
373982401, 6.84, 8.5e-08, 5.6e-08, 2.46, 0, 1e-08, 0
374241601, 3.35, 3.38e-08, 2.66e-08, 2.46, 0, 1e-08, 0
376056001, 4.27, 5.12e-08, 3.25e-08, 2.46, 0, 1e-08, 0
376315201, 3.54, 2.4e-08, 2.1e-08, 2.46, 0, 1e-08, 0
377092801, 12.98, 1.05e-07, 5.29e-08, 2.46, 0, 1e-08, 0
377870401, 3.85, 7.6e-08, 6.21e-08, 2.46, 0, 1e-08, 0
378388801, 6.6, 4.65e-08, 2.95e-08, 2.46, 0, 1e-08, 0
379166401, 4.02, 6.18e-08, 4.53e-08, 2.46, 0, 1e-08, 0
380462401, 9.52, 8.61e-08, 4.51e-08, 2.46, 0, 1e-08, 0
381240001, 1.59, 5.96e-08, 8.24e-08, 2.46, 0, 1e-08, 0
381499201, 3.84, 7.39e-08, 7.39e-08, 2.46, 0, 1e-08, 0
382795201, 1.37, 2.99e-08, 3.65e-08, 2.46, 0, 1e-08, 0
383572801, 1.03, 2.34e-08, 3.15e-08, 2.46, 0, 1e-08, 0
383832001, 2.22, 3.18e-08, 2.95e-08, 2.46, 0, 1e-08, 0
384350401, 1.72, 2.33e-08, 2.3e-08, 2.46, 0, 1e-08, 0
384609601, 1.41, 2.86e-08, 3.15e-08, 2.46, 0, 1e-08, 0
386164801, 1.06, 4.13e-08, 5.89e-08, 2.46, 0, 1e-08, 0
386683201, 8.79, 7.28e-08, 4.02e-08, 2.46, 0, 1e-08, 0
387201601, 1.22, 4.14e-08, 5.72e-08, 2.46, 0, 1e-08, 0
387720001, 3.74, 3.94e-08, 2.94e-08, 2.46, 0, 1e-08, 0
387979201, 1.41, 4.66e-08, 5.52e-08, 2.46, 0, 1e-08, 0
388497601, 2.32, 4.05e-08, 3.91e-08, 2.46, 0, 1e-08, 0
389016001, 5.72, 7.24e-08, 3.98e-08, 2.46, 0, 1e-08, 0
391867201, 4.14, 6.1e-08, 4.92e-08, 2.46, 0, 1e-08, 0
394718401, 5.1, 5.46e-08, 3.98e-08, 2.46, 0, 1e-08, 0
395755201, 6.56, 7.55e-08, 4.34e-08, 2.46, 0, 1e-08, 0
396014401, 4.32, 5.55e-08, 3.99e-08, 2.46, 0, 1e-08, 0
397051201, 2.84, 3.59e-08, 3.6e-08, 2.46, 0, 1e-08, 0
399384001, 2.92, 3.83e-08, 3.16e-08, 2.46, 0, 1e-08, 0
399902401, 4.42, 3.78e-08, 3.34e-08, 2.46, 0, 1e-08, 0
402753601, 1.79, 3.53e-08, 3.36e-08, 2.46, 0, 1e-08, 0
404049601, 4.83, 3.37e-08, 2.36e-08, 2.46, 0, 1e-08, 0
404308801, 1.02, 2.97e-08, 4.01e-08, 2.46, 0, 1e-08, 0
405086401, 2.94, 6.12e-08, 5.05e-08, 2.46, 0, 1e-08, 0
405604801, 1.58, 1.4e-08, 1.61e-08, 2.46, 0, 1e-08, 0
405864001, 2.17, 4.1e-08, 3.41e-08, 2.46, 0, 1e-08, 0
406123201, 3.36, 4.34e-08, 3.48e-08, 2.46, 0, 1e-08, 0
406382401, 1.31, 4.45e-08, 7.15e-08, 2.46, 0, 1e-08, 0
408456001, 1.71, 6.72e-08, 8.08e-08, 2.46, 0, 1e-08, 0
408974401, 2.84, 1.05e-07, 9.18e-08, 2.46, 0, 1e-08, 0
409752001, 2.99, 3.58e-08, 3.44e-08, 2.46, 0, 1e-08, 0
410011201, 10.43, 8.77e-08, 4.22e-08, 2.46, 0, 1e-08, 0
410270401, 24.16, 1.6e-07, 5.8e-08, 2.46, 0, 1e-08, 0
412084801, 1.24, 3.26e-08, 4.09e-08, 2.46, 0, 1e-08, 0
413380801, 2.39, 5.56e-08, 4.94e-08, 2.46, 0, 1e-08, 0
413640001, 2.12, 3.42e-08, 3.33e-08, 2.46, 0, 1e-08, 0
414158401, 1.04, 3.71e-08, 4.29e-08, 2.46, 0, 1e-08, 0
414417601, 1.89, 2.6e-08, 2.96e-08, 2.46, 0, 1e-08, 0
416232001, 5.91, 8.22e-08, 5.49e-08, 2.46, 0, 1e-08, 0
416491201, 6.91, 4.39e-08, 3.74e-08, 2.46, 0, 1e-08, 0
417528001, 8.67, 1.04e-07, 6.6e-08, 2.46, 0, 1e-08, 0
418046401, 2.57, 5.2e-08, 3.99e-08, 2.46, 0, 1e-08, 0
420120001, 9.58, 6.88e-08, 3.62e-08, 2.46, 0, 1e-08, 0
420379201, 10.87, 7.27e-08, 3.85e-08, 2.46, 0, 1e-08, 0
420638401, 3.99, 4.11e-08, 3.21e-08, 2.46, 0, 1e-08, 0
420897601, 5.9, 2.44e-08, 2.36e-08, 2.46, 0, 1e-08, 0
421416001, 10.95, 9.2e-08, 4.98e-08, 2.46, 0, 1e-08, 0
422193601, 3.0, 4.5e-08, 3.73e-08, 2.46, 0, 1e-08, 0
422452801, 12.12, 9.56e-08, 5.36e-08, 2.46, 0, 1e-08, 0
422712001, 34.85, 2.15e-07, 6.3e-08, 2.46, 0, 1e-08, 0
422971201, 13.52, 1.15e-07, 5.61e-08, 2.46, 0, 1e-08, 0
424008001, 3.87, 7.69e-08, 6.01e-08, 2.46, 0, 1e-08, 0
424526401, 1.41, 6.21e-08, 8.5e-08, 2.46, 0, 1e-08, 0
424785601, 2.12, 4.51e-08, 4.12e-08, 2.46, 0, 1e-08, 0
425563201, 8.86, 8.48e-08, 4.64e-08, 2.46, 0, 1e-08, 0
426081601, 1.28, 2.52e-08, 2.92e-08, 2.46, 0, 1e-08, 0
426340801, 13.85, 6.81e-08, 4.01e-08, 2.46, 0, 1e-08, 0
426859201, 4.72, 5.43e-08, 4.32e-08, 2.46, 0, 1e-08, 0
427118401, 9.74, 6.7e-08, 4.08e-08, 2.46, 0, 1e-08, 0
427636801, 2.94, 5.11e-08, 4.4e-08, 2.46, 0, 1e-08, 0
428673601, 4.05, 5.33e-08, 4.04e-08, 2.46, 0, 1e-08, 0
428932801, 5.34, 5.94e-08, 4.07e-08, 2.46, 0, 1e-08, 0
431006401, 3.56, 3.5e-08, 2.92e-08, 2.46, 0, 1e-08, 0
431265601, 6.77, 1.07e-07, 7.01e-08, 2.46, 0, 1e-08, 0
431784001, 18.3, 1.38e-07, 5.42e-08, 2.46, 0, 1e-08, 0
432043201, 2.16, 5.06e-08, 4.95e-08, 2.46, 0, 1e-08, 0
432302401, 23.05, 1.24e-07, 5e-08, 2.46, 0, 1e-08, 0
432561601, 2.86, 5.49e-08, 4.72e-08, 2.46, 0, 1e-08, 0
432820801, 10.76, 9.61e-08, 5.39e-08, 2.46, 0, 1e-08, 0
433598401, 1.46, 3.57e-08, 3.9e-08, 2.46, 0, 1e-08, 0
433857601, 1.76, 5.89e-08, 6.63e-08, 2.46, 0, 1e-08, 0
434116801, 8.82, 1.02e-07, 5.12e-08, 2.46, 0, 1e-08, 0
434894401, 7.68, 8.61e-08, 5.78e-08, 2.46, 0, 1e-08, 0
435931201, 2.42, 6.39e-08, 4.91e-08, 2.46, 0, 1e-08, 0
436968001, 5.63, 4.42e-08, 3.3e-08, 2.46, 0, 1e-08, 0
437227201, 7.57, 5.88e-08, 3.56e-08, 2.46, 0, 1e-08, 0
438004801, 2.89, 5.11e-08, 3.73e-08, 2.46, 0, 1e-08, 0
438523201, 9.83, 8.37e-08, 4.32e-08, 2.46, 0, 1e-08, 0
440337601, 1.56, 1.19e-08, 1.48e-08, 2.46, 0, 1e-08, 0
440596801, 1.93, 3.79e-08, 3.96e-08, 2.46, 0, 1e-08, 0
440856001, 1.39, 2.27e-08, 2.53e-08, 2.46, 0, 1e-08, 0
441374401, 19.83, 8.98e-08, 4.02e-08, 2.46, 0, 1e-08, 0
441633601, 4.06, 4.82e-08, 3.26e-08, 2.46, 0, 1e-08, 0
441892801, 5.52, 7.28e-08, 4.82e-08, 2.46, 0, 1e-08, 0
443188801, 3.0, 6.12e-08, 4.4e-08, 2.46, 0, 1e-08, 0
443966401, 2.84, 1.86e-08, 2.01e-08, 2.46, 0, 1e-08, 0
444225601, 13.1, 9.22e-08, 4.09e-08, 2.46, 0, 1e-08, 0
444744001, 4.72, 5.42e-08, 3.61e-08, 2.46, 0, 1e-08, 0
445003201, 1.35, 2.36e-08, 2.94e-08, 2.46, 0, 1e-08, 0
445262401, 2.85, 4.85e-08, 4.67e-08, 2.46, 0, 1e-08, 0
445521601, 9.54, 1.21e-07, 5.7e-08, 2.46, 0, 1e-08, 0
446299201, 3.24, 6.38e-08, 5.71e-08, 2.46, 0, 1e-08, 0
446558401, 4.88, 5.52e-08, 4.41e-08, 2.46, 0, 1e-08, 0
447595201, 1.86, 2.27e-08, 2.47e-08, 2.46, 0, 1e-08, 0
447854401, 6.5, 6.42e-08, 3.86e-08, 2.46, 0, 1e-08, 0
448113601, 7.43, 6.76e-08, 3.42e-08, 2.46, 0, 1e-08, 0
449150401, 6.37, 7.01e-08, 3.88e-08, 2.46, 0, 1e-08, 0
450705601, 1.61, 2.32e-08, 2.61e-08, 2.46, 0, 1e-08, 0
451224001, 5.85, 4.9e-08, 3.45e-08, 2.46, 0, 1e-08, 0
451742401, 5.64, 7.39e-08, 4.98e-08, 2.46, 0, 1e-08, 0
452779201, 1.83, 4.3e-08, 4.54e-08, 2.46, 0, 1e-08, 0
453038401, 3.17, 4.01e-08, 3.24e-08, 2.46, 0, 1e-08, 0
454593601, 3.68, 6.22e-08, 4.77e-08, 2.46, 0, 1e-08, 0
456926401, 2.89, 5.57e-08, 4.92e-08, 2.46, 0, 1e-08, 0
457185601, 3.63, 4.3e-08, 3.08e-08, 2.46, 0, 1e-08, 0
458222401, 1.24, 2.06e-08, 2.61e-08, 2.46, 0, 1e-08, 0
460296001, 1.14, 2.66e-08, 3.44e-08, 2.46, 0, 1e-08, 0
460814401, 1.81, 4.35e-08, 3.85e-08, 2.46, 0, 1e-08, 0
461073601, 1.01, 2.77e-08, 3.84e-08, 2.46, 0, 1e-08, 0
461332801, 2.48, 5.06e-08, 4.64e-08, 2.46, 0, 1e-08, 0
463406401, 3.58, 7.44e-08, 5.04e-08, 2.46, 0, 1e-08, 0
463924801, 1.61, 3.22e-08, 3.51e-08, 2.46, 0, 1e-08, 0
465739201, 1.33, 2.7e-08, 3.23e-08, 2.46, 0, 1e-08, 0
466257601, 3.01, 4.49e-08, 4.07e-08, 2.46, 0, 1e-08, 0
467035201, 2.31, 2.13e-08, 2.31e-08, 2.46, 0, 1e-08, 0
467294401, 1.69, 2.85e-08, 2.69e-08, 2.46, 0, 1e-08, 0
467812801, 7.07, 5.9e-08, 3.7e-08, 2.46, 0, 1e-08, 0
468072001, 8.63, 9.94e-08, 6.36e-08, 2.46, 0, 1e-08, 0
469627201, 2.54, 3.41e-08, 3.29e-08, 2.46, 0, 1e-08, 0
470145601, 2.89, 2.67e-08, 2.39e-08, 2.46, 0, 1e-08, 0
470664001, 1.74, 3.06e-08, 2.98e-08, 2.46, 0, 1e-08, 0
473515201, 1.15, 3.2e-08, 3.83e-08, 2.46, 0, 1e-08, 0
473774401, 4.15, 5.85e-08, 4.02e-08, 2.46, 0, 1e-08, 0
475329601, 3.38, 3.88e-08, 3.26e-08, 2.46, 0, 1e-08, 0
476107201, 3.55, 3.25e-08, 2.71e-08, 2.46, 0, 1e-08, 0
476366401, 1.26, 2.1e-08, 2.36e-08, 2.46, 0, 1e-08, 0
478180801, 9.16, 8.9e-08, 4.4e-08, 2.46, 0, 1e-08, 0
480513601, 1.27, 1.97e-08, 2.42e-08, 2.46, 0, 1e-08, 0
481809601, 1.99, 1.93e-08, 2.23e-08, 2.46, 0, 1e-08, 0
483624001, 3.94, 5.46e-08, 4.02e-08, 2.46, 0, 1e-08, 0
484920001, 1.25, 2.57e-08, 3.09e-08, 2.46, 0, 1e-08, 0
485956801, 2.12, 5.18e-08, 4.33e-08, 2.46, 0, 1e-08, 0
487512001, 7.03, 9.09e-08, 4.68e-08, 2.46, 0, 1e-08, 0
488030401, 1.22, 3.6e-08, 4.03e-08, 2.46, 0, 1e-08, 0
488548801, 1.1, 3.35e-08, 4.02e-08, 2.46, 0, 1e-08, 0
488808001, 2.72, 3.47e-08, 3.03e-08, 2.46, 0, 1e-08, 0
489844801, 1.77, 1.82e-08, 2.1e-08, 2.46, 0, 1e-08, 0
491140801, 1.13, 3.05e-08, 3.64e-08, 2.46, 0, 1e-08, 0
495028801, 2.65, 6.8e-08, 5.17e-08, 2.46, 0, 1e-08, 0
496584001, 2.08, 3.53e-08, 3.21e-08, 2.46, 0, 1e-08, 0
498139201, 3.25, 4.16e-08, 3.78e-08, 2.46, 0, 1e-08, 0
498916801, 1.18, 1.9e-08, 2.53e-08, 2.46, 0, 1e-08, 0
502804801, 6.36, 7.67e-08, 4.21e-08, 2.46, 0, 1e-08, 0
506433601, 1.11, 2.09e-08, 2.55e-08, 2.46, 0, 1e-08, 0
506692801, 3.95, 4.2e-08, 2.93e-08, 2.46, 0, 1e-08, 0
507729601, 3.51, 3.7e-08, 3.01e-08, 2.46, 0, 1e-08, 0
507988801, 2.21, 4.08e-08, 4.01e-08, 2.46, 0, 1e-08, 0
510580801, 1.78, 3.44e-08, 3.09e-08, 2.46, 0, 1e-08, 0
510840001, 5.57, 2.38e-08, 2.01e-08, 2.46, 0, 1e-08, 0
511099201, 4.14, 5.4e-08, 3.41e-08, 2.46, 0, 1e-08, 0
512654401, 2.08, 2.38e-08, 2.53e-08, 2.46, 0, 1e-08, 0
513432001, 6.39, 3.68e-08, 2.55e-08, 2.46, 0, 1e-08, 0
514468801, 2.96, 2.92e-08, 2.48e-08, 2.46, 0, 1e-08, 0
515246401, 5.03, 7.22e-08, 4.2e-08, 2.46, 0, 1e-08, 0
516542401, 5.22, 7.01e-08, 4.87e-08, 2.46, 0, 1e-08, 0
517838401, 6.12, 7.52e-08, 4.37e-08, 2.46, 0, 1e-08, 0
519134401, 6.95, 7.64e-08, 5.18e-08, 2.46, 0, 1e-08, 0
519393601, 1.84, 2.59e-08, 2.93e-08, 2.46, 0, 1e-08, 0
520430401, 2.11, 2.86e-08, 2.87e-08, 2.46, 0, 1e-08, 0
520948801, 3.09, 2.11e-08, 2.19e-08, 2.46, 0, 1e-08, 0
521985601, 2.01, 3.65e-08, 3.52e-08, 2.46, 0, 1e-08, 0
523281601, 5.4, 6.51e-08, 4.3e-08, 2.46, 0, 1e-08, 0
527169601, 1.76, 3.77e-08, 3.81e-08, 2.46, 0, 1e-08, 0
527688001, 2.71, 3.08e-08, 3.06e-08, 2.46, 0, 1e-08, 0
528465601, 2.67, 4.81e-08, 4.09e-08, 2.46, 0, 1e-08, 0
528724801, 2.18, 3.94e-08, 3.41e-08, 2.46, 0, 1e-08, 0
529502401, 3.77, 5.13e-08, 3.47e-08, 2.46, 0, 1e-08, 0
530020801, 2.99, 4.13e-08, 3.71e-08, 2.46, 0, 1e-08, 0
531835201, 1.77, 4.2e-08, 4.14e-08, 2.46, 0, 1e-08, 0
533131201, 2.34, 3.09e-08, 2.94e-08, 2.46, 0, 1e-08, 0
534427201, 2.6, 3.58e-08, 3.6e-08, 2.46, 0, 1e-08, 0
535204801, 2.67, 2.44e-08, 2.27e-08, 2.46, 0, 1e-08, 0
539352001, 2.24, 6.3e-08, 5.62e-08, 2.46, 0, 1e-08, 0
540388801, 2.43, 3.1e-08, 2.77e-08, 2.46, 0, 1e-08, 0
542203201, 1.09, 3.9e-08, 5.89e-08, 2.46, 0, 1e-08, 0
542462401, 1.0, 2.46e-08, 3.12e-08, 2.46, 0, 1e-08, 0
549460801, 3.95, 4.99e-08, 3.1e-08, 2.46, 0, 1e-08, 0
549979201, 2.17, 2.92e-08, 3.24e-08, 2.46, 0, 1e-08, 0
553608001, 1.95, 6.3e-08, 6.2e-08, 2.46, 0, 1e-08, 0
554904001, 7.98, 7.32e-08, 3.69e-08, 2.46, 0, 1e-08, 0
555940801, 3.95, 3.62e-08, 2.76e-08, 2.46, 0, 1e-08, 0
557755201, 2.23, 7.16e-08, 8.14e-08, 2.46, 0, 1e-08, 0
559310401, 2.95, 3e-08, 2.41e-08, 2.46, 0, 1e-08, 0
559828801, 9.88, 5.89e-08, 2.91e-08, 2.46, 0, 1e-08, 0
563716801, 7.65, 5.44e-08, 3.72e-08, 2.46, 0, 1e-08, 0
564494401, 4.88, 5.22e-08, 3.23e-08, 2.46, 0, 1e-08, 0
566049601, 1.43, 1.19e-08, 1.44e-08, 2.46, 0, 1e-08, 0
568123201, 2.67, 5.01e-08, 5.2e-08, 2.46, 0, 1e-08, 0
572529601, 8.36, 8e-08, 4.51e-08, 2.46, 0, 1e-08, 0
574084801, 1.09, 4.26e-08, 6.34e-08, 2.46, 0, 1e-08, 0
576158401, 1.62, 2.77e-08, 2.85e-08, 2.46, 0, 1e-08, 0
576936001, 1.72, 1.11e-08, 1.3e-08, 2.46, 0, 1e-08, 0
577713601, 1.13, 1.97e-08, 2.33e-08, 2.46, 0, 1e-08, 0
577972801, 4.99, 6.17e-08, 4.22e-08, 2.46, 0, 1e-08, 0
578232001, 4.81, 4.63e-08, 3.76e-08, 2.46, 0, 1e-08, 0
579787201, 1.79, 4.08e-08, 4.25e-08, 2.46, 0, 1e-08, 0
580305601, 1.45, 4.26e-08, 4.96e-08, 2.46, 0, 1e-08, 0
582379201, 1.44, 2.8e-08, 3.11e-08, 2.46, 0, 1e-08, 0
582638401, 4.67, 4.51e-08, 3.58e-08, 2.46, 0, 1e-08, 0
583934401, 2.35, 3.52e-08, 3.11e-08, 2.46, 0, 1e-08, 0
584971201, 2.76, 1.34e-07, 1.44e-07, 2.46, 0, 1e-08, 0
586008001, 1.78, 1.1e-07, 1.16e-07, 2.46, 0, 1e-08, 0
