timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269265601, 28.99, 2.54e-08, 1.41e-08, 1.33, 0.31, 1e-08, 0
269524801, 14.09, 7.2e-08, 3.72e-08, 2.25, 0.39, 1e-08, 0
270043201, 13.15, 2.01e-08, 2.61e-08, 1.64, 0.68, 1e-08, 0
270561601, 3.99, 2.5e-08, 2.64e-08, 2.12, 0.73, 1e-08, 0
270820801, 10.33, 1.02e-07, 4.61e-08, 3.01, 0.71, 1e-08, 0
271080001, 7.17, 6.52e-08, 4.09e-08, 2.31, 0.5, 1e-08, 0
271339201, 6.06, 9.48e-08, 4.93e-08, 5.0, 0, 1e-08, 0
271598401, 27.92, 1.59e-08, 1.04e-08, 1.2, 0.36, 1e-08, 0
271857601, 1.31, 1.2e-08, 3.2e-08, 1.86, 1.39, 1e-08, 0
272116801, 22.45, 7.45e-08, 3.25e-08, 1.83, 0.29, 1e-08, 0
272376001, 9.16, 1.39e-07, 7.6e-08, 3.17, 0.92, 1e-08, 0
272635201, 40.99, 5.92e-08, 2.69e-08, 1.41, 0.25, 1e-08, 0
272894401, 4.9, 3.33e-08, 2.77e-08, 2.08, 0.57, 1e-08, 0
273153601, 8.44, 6.38e-08, 4.73e-08, 2.26, 0.6, 1e-08, 0
273412801, 8.38, 2.75e-08, 2.74e-08, 1.88, 0.6, 1e-08, 0
273672001, 1.21, 8.74e-09, 1.36e-08, 1.96, 0.94, 1e-08, 0
273931201, 39.73, 4.11e-08, 2.24e-08, 1.55, 0.3, 1e-08, 0
274190401, 19.19, 3.38e-08, 2.45e-08, 1.79, 0.46, 1e-08, 0
274449601, 10.43, 6.63e-08, 4.37e-08, 2.38, 0.5, 1e-08, 0
274708801, 4.44, 3.77e-08, 3.31e-08, 2.34, 0.66, 1e-08, 0
274968001, 7.96, 5.63e-08, 3.95e-08, 2.25, 0.51, 1e-08, 0
275227201, 31.58, 6.9e-08, 2.94e-08, 1.72, 0.25, 1e-08, 0
275486401, 1.04, 2.94e-08, 3.41e-08, 2.62, 0.84, 1e-08, 0
275745601, 4.32, 6.32e-08, 4.8e-08, 2.96, 1.26, 1e-08, 0
276004801, 9.21, 1.85e-08, 1.61e-08, 1.64, 0.49, 1e-08, 0
276264001, 33.63, 2.89e-08, 1.62e-08, 1.45, 0.32, 1e-08, 0
276523201, 3.39, 1.94e-08, 1.62e-08, 1.8, 0.53, 1e-08, 0
276782401, 3.08, 3.57e-08, 2.9e-08, 2.15, 0.53, 1e-08, 0
277041601, 33.81, 2.07e-08, 1.28e-08, 1.15, 0.34, 1e-08, 0
277560001, 29.62, 3.03e-08, 1.68e-08, 1.43, 0.32, 1e-08, 0
277819201, 13.62, 4.18e-08, 2.99e-08, 2.04, 0.47, 1e-08, 0
278337601, 10.79, 1.03e-07, 4.43e-08, 3.48, 1.12, 1e-08, 0
278856001, 2.33, 3.1e-08, 3.2e-08, 2.49, 0.8, 1e-08, 0
279115201, 5.51, 4.63e-08, 3.42e-08, 2.29, 0.52, 1e-08, 0
279374401, 13.31, 3.25e-09, 3.53e-09, 0.66, 0.74, 1e-08, 0
279633601, 1.67, 5.41e-09, 6.58e-09, 1.23, 0.62, 1e-08, 0
279892801, 2.92, 6.33e-08, 4.39e-08, 3.57, 4.96, 1e-08, 102
280411201, 30.78, 3.13e-08, 2.4e-08, 1.5, 0.42, 1e-08, 0
280670401, 28.33, 5.77e-08, 2.87e-08, 1.86, 0.31, 1e-08, 0
280929601, 15.18, 2.46e-08, 1.87e-08, 1.66, 0.44, 1e-08, 0
281188801, 23.2, 6.78e-09, 5.74e-09, 0.83, 0.55, 1e-08, 0
281707201, 33.52, 3.71e-08, 2.28e-08, 1.41, 0.32, 1e-08, 0
281966401, 4.84, 1.11e-08, 1.45e-08, 1.41, 0.67, 1e-08, 0
282225601, 4.67, 7.19e-08, 4.81e-08, 2.88, 1.05, 1e-08, 0
282484801, 10.22, 3.89e-08, 2.59e-08, 2.1, 0.47, 1e-08, 0
282744001, 6.86, 2.4e-08, 2.45e-08, 1.94, 0.61, 1e-08, 0
283262401, 28.51, 3.94e-08, 2.07e-08, 1.74, 0.33, 1e-08, 0
283521601, 9.57, 1.78e-08, 1.37e-08, 1.57, 0.43, 1e-08, 0
283780801, 3.28, 8.2e-09, 1.01e-08, 1.55, 0.63, 1e-08, 0
284040001, 8.67, 3.31e-08, 2.58e-08, 1.91, 0.49, 1e-08, 0
284299201, 5.98, 2.13e-08, 1.83e-08, 1.83, 0.53, 1e-08, 0
284558401, 2.11, 5.77e-09, 8.65e-09, 1.28, 0.72, 1e-08, 0
284817601, 15.09, 1.51e-08, 1.13e-08, 1.33, 0.42, 1e-08, 0
285076801, 5.05, 2.22e-08, 1.94e-08, 1.96, 0.57, 1e-08, 0
285336001, 4.4, 5.49e-08, 3.48e-08, 2.6, 0.68, 1e-08, 0
286113601, 5.81, 2.98e-08, 2.9e-08, 2.04, 0.6, 1e-08, 0
286632001, 2.98, 6.86e-08, 1.62e-07, 3.14, 5.9, 1e-08, 102
287668801, 7.86, 2.22e-08, 2.07e-08, 1.83, 0.58, 1e-08, 0
288187201, 3.15, 6.28e-08, 5.54e-08, 3.46, 5, 1e-08, 102
288705601, 19.44, 8.04e-08, 4.69e-08, 2.26, 0.42, 1e-08, 0
289224001, 1.16, 2.84e-08, 4.15e-08, 2.9, 2.63, 1e-08, 0
289483201, 25.52, 5.47e-09, 3.97e-09, 0.52, 0.51, 1e-08, 0
289742401, 2.25, 5.65e-08, 4.33e-08, 3.99, 5.26, 1e-08, 102
290001601, 17.59, 6.49e-08, 3.09e-08, 2.15, 0.36, 1e-08, 0
290520001, 31.73, 5.45e-08, 2.93e-08, 1.79, 0.35, 1e-08, 0
290779201, 11.83, 1.86e-08, 1.9e-08, 1.27, 0.53, 1e-08, 0
291038401, 10.71, 2.16e-08, 1.69e-08, 1.6, 0.46, 1e-08, 0
291297601, 9.21, 4.76e-08, 3.27e-08, 2.26, 0.55, 1e-08, 0
291556801, 24.28, 3.67e-08, 1.99e-08, 1.49, 0.29, 1e-08, 0
291816001, 21.21, 4.45e-08, 2.47e-08, 1.77, 0.33, 1e-08, 0
292075201, 16.38, 8.67e-08, 3.82e-08, 2.43, 0.37, 1e-08, 0
292334401, 7.82, 2.46e-08, 2.3e-08, 1.85, 0.53, 1e-08, 0
292593601, 2.7, 2.02e-08, 2.83e-08, 2.34, 0.9, 1e-08, 0
292852801, 4.7, 5.57e-08, 3.61e-08, 2.54, 0.57, 1e-08, 0
293112001, 5.41, 4.52e-08, 3.8e-08, 2.66, 0.82, 1e-08, 0
293371201, 4.93, 3.07e-08, 3.18e-08, 2.02, 0.66, 1e-08, 0
293630401, 1.52, 1.9e-08, 2.51e-08, 2.18, 0.78, 1e-08, 0
293889601, 39.03, 1.15e-07, 4.3e-08, 2.06, 0.26, 1e-08, 0
294148801, 7.44, 2.69e-08, 1.85e-08, 1.74, 0.38, 1e-08, 0
294667201, 7.39, 3.62e-09, 4.2e-09, 1.11, 0.67, 1e-08, 0
295185601, 28.3, 9.3e-08, 4.21e-08, 2.18, 0.36, 1e-08, 0
295444801, 4.54, 2.91e-08, 2.47e-08, 2.05, 0.58, 1e-08, 0
295704001, 7.42, 7.89e-08, 5.63e-08, 2.58, 0.7, 1e-08, 0
295963201, 40.83, 7.03e-08, 3.47e-08, 1.68, 0.3, 1e-08, 0
296481601, 2.15, 2.14e-08, 2.38e-08, 1.9, 0.65, 1e-08, 0
296740801, 14.25, 5.95e-08, 3.82e-08, 2.2, 0.48, 1e-08, 0
297000001, 10.87, 6.09e-08, 3.31e-08, 2.28, 0.4, 1e-08, 0
297259201, 11.98, 3.08e-08, 2.91e-08, 1.8, 0.53, 1e-08, 0
297518401, 10.68, 3.63e-08, 2.5e-08, 1.96, 0.42, 1e-08, 0
297777601, 3.68, 1.82e-08, 2.56e-08, 1.88, 0.75, 1e-08, 0
298036801, 9.0, 3.53e-08, 2.62e-08, 2.06, 0.48, 1e-08, 0
298296001, 30.46, 3.18e-08, 2.34e-08, 1.58, 0.4, 1e-08, 0
298555201, 2.02, 6.15e-08, 6.23e-08, 5.0, 0, 1e-08, 0
299073601, 5.71, 2.47e-08, 2.06e-08, 1.92, 0.52, 1e-08, 0
299592001, 19.82, 6.56e-08, 3.41e-08, 2.12, 0.38, 1e-08, 0
300110401, 3.28, 2.94e-08, 2.44e-08, 2.21, 0.6, 1e-08, 0
300888001, 3.65, 5.05e-08, 4.2e-08, 2.86, 0.99, 1e-08, 0
301147201, 4.84, 3.73e-08, 2.84e-08, 2.23, 0.53, 1e-08, 0
301406401, 3.87, 1.42e-08, 1.34e-08, 1.84, 0.61, 1e-08, 0
301665601, 3.64, 3.61e-08, 2.91e-08, 2.28, 0.58, 1e-08, 0
301924801, 39.11, 7.51e-08, 3.27e-08, 1.86, 0.28, 1e-08, 0
302443201, 7.15, 1.83e-08, 1.72e-08, 1.62, 0.53, 1e-08, 0
302702401, 21.37, 7.86e-09, 6.82e-09, 0.77, 0.54, 1e-08, 0
302961601, 10.86, 1.1e-08, 9.92e-09, 1.4, 0.5, 1e-08, 0
303220801, 4.56, 5.1e-08, 3.28e-08, 2.39, 0.53, 1e-08, 0
303739201, 9.3, 2.63e-08, 2.01e-08, 1.82, 0.43, 1e-08, 0
303998401, 2.94, 2.84e-08, 2.67e-08, 2.36, 0.74, 1e-08, 0
304257601, 10.85, 4.56e-08, 2.92e-08, 2.06, 0.41, 1e-08, 0
304516801, 44.62, 3.57e-08, 2.28e-08, 1.39, 0.34, 1e-08, 0
304776001, 28.88, 4.37e-08, 2.34e-08, 1.61, 0.32, 1e-08, 0
305294401, 7.37, 3.09e-09, 3.13e-09, 0.26, 0.81, 1e-08, 0
305812801, 1.2, 9.49e-09, 1.48e-08, 1.89, 0.92, 1e-08, 0
306072001, 1.73, 2.78e-08, 2.72e-08, 2.65, 1.08, 1e-08, 0
306331201, 8.01, 2.53e-08, 2.61e-08, 1.81, 0.57, 1e-08, 0
306849601, 41.8, 3.83e-08, 1.8e-08, 1.47, 0.27, 1e-08, 0
307108801, 3.29, 2.83e-08, 3.36e-08, 2.21, 0.93, 1e-08, 0
307627201, 3.24, 2.17e-08, 2.53e-08, 2.04, 0.69, 1e-08, 0
307886401, 14.06, 6.74e-08, 3.66e-08, 2.27, 0.44, 1e-08, 0
308145601, 2.08, 1.72e-08, 1.8e-08, 1.85, 0.59, 1e-08, 0
308664001, 14.45, 9.78e-09, 8.1e-09, 1.17, 0.46, 1e-08, 0
308923201, 12.13, 1.11e-08, 1.05e-08, 1.44, 0.53, 1e-08, 0
309182401, 2.05, 6.25e-08, 5.26e-08, 5.0, 0, 1e-08, 0
309441601, 4.53, 3.08e-08, 2.65e-08, 1.92, 0.52, 1e-08, 0
309700801, 11.47, 5.05e-09, 5.86e-09, 0.94, 0.68, 1e-08, 0
309960001, 1.1, 4.35e-08, 4.48e-08, 3.94, 7.09, 1e-08, 102
310478401, 4.21, 5.74e-09, 7.35e-09, 1.46, 0.72, 1e-08, 0
310996801, 2.53, 4.57e-08, 3.72e-08, 2.78, 0.74, 1e-08, 0
311256001, 7.38, 7.81e-08, 4.31e-08, 2.91, 0.68, 1e-08, 0
311774401, 7.35, 4.69e-08, 3.03e-08, 2.32, 0.52, 1e-08, 0
312033601, 3.31, 1.97e-08, 2.42e-08, 1.9, 0.71, 1e-08, 0
312811201, 1.89, 5.75e-09, 7.63e-09, 1.19, 0.78, 1e-08, 0
313070401, 5.7, 2.42e-08, 2.48e-08, 2.02, 0.58, 1e-08, 0
313329601, 8.02, 4.68e-08, 3.13e-08, 2.36, 0.59, 1e-08, 0
313588801, 35.37, 4.9e-08, 2.49e-08, 1.65, 0.3, 1e-08, 0
313848001, 1.26, 4.82e-08, 4.94e-08, 5.0, 0, 1e-08, 0
315144001, 6.26, 1.41e-08, 1.39e-08, 1.76, 0.64, 1e-08, 0
316699201, 2.36, 5.53e-08, 4.31e-08, 3.91, 5.3, 1e-08, 102
317217601, 1.56, 1.8e-08, 2.25e-08, 1.93, 0.69, 1e-08, 0
317476801, 16.06, 2.45e-09, 2.46e-09, 0.0, 0, 1e-08, 0
317736001, 2.74, 6.07e-08, 5.05e-08, 5.0, 0, 1e-08, 0
318254401, 9.29, 4.6e-09, 6.02e-09, 0.98, 0.78, 1e-08, 0
318772801, 1.81, 5.53e-08, 7.6e-08, 3.35, 6.77, 1e-08, 102
319291201, 2.54, 6.12e-09, 9.46e-09, 1.08, 0.76, 1e-08, 0
319550401, 3.25, 5.88e-08, 5.74e-08, 3.43, 5.05, 1e-08, 102
319809601, 5.29, 1.42e-08, 1.31e-08, 1.62, 0.49, 1e-08, 0
320587201, 10.1, 1.65e-08, 1.37e-08, 1.56, 0.44, 1e-08, 0
321105601, 10.58, 7.29e-09, 6.09e-09, 0.9, 0.5, 1e-08, 0
321364801, 1.22, 2.46e-09, 3.69e-09, 0.53, 1.1, 1e-08, 0
321624001, 10.1, 1.31e-08, 1.35e-08, 1.29, 0.49, 1e-08, 0
322142401, 1.34, 6.1e-09, 1.12e-08, 1.61, 0.94, 1e-08, 0
322401601, 1.62, 1.45e-08, 2.35e-08, 1.95, 1.04, 1e-08, 0
322920001, 5.61, 4.64e-08, 3.56e-08, 2.21, 0.56, 1e-08, 0
323179201, 29.52, 1.86e-08, 1.43e-08, 1.17, 0.39, 1e-08, 0
323438401, 5.87, 3.07e-08, 2.9e-08, 1.96, 0.6, 1e-08, 0
323697601, 7.23, 6.28e-09, 9.03e-09, 1.29, 0.76, 1e-08, 0
323956801, 5.6, 1.56e-08, 1.56e-08, 1.73, 0.56, 1e-08, 0
324216001, 1.41, 2.05e-08, 2.45e-08, 2.42, 1.06, 1e-08, 0
324993601, 3.78, 1.95e-08, 3.75e-08, 1.97, 1.1, 1e-08, 0
325252801, 10.22, 1.94e-08, 1.54e-08, 1.52, 0.44, 1e-08, 0
325512001, 13.6, 1.83e-08, 1.44e-08, 1.48, 0.44, 1e-08, 0
325771201, 20.62, 2.89e-08, 1.83e-08, 1.44, 0.34, 1e-08, 0
326030401, 10.87, 2.17e-08, 1.64e-08, 1.65, 0.43, 1e-08, 0
326289601, 6.98, 9.35e-09, 1.06e-08, 1.43, 0.58, 1e-08, 0
326548801, 19.81, 2.6e-08, 1.87e-08, 1.45, 0.38, 1e-08, 0
326808001, 3.99, 4.26e-08, 4.29e-08, 2.31, 0.82, 1e-08, 0
327067201, 15.19, 1.38e-08, 1.33e-08, 1.29, 0.48, 1e-08, 0
327326401, 18.43, 4.37e-08, 3.11e-08, 2.01, 0.49, 1e-08, 0
327585601, 5.1, 3.89e-09, 4.4e-09, 1.12, 0.63, 1e-08, 0
327844801, 5.32, 9.79e-08, 5.43e-08, 4.14, 1.3, 1e-08, 0
328363201, 24.42, 1e-08, 8.5e-09, 1.07, 0.46, 1e-08, 0
328622401, 7.22, 1.06e-08, 1.6e-08, 1.64, 0.83, 1e-08, 0
328881601, 24.19, 7.49e-09, 6.62e-09, 0.87, 0.53, 1e-08, 0
329400001, 2.55, 5.15e-08, 4.19e-08, 4.1, 5.28, 1e-08, 102
329659201, 6.89, 2.98e-08, 3.23e-08, 2.11, 0.67, 1e-08, 0
330436801, 3.98, 1.47e-08, 1.86e-08, 1.71, 0.61, 1e-08, 0
330696001, 1.49, 5.38e-08, 5.32e-08, 5.0, 0, 1e-08, 0
330955201, 5.76, 4.03e-09, 4.74e-09, 1.15, 0.65, 1e-08, 0
331214401, 13.23, 5.34e-08, 3.26e-08, 2.14, 0.41, 1e-08, 0
331473601, 7.63, 3.09e-08, 2.83e-08, 2.22, 0.64, 1e-08, 0
331732801, 1.61, 5e-09, 7.82e-09, 1.47, 0.85, 1e-08, 0
332251201, 2.3, 7.86e-08, 6.16e-08, 3.66, 5.04, 1e-08, 102
332769601, 4.44, 2.97e-08, 2.54e-08, 2.11, 0.58, 1e-08, 0
333028801, 5.39, 3.92e-08, 3.67e-08, 2.2, 0.65, 1e-08, 0
333288001, 4.54, 1.98e-08, 2e-08, 1.76, 0.61, 1e-08, 0
333547201, 3.17, 2.98e-08, 2.43e-08, 2.34, 0.58, 1e-08, 0
334324801, 17.88, 1.11e-07, 4.61e-08, 2.58, 0.49, 1e-08, 0
334584001, 17.94, 2.72e-09, 3.99e-09, 0.0, 0, 1e-08, 0
335102401, 13.26, 3.22e-08, 2.29e-08, 1.79, 0.42, 1e-08, 0
335361601, 10.28, 1.34e-07, 5.98e-08, 3.1, 0.86, 1e-08, 0
335620801, 3.72, 4.25e-08, 3.13e-08, 2.39, 0.59, 1e-08, 0
335880001, 31.14, 5.36e-08, 2.87e-08, 1.68, 0.32, 1e-08, 0
336139201, 3.63, 2.13e-08, 1.81e-08, 1.94, 0.53, 1e-08, 0
336398401, 35.24, 4.32e-08, 2.12e-08, 1.47, 0.27, 1e-08, 0
336916801, 25.84, 1.54e-07, 5.4e-08, 2.43, 0.36, 1e-08, 0
337176001, 20.75, 4.04e-08, 2.62e-08, 1.8, 0.38, 1e-08, 0
337435201, 10.72, 5.67e-08, 3.75e-08, 2.26, 0.48, 1e-08, 0
337953601, 14.34, 2.27e-08, 1.81e-08, 1.65, 0.42, 1e-08, 0
338472001, 14.89, 1.36e-07, 5.18e-08, 3.28, 1.05, 1e-08, 0
338731201, 21.81, 1.49e-08, 1.16e-08, 1.24, 0.4, 1e-08, 0
338990401, 20.35, 3.57e-08, 3.72e-08, 1.8, 0.58, 1e-08, 0
339249601, 27.45, 3.51e-08, 2.3e-08, 1.57, 0.35, 1e-08, 0
339508801, 4.35, 5.47e-08, 4.07e-08, 2.53, 0.65, 1e-08, 0
339768001, 15.04, 2.54e-08, 1.7e-08, 1.58, 0.37, 1e-08, 0
340027201, 14.62, 5.29e-08, 3.27e-08, 2.06, 0.39, 1e-08, 0
340286401, 7.0, 1.69e-08, 1.47e-08, 1.64, 0.45, 1e-08, 0
340545601, 13.61, 2.49e-08, 1.86e-08, 1.7, 0.44, 1e-08, 0
340804801, 4.71, 1.66e-08, 2.15e-08, 1.67, 0.64, 1e-08, 0
341841601, 1.81, 6.77e-08, 6.65e-08, 5.0, 0, 1e-08, 0
342360001, 12.6, 1.57e-07, 5.91e-08, 4.54, 2.43, 1e-08, 102
342619201, 8.95, 4.58e-08, 3.36e-08, 2.03, 0.46, 1e-08, 0
343396801, 6.5, 8.94e-08, 4.36e-08, 4.68, 3.31, 1e-08, 102
343915201, 16.95, 2.67e-08, 1.56e-08, 1.47, 0.31, 1e-08, 0
