timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.79, 9.01e-08, 1e-08, 0
310046401, 0.11, 7.18e-08, 1e-08, 0
311860801, 0.0, 6.41e-08, 1e-08, 1
312465601, 0.0, 7.86e-08, 1e-08, 102
313070401, 0.0, 4.29e-08, 1e-08, 0
314280001, 0.09, 6.47e-08, 1e-08, 0
314884801, 0.0, 6.24e-08, 1e-08, 102
316094401, 0.0, 6.64e-08, 1e-08, 102
317304001, 0.0, 5.01e-08, 1e-08, 102
317908801, 0.0, 4.81e-08, 1e-08, 102
318513601, 0.07, 7.65e-08, 1e-08, 102
319118401, 0.45, 1.02e-07, 1e-08, 0
320328001, 0.0, 4.08e-08, 1e-08, 102
322142401, 0.0, 4.24e-08, 1e-08, 0
322747201, 0.44, 7.07e-08, 1e-08, 102
323352001, 0.0, 6.92e-08, 1e-08, 102
325166401, 0.1, 8.21e-08, 1e-08, 0
325771201, 0.0, 6.6e-08, 1e-08, 102
329400001, 0.38, 8.52e-08, 1e-08, 0
330004801, 0.82, 8.78e-08, 1e-08, 0
331214401, 0.0, 6.05e-08, 1e-08, 102
333633601, 0.95, 1.08e-07, 1e-08, 0
334238401, 0.0, 8.16e-08, 1e-08, 102
334843201, 0.67, 7.38e-08, 1e-08, 0
336052801, 0.0, 5.72e-08, 1e-08, 102
336657601, 0.0, 7.02e-08, 1e-08, 102
337262401, 0.0, 7.66e-08, 1e-08, 102
337867201, 0.63, 8.68e-08, 1e-08, 0
339076801, 0.01, 8.09e-08, 1e-08, 0
340286401, 0.42, 8.78e-08, 1e-08, 0
345729601, 0.56, 7.81e-08, 1e-08, 0
346334401, 0.79, 8.47e-08, 1e-08, 0
348148801, 0.05, 8.5e-08, 1e-08, 102
349358401, 0.85, 9.86e-08, 1e-08, 0
349963201, 0.71, 7.9e-08, 1e-08, 0
350568001, 0.0, 6.68e-08, 1e-08, 102
352382401, 0.0, 5.87e-08, 1e-08, 102
354196801, 0.0, 5.36e-08, 1e-08, 102
354801601, 0.0, 7.16e-08, 1e-08, 0
355406401, 0.14, 7.27e-08, 1e-08, 0
356011201, 0.0, 3.83e-08, 1e-08, 102
357220801, 0.0, 7.64e-08, 1e-08, 102
357825601, 0.71, 1.04e-07, 1e-08, 0
358430401, 0.0, 5.78e-08, 1e-08, 102
359640001, 0.96, 1.03e-07, 1e-08, 0
360244801, 0.28, 9.3e-08, 1e-08, 0
360849601, 0.4, 9.32e-08, 1e-08, 0
362059201, 0.15, 8.5e-08, 1e-08, 0
362664001, 0.0, 5.4e-08, 1e-08, 0
363268801, 0.0, 5.67e-08, 1e-08, 0
364478401, 0.46, 9.7e-08, 1e-08, 0
366897601, 0.0, 6.18e-08, 1e-08, 102
367502401, 0.0, 5.01e-08, 1e-08, 102
368107201, 0.0, 5.86e-08, 1e-08, 102
369316801, 0.0, 4.48e-08, 1e-08, 102
369921601, 0.0, 5.45e-08, 1e-08, 102
370526401, 0.0, 3.26e-08, 1e-08, 102
372340801, 0.0, 6.89e-08, 1e-08, 102
374760001, 0.91, 9.53e-08, 1e-08, 0
377784001, 0.38, 8.83e-08, 1e-08, 0
382622401, 0.0, 6.28e-08, 1e-08, 102
385646401, 0.27, 8.04e-08, 1e-08, 0
394113601, 0.0, 5.89e-08, 1e-08, 102
395928001, 0.13, 6.96e-08, 1e-08, 0
397137601, 0.27, 7.93e-08, 1e-08, 0
397742401, 0.9, 8.84e-08, 1e-08, 0
398347201, 0.57, 8.6e-08, 1e-08, 0
398952001, 0.0, 7.16e-08, 1e-08, 102
399556801, 0.0, 8.15e-08, 1e-08, 102
400161601, 0.23, 8.21e-08, 1e-08, 0
408024001, 0.0, 1.37e-07, 1e-08, 102
411048001, 0.76, 1.43e-07, 1e-08, 0
417700801, 0.0, 7.38e-08, 1e-08, 0
418305601, 0.54, 8.5e-08, 1e-08, 102
419515201, 0.6, 8.92e-08, 1e-08, 102
424353601, 0.0, 5.27e-08, 1e-08, 102
427982401, 0.0, 7.97e-08, 1e-08, 102
432820801, 0.0, 8.39e-08, 1e-08, 102
433425601, 0.0, 9.26e-08, 1e-08, 102
435240001, 0.49, 2.1e-07, 1e-08, 102
435844801, 0.01, 1.05e-07, 1e-08, 102
436449601, 0.12, 7.31e-08, 1e-08, 0
438264001, 0.0, 1.01e-07, 1e-08, 102
439473601, 0.0, 7.53e-08, 1e-08, 102
440078401, 0.0, 3.71e-08, 1e-08, 1
440683201, 0.04, 6.5e-08, 1e-08, 0
441288001, 0.4, 8.23e-08, 1e-08, 0
442497601, 0.0, 5.62e-08, 1e-08, 0
443102401, 0.21, 9.19e-08, 1e-08, 0
443707201, 0.06, 7.31e-08, 1e-08, 0
448545601, 0.0, 1.71e-07, 1e-08, 0
449150401, 0.59, 2.22e-07, 1e-08, 0
449755201, 0.0, 8.38e-08, 1e-08, 0
451569601, 0.16, 9.36e-08, 1e-08, 102
453988801, 0.0, 7.8e-08, 1e-08, 102
454593601, 0.0, 5.51e-08, 1e-08, 102
455198401, 0.92, 1.01e-07, 1e-08, 0
455803201, 0.13, 6.69e-08, 1e-08, 0
457012801, 0.24, 7.11e-08, 1e-08, 0
466689601, 0.58, 8.54e-08, 1e-08, 0
479995201, 0.5, 1.03e-07, 1e-08, 0
481204801, 0.48, 8.52e-08, 1e-08, 0
487857601, 0.11, 8.95e-08, 1e-08, 0
491486401, 0.59, 9.39e-08, 1e-08, 102
492091201, 0.0, 5.13e-07, 1e-08, 102
494510401, 0.3, 6.52e-08, 1e-08, 0
495115201, 0.0, 6.13e-08, 1e-08, 102
495720001, 0.29, 9.23e-08, 1e-08, 0
497534401, 0.24, 9.95e-08, 1e-08, 102
499348801, 0.0, 1.3e-07, 1e-08, 102
500558401, 0.0, 5.57e-08, 1e-08, 102
501163201, 0.0, 6.76e-08, 1e-08, 102
504792001, 0.32, 8.61e-08, 1e-08, 0
505396801, 0.0, 5.14e-08, 1e-08, 102
506001601, 0.03, 8.91e-08, 1e-08, 0
509025601, 0.76, 9.62e-08, 1e-08, 0
513259201, 0.66, 1.9e-07, 1e-08, 0
515678401, 0.9, 1.01e-07, 1e-08, 0
519912001, 0.64, 9.9e-08, 1e-08, 0
520516801, 0.47, 6.85e-08, 1e-08, 0
522331201, 0.73, 9.62e-08, 1e-08, 0
523540801, 0.0, 6.06e-08, 1e-08, 102
524750401, 0.0, 5.84e-08, 1e-08, 102
525355201, 0.62, 1.02e-07, 1e-08, 0
527774401, 0.0, 7.95e-08, 1e-08, 102
528379201, 0.0, 4.98e-08, 1e-08, 0
528984001, 0.0, 7.27e-08, 1e-08, 102
530193601, 0.23, 7.55e-08, 1e-08, 0
532008001, 0.0, 5.88e-08, 1e-08, 0
534427201, 0.0, 4.82e-08, 1e-08, 102
537451201, 0.0, 6.49e-08, 1e-08, 0
538056001, 0.0, 6.72e-08, 1e-08, 102
539265601, 0.11, 9.32e-08, 1e-08, 102
541684801, 0.0, 4.29e-08, 1e-08, 102
542894401, 0.34, 2.08e-07, 1e-08, 0
546523201, 0.0, 1.79e-07, 1e-08, 102
548942401, 0.72, 9.65e-08, 1e-08, 0
552571201, 0.0, 4.54e-08, 1e-08, 102
554385601, 0.0, 1.1e-07, 1e-08, 0
554990401, 0.97, 8.15e-08, 1e-08, 0
555595201, 0.0, 4.6e-08, 1e-08, 102
556200001, 0.32, 1.27e-07, 1e-08, 0
557409601, 0.13, 5.63e-08, 1e-08, 0
558014401, 0.5, 1.12e-07, 1e-08, 0
558619201, 0.0, 3.18e-08, 1e-08, 102
560433601, 0.33, 7.3e-08, 1e-08, 0
564062401, 0.03, 6.38e-08, 1e-08, 102
564667201, 0.0, 4.21e-08, 1e-08, 102
567691201, 0.11, 5.78e-08, 1e-08, 0
569505601, 0.93, 6.71e-08, 1e-08, 0
573739201, 0.0, 5.98e-08, 1e-08, 102
574344001, 0.13, 7.83e-08, 1e-08, 0
576158401, 0.0, 5.5e-08, 1e-08, 102
579182401, 0.0, 5.83e-08, 1e-08, 102
580392001, 0.73, 7.45e-08, 1e-08, 0
580996801, 0.57, 7.43e-08, 1e-08, 0
582206401, 0.0, 6.96e-08, 1e-08, 102
582811201, 0.0, 5.85e-08, 1e-08, 102
585230401, 0.61, 6.08e-08, 1e-08, 102
585835201, 0.7, 4.84e-08, 1e-08, 0
586440001, 0.0, 6.89e-08, 1e-08, 0
587649601, 0.0, 6.29e-08, 1e-08, 102
591278401, 0.0, 6.85e-08, 1e-08, 102
592488001, 0.0, 4.83e-08, 1e-08, 102
593092801, 0.17, 8.78e-08, 1e-08, 0
594302401, 0.0, 4.75e-08, 1e-08, 102
594907201, 0.0, 7.9e-08, 1e-08, 102
596721601, 0.75, 8.81e-08, 1e-08, 0
597326401, 0.63, 8.21e-08, 1e-08, 102
599140801, 0.0, 4.08e-08, 1e-08, 102
599745601, 0.0, 3.81e-08, 1e-08, 102
600350401, 0.0, 7.51e-08, 1e-08, 102
601560001, 0.0, 3.8e-08, 1e-08, 102
602164801, 0.01, 7.05e-08, 1e-08, 1
602769601, 0.0, 5.29e-08, 1e-08, 102
603979201, 0.0, 4.42e-08, 1e-08, 102
605793601, 0.0, 6.78e-08, 1e-08, 102
606398401, 0.0, 4.85e-08, 1e-08, 102
607003201, 0.0, 4.11e-08, 1e-08, 102
608212801, 0.23, 9.32e-08, 1e-08, 0
609422401, 0.0, 5.81e-08, 1e-08, 102
610027201, 0.36, 6.68e-08, 1e-08, 0
610632001, 0.0, 4.39e-08, 1e-08, 0
611236801, 0.0, 7e-08, 1e-08, 102
612446401, 0.0, 4.75e-08, 1e-08, 102
613051201, 0.34, 7.01e-08, 1e-08, 102
613656001, 0.0, 3.79e-08, 1e-08, 102
614260801, 0.0, 4.64e-08, 1e-08, 102
614865601, 0.5, 1.08e-07, 1e-08, 0
615470401, 0.66, 8.49e-08, 1e-08, 0
617284801, 0.25, 6.45e-08, 1e-08, 0
617889601, 0.03, 4.46e-08, 1e-08, 0
618494401, 0.0, 7.36e-08, 1e-08, 102
619099201, 0.0, 7.7e-08, 1e-08, 102
619704001, 0.75, 9.77e-08, 1e-08, 0
620913601, 0.99, 8.7e-08, 1e-08, 0
622123201, 0.31, 8.57e-08, 1e-08, 0
623332801, 0.74, 8.84e-08, 1e-08, 0
623937601, 0.63, 1.02e-07, 1e-08, 0
628776001, 0.0, 5.99e-08, 1e-08, 102
629985601, 0.03, 8.26e-08, 1e-08, 102
630590401, 0.01, 8.22e-08, 1e-08, 102
631195201, 0.2, 5.98e-08, 1e-08, 0
632404801, 0.0, 7.5e-08, 1e-08, 102
634219201, 0.0, 6.22e-08, 1e-08, 102
634824001, 0.84, 8.28e-08, 1e-08, 0
635428801, 0.0, 4.74e-08, 1e-08, 102
636033601, 0.0, 5.33e-08, 1e-08, 102
636638401, 0.11, 6.87e-08, 1e-08, 0
637243201, 0.0, 6.03e-08, 1e-08, 102
637848001, 0.0, 5.44e-08, 1e-08, 102
638452801, 0.67, 9.09e-08, 1e-08, 102
639662401, 0.0, 6.7e-08, 1e-08, 102
640267201, 0.7, 7.67e-08, 1e-08, 0
641476801, 0.05, 6.86e-08, 1e-08, 102
642081601, 0.95, 6.83e-08, 1e-08, 0
642686401, 0.74, 9e-08, 1e-08, 0
645105601, 0.0, 4.08e-08, 1e-08, 102
645710401, 0.0, 5.36e-08, 1e-08, 102
646315201, 0.0, 6.78e-08, 1e-08, 102
646920001, 0.0, 8.3e-08, 1e-08, 102
647524801, 0.61, 9.11e-08, 1e-08, 0
649944001, 0.0, 4.52e-08, 1e-08, 102
651153601, 0.0, 6.04e-08, 1e-08, 102
652363201, 0.0, 6.47e-08, 1e-08, 102
653572801, 0.0, 4.81e-08, 1e-08, 102
654177601, 0.34, 6.32e-08, 1e-08, 0
654782401, 0.1, 8.09e-08, 1e-08, 0
655387201, 0.0, 7.05e-08, 1e-08, 0
657806401, 0.15, 8.13e-08, 1e-08, 0
662644801, 0.92, 9e-08, 1e-08, 0
663249601, 0.89, 7.42e-08, 1e-08, 0
664459201, 0.48, 8.38e-08, 1e-08, 0
666878401, 0.0, 4.47e-08, 1e-08, 102
667483201, 0.0, 5e-08, 1e-08, 0
668692801, 0.0, 4.52e-08, 1e-08, 102
669297601, 0.11, 7.06e-08, 1e-08, 102
669902401, 0.0, 4.32e-08, 1e-08, 102
670507201, 0.0, 6.15e-08, 1e-08, 102
675345601, 0.0, 5.53e-08, 1e-08, 102
675950401, 0.46, 9.7e-08, 1e-08, 0
676555201, 0.0, 5.83e-08, 1e-08, 102
677160001, 0.0, 4.29e-08, 1e-08, 102
677764801, 0.0, 4.72e-08, 1e-08, 102
678369601, 0.84, 1e-07, 1e-08, 0
679579201, 0.05, 7.91e-08, 1e-08, 0
680184001, 0.47, 6.24e-08, 1e-08, 0
683208001, 0.4, 8.84e-08, 1e-08, 0
686232001, 0.11, 8.46e-08, 1e-08, 0
688651201, 0.0, 7.02e-08, 1e-08, 101
691070401, 0.0, 6.27e-08, 1e-08, 102
692280001, 0.0, 7.05e-08, 1e-08, 101
692884801, 0.0, 9.43e-08, 1e-08, 101
694699201, 0.46, 6.74e-08, 1e-08, 0
695908801, 0.04, 7.33e-08, 1e-08, 0
696513601, 0.64, 1.08e-07, 1e-08, 0
697118401, 0.0, 5.85e-08, 1e-08, 101
697723201, 0.0, 5.22e-08, 1e-08, 101
698932801, 0.0, 4.74e-08, 1e-08, 102
701352001, 0.98, 5.97e-08, 1e-08, 1
701956801, 0.0, 6.06e-08, 1e-08, 101
706190401, 0.0, 5.93e-08, 1e-08, 101
706795201, 0.0, 5.83e-08, 1e-08, 101
708004801, 0.0, 5.51e-08, 1e-08, 101
708609601, 0.0, 1.01e-07, 1e-08, 101
709214401, 0.0, 4.62e-08, 1e-08, 102
709819201, 0.0, 4.6e-08, 1e-08, 101
710424001, 0.0, 6.68e-08, 1e-08, 101
711633601, 0.73, 1.06e-07, 1e-08, 0
713448001, 0.0, 5e-08, 1e-08, 101
714657601, 0.94, 6.06e-08, 1e-08, 0
715262401, 0.0, 7.77e-08, 1e-08, 101
715867201, 0.0, 4.96e-08, 1e-08, 101
717076801, 0.0, 8.73e-08, 1e-08, 101
718286401, 0.0, 7.51e-08, 1e-08, 101
720705601, 0.55, 8.98e-08, 1e-08, 0
721310401, 0.0, 6.4e-08, 1e-08, 102
722520001, 0.77, 7e-08, 1e-08, 0
723124801, 0.11, 6.57e-08, 1e-08, 102
724334401, 0.0, 5.72e-08, 1e-08, 101
724939201, 0.0, 6.59e-08, 1e-08, 101
725544001, 0.0, 9.45e-08, 1e-08, 101
726148801, 0.0, 6.92e-08, 1e-08, 101
726753601, 0.0, 4.33e-08, 1e-08, 102
727963201, 0.0, 6.53e-08, 1e-08, 102
728568001, 0.0, 4.11e-08, 1e-08, 101
729172801, 0.43, 8.94e-08, 1e-08, 0
729777601, 0.0, 1.07e-07, 1e-08, 101
731592001, 0.42, 8.67e-08, 1e-08, 0
733406401, 0.0, 5.7e-08, 1e-08, 101
734011201, 0.0, 7.15e-08, 1e-08, 102
734616001, 0.0, 6.47e-08, 1e-08, 101
735220801, 0.15, 7.61e-08, 1e-08, 102
735825601, 0.0, 6.91e-08, 1e-08, 101
737640001, 0.0, 6.22e-08, 1e-08, 101
739454401, 0.03, 6.25e-08, 1e-08, 0
740664001, 0.2, 4.83e-08, 1e-08, 0
741873601, 0.0, 5.72e-08, 1e-08, 101
