timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248270401, 6.72, 1.23e-07, 9.4e-08, 2.34, 0.43, 1e-08, 0
248529601, 4.58, 1.13e-07, 8.5e-08, 2.19, 0.41, 1e-08, 0
249048001, 4.28, 2.27e-07, 1.44e-07, 2.95, 0.49, 1e-08, 0
249307201, 4.23, 1.48e-07, 1.19e-07, 2.53, 0.58, 1e-08, 0
249566401, 3.17, 1.55e-07, 1.15e-07, 2.74, 0.55, 1e-08, 0
249825601, 6.39, 1.37e-07, 9.92e-08, 2.44, 0.49, 1e-08, 0
250344001, 9.34, 1.86e-07, 1.08e-07, 2.47, 0.36, 1e-08, 0
250862401, 2.87, 1.46e-07, 1.24e-07, 2.84, 0.53, 1e-08, 0
251380801, 3.79, 9.1e-08, 9.58e-08, 2.37, 0.55, 1e-08, 0
251640001, 4.86, 1.51e-07, 1.05e-07, 2.75, 0.52, 1e-08, 0
251899201, 4.45, 1.22e-07, 1.04e-07, 2.52, 0.56, 1e-08, 0
252158401, 6.22, 1.55e-07, 1.08e-07, 2.55, 0.47, 1e-08, 0
252417601, 5.51, 1.51e-07, 9.99e-08, 2.55, 0.38, 1e-08, 0
253195201, 11.65, 3.27e-07, 1.46e-07, 2.89, 0.33, 1e-08, 0
253713601, 1.86, 7.26e-08, 7.11e-08, 2.2, 0.51, 1e-08, 0
253972801, 6.26, 3.17e-07, 1.53e-07, 3.15, 0.36, 1e-08, 0
254750401, 9.98, 1.56e-07, 1.02e-07, 2.34, 0.38, 1e-08, 0
255009601, 7.19, 1.38e-07, 9.12e-08, 2.42, 0.44, 1e-08, 0
255268801, 7.41, 1.54e-07, 7.99e-08, 2.69, 0.33, 1e-08, 0
255528001, 12.26, 1.51e-07, 9.89e-08, 2.26, 0.37, 1e-08, 0
256305601, 2.09, 1e-07, 9.1e-08, 2.56, 0.54, 1e-08, 0
256564801, 9.58, 1.67e-07, 9.12e-08, 2.37, 0.33, 1e-08, 0
256824001, 3.62, 1.6e-07, 1.1e-07, 2.76, 0.45, 1e-08, 0
257083201, 7.37, 2.37e-07, 1.24e-07, 2.69, 0.35, 1e-08, 0
257342401, 4.35, 2.59e-07, 1.52e-07, 3.04, 0.42, 1e-08, 0
257601601, 2.86, 2e-07, 1.5e-07, 2.8, 0.83, 1e-08, 0
257860801, 12.66, 4.55e-07, 1.65e-07, 3.14, 0.36, 1e-08, 0
258120001, 11.3, 3.07e-07, 1.45e-07, 2.76, 0.33, 1e-08, 0
258379201, 3.27, 6.52e-08, 7.6e-08, 2.16, 0.64, 1e-08, 0
258897601, 9.09, 3.69e-07, 1.83e-07, 2.97, 0.39, 1e-08, 0
259156801, 3.93, 9.75e-08, 7.74e-08, 2.42, 0.5, 1e-08, 0
259416001, 16.94, 8.43e-08, 6.49e-08, 1.86, 0.43, 1e-08, 0
259934401, 2.47, 1.07e-07, 1.02e-07, 2.56, 0.54, 1e-08, 0
260193601, 11.52, 2.15e-07, 1.05e-07, 2.46, 0.33, 1e-08, 0
260712001, 13.67, 1.62e-07, 1.18e-07, 2.4, 0.43, 1e-08, 0
260971201, 16.2, 9.04e-08, 6.47e-08, 1.93, 0.41, 1e-08, 0
261230401, 1.99, 1.29e-07, 1.08e-07, 2.81, 0.58, 1e-08, 0
261489601, 3.25, 1.95e-07, 1.33e-07, 2.88, 0.49, 1e-08, 0
261748801, 6.15, 6.89e-08, 8.42e-08, 2.16, 0.6, 1e-08, 0
262008001, 6.41, 1.96e-07, 1.16e-07, 2.6, 0.37, 1e-08, 0
262267201, 7.21, 2.11e-07, 1.29e-07, 2.56, 0.39, 1e-08, 0
263044801, 9.03, 3.66e-07, 1.71e-07, 3.12, 0.4, 1e-08, 0
263304001, 2.55, 1.63e-07, 1.6e-07, 2.88, 0.98, 1e-08, 0
263563201, 5.26, 1.89e-07, 1.42e-07, 2.82, 0.76, 1e-08, 0
263822401, 6.71, 8.73e-08, 6.57e-08, 2.11, 0.42, 1e-08, 0
264081601, 13.76, 1.16e-07, 6.19e-08, 1.99, 0.32, 1e-08, 0
264340801, 5.83, 1.54e-07, 1.26e-07, 2.43, 0.63, 1e-08, 0
264859201, 17.54, 3.15e-07, 1.29e-07, 2.49, 0.27, 1e-08, 0
265636801, 1.02, 4.45e-08, 7.85e-08, 2.34, 1.1, 1e-08, 0
265896001, 3.19, 1.28e-07, 1.02e-07, 2.62, 0.47, 1e-08, 0
266673601, 7.48, 2.32e-07, 1.18e-07, 2.71, 0.35, 1e-08, 0
266932801, 14.07, 2.59e-07, 1.18e-07, 2.4, 0.28, 1e-08, 0
267451201, 3.5, 1.91e-07, 1.46e-07, 2.86, 0.57, 1e-08, 0
267710401, 12.94, 1.97e-07, 1.27e-07, 2.37, 0.39, 1e-08, 0
267969601, 2.02, 1.34e-07, 5.11e-07, 2.78, 6.52, 1e-08, 102
268228801, 1.8, 4.06e-08, 5.92e-08, 1.99, 0.88, 1e-08, 0
268488001, 2.57, 1.4e-07, 1.06e-07, 2.66, 0.51, 1e-08, 0
268747201, 2.3, 7.06e-08, 1.01e-07, 2.51, 0.76, 1e-08, 0
269265601, 1.98, 9.88e-08, 9.72e-08, 2.58, 0.59, 1e-08, 0
269524801, 1.21, 1.25e-07, 1.28e-07, 3.02, 0.9, 1e-08, 0
269784001, 1.17, 8.68e-08, 9.82e-08, 2.71, 0.66, 1e-08, 0
270302401, 31.31, 4.54e-07, 1.38e-07, 2.6, 0.22, 1e-08, 0
270561601, 3.29, 1.24e-07, 1.08e-07, 2.69, 0.55, 1e-08, 0
270820801, 4.11, 2.2e-07, 1.43e-07, 3.12, 0.58, 1e-08, 0
271080001, 1.12, 3.66e-09, 6.63e-09, 0.73, 1.35, 1e-08, 0
271339201, 1.59, 6.61e-08, 8.78e-08, 2.47, 0.72, 1e-08, 0
271598401, 2.29, 8.13e-08, 9.98e-08, 2.34, 0.7, 1e-08, 0
271857601, 10.39, 2.16e-07, 1.06e-07, 2.41, 0.31, 1e-08, 0
272376001, 2.1, 5.82e-08, 6.69e-08, 2.36, 0.59, 1e-08, 0
272635201, 2.39, 7.94e-08, 7.64e-08, 2.5, 0.54, 1e-08, 0
272894401, 7.7, 3.93e-09, 4.03e-09, 0.0, 0, 1e-08, 0
273153601, 3.02, 2.06e-07, 2.35e-07, 3.31, 3.97, 1e-08, 102
273412801, 2.24, 6.32e-08, 6.5e-08, 2.1, 0.65, 1e-08, 0
273672001, 2.25, 7.67e-08, 7.14e-08, 2.45, 0.48, 1e-08, 0
273931201, 9.84, 2.08e-07, 9.2e-08, 2.57, 0.3, 1e-08, 0
274190401, 4.02, 3.62e-09, 4.23e-09, 0.74, 0.83, 1e-08, 0
274708801, 3.32, 3.06e-09, 3.43e-09, 0.27, 0.92, 1e-08, 0
275227201, 1.21, 9.01e-08, 1.07e-07, 2.83, 0.63, 1e-08, 0
275486401, 1.06, 7.06e-08, 8.94e-08, 2.79, 0.69, 1e-08, 0
276004801, 7.09, 1.43e-07, 1.09e-07, 2.43, 0.48, 1e-08, 0
276264001, 1.09, 8.05e-08, 1.02e-07, 2.37, 0.71, 1e-08, 0
276523201, 4.47, 2.68e-07, 1.69e-07, 3.11, 0.49, 1e-08, 0
276782401, 5.06, 2.42e-07, 1.43e-07, 2.96, 0.44, 1e-08, 0
277041601, 5.82, 1.77e-07, 1.1e-07, 2.46, 0.37, 1e-08, 0
277560001, 2.49, 1.22e-07, 9.4e-08, 2.79, 0.41, 1e-08, 0
278078401, 1.03, 6.04e-08, 7.24e-08, 2.6, 0.6, 1e-08, 0
278596801, 4.45, 1.32e-07, 9.2e-08, 2.78, 0.58, 1e-08, 0
279115201, 3.82, 2e-07, 1.2e-07, 3.3, 0.46, 1e-08, 0
279374401, 12.07, 2.72e-07, 1.14e-07, 2.81, 0.31, 1e-08, 0
279633601, 3.16, 1.26e-07, 9.51e-08, 2.73, 0.63, 1e-08, 0
279892801, 13.21, 2.1e-07, 9e-08, 2.54, 0.28, 1e-08, 0
280152001, 3.03, 1.96e-07, 1.34e-07, 3.19, 0.51, 1e-08, 0
280411201, 12.91, 2.89e-07, 1.26e-07, 2.69, 0.31, 1e-08, 0
280670401, 8.3, 2.79e-07, 1.33e-07, 2.81, 0.35, 1e-08, 0
280929601, 3.71, 4.98e-08, 7.74e-08, 1.95, 0.87, 1e-08, 0
282484801, 2.68, 1.74e-07, 2.32e-07, 3.19, 4.3, 1e-08, 102
283003201, 1.88, 7.81e-08, 8.27e-08, 2.76, 0.6, 1e-08, 0
283262401, 1.92, 6.82e-08, 6.47e-08, 2.49, 0.45, 1e-08, 0
283780801, 4.36, 1.42e-07, 8.92e-08, 2.68, 0.39, 1e-08, 0
284040001, 1.75, 9.48e-08, 8.4e-08, 2.78, 0.59, 1e-08, 0
284299201, 1.2, 8.61e-08, 1.01e-07, 2.83, 0.71, 1e-08, 0
284558401, 3.98, 1.87e-07, 1.16e-07, 2.99, 0.48, 1e-08, 0
284817601, 4.2, 1.69e-07, 1.06e-07, 2.67, 0.4, 1e-08, 0
285076801, 1.03, 1.3e-07, 1.45e-07, 3.13, 0.67, 1e-08, 0
285336001, 18.9, 5.91e-07, 1.84e-07, 3.03, 0.27, 1e-08, 0
285595201, 2.01, 9.1e-08, 9.01e-08, 2.51, 0.55, 1e-08, 0
285854401, 2.65, 1.3e-07, 1.24e-07, 2.71, 0.55, 1e-08, 0
286372801, 3.21, 1.45e-07, 1.14e-07, 2.79, 0.49, 1e-08, 0
286632001, 6.34, 1.58e-07, 9.17e-08, 2.45, 0.35, 1e-08, 0
286891201, 3.62, 8.1e-08, 9.19e-08, 2.31, 0.64, 1e-08, 0
287150401, 10.88, 1.91e-07, 9.78e-08, 2.39, 0.33, 1e-08, 0
287668801, 1.79, 6.62e-08, 6.47e-08, 2.36, 0.5, 1e-08, 0
287928001, 6.53, 2.27e-07, 1.13e-07, 3.03, 0.37, 1e-08, 0
288187201, 5.74, 9.3e-08, 9.82e-08, 2.36, 0.64, 1e-08, 0
288446401, 10.38, 4.21e-09, 4.92e-09, 0.21, 1.09, 1e-08, 0
288705601, 12.49, 2.46e-07, 1.04e-07, 2.77, 0.36, 1e-08, 0
288964801, 1.59, 9.53e-08, 9.66e-08, 2.74, 0.55, 1e-08, 0
289224001, 2.96, 1.61e-07, 1.11e-07, 2.98, 0.44, 1e-08, 0
289483201, 1.69, 1.49e-07, 1.32e-07, 3.06, 0.64, 1e-08, 0
290001601, 12.85, 3.12e-07, 1.29e-07, 2.65, 0.29, 1e-08, 0
290520001, 3.76, 1.53e-07, 1.05e-07, 2.54, 0.45, 1e-08, 0
290779201, 2.26, 1.25e-08, 2.28e-08, 1.66, 1.03, 1e-08, 0
291297601, 2.72, 1.54e-07, 1.17e-07, 2.86, 0.55, 1e-08, 0
291816001, 2.98, 5.03e-08, 6.95e-08, 1.97, 0.79, 1e-08, 0
292075201, 12.46, 2.14e-07, 9.5e-08, 2.52, 0.3, 1e-08, 0
292334401, 4.34, 4.23e-07, 2.43e-07, 3.36, 0.64, 1e-08, 0
292593601, 4.96, 2.15e-07, 1.19e-07, 3.16, 0.47, 1e-08, 0
292852801, 6.51, 1.47e-07, 8.32e-08, 2.56, 0.36, 1e-08, 0
293630401, 1.38, 6.66e-08, 7.12e-08, 2.47, 0.52, 1e-08, 0
293889601, 12.37, 3.61e-07, 1.34e-07, 3.18, 0.33, 1e-08, 0
294408001, 4.57, 2.73e-07, 1.5e-07, 3.11, 0.41, 1e-08, 0
294667201, 7.25, 3.42e-07, 1.53e-07, 3.18, 0.4, 1e-08, 0
295185601, 7.77, 9.41e-08, 7.9e-08, 2.11, 0.47, 1e-08, 0
295704001, 2.18, 1.02e-07, 8.7e-08, 2.52, 0.45, 1e-08, 0
295963201, 1.64, 7.6e-08, 7.78e-08, 2.56, 0.53, 1e-08, 0
296222401, 10.71, 2.19e-07, 9.4e-08, 2.47, 0.28, 1e-08, 0
297000001, 5.94, 1.16e-07, 7.19e-08, 2.42, 0.34, 1e-08, 0
297259201, 1.2, 6.51e-08, 7.6e-08, 2.6, 0.6, 1e-08, 0
297518401, 2.17, 1.4e-07, 1.12e-07, 3.09, 0.58, 1e-08, 0
297777601, 6.19, 1.8e-07, 1.16e-07, 2.83, 0.44, 1e-08, 0
298296001, 17.62, 4.51e-07, 1.44e-07, 3.02, 0.29, 1e-08, 0
298555201, 15.16, 4.12e-07, 1.41e-07, 2.99, 0.31, 1e-08, 0
298814401, 4.02, 1.08e-07, 7.9e-08, 2.18, 0.41, 1e-08, 0
299073601, 12.28, 3.19e-07, 1.29e-07, 2.59, 0.28, 1e-08, 0
299851201, 1.74, 4.57e-08, 6.35e-08, 2.08, 0.73, 1e-08, 0
300110401, 3.76, 2.13e-07, 4.42e-07, 2.99, 4.17, 1e-08, 102
300369601, 9.55, 1.74e-07, 1.04e-07, 2.58, 0.36, 1e-08, 0
300628801, 3.75, 6.33e-08, 6.28e-08, 2.1, 0.52, 1e-08, 0
300888001, 11.02, 2.52e-07, 1.15e-07, 2.63, 0.32, 1e-08, 0
301147201, 3.39, 7.08e-08, 6e-08, 2.17, 0.47, 1e-08, 0
301665601, 1.73, 8.66e-08, 8.64e-08, 2.71, 0.55, 1e-08, 0
301924801, 18.89, 3.52e-07, 1.21e-07, 2.84, 0.27, 1e-08, 0
302184001, 17.36, 1.16e-07, 1.08e-07, 2.15, 0.5, 1e-08, 0
302443201, 2.12, 1.07e-07, 9.3e-08, 2.75, 0.5, 1e-08, 0
302702401, 3.79, 7.79e-08, 7.69e-08, 2.4, 0.54, 1e-08, 0
302961601, 3.34, 1.6e-07, 1.07e-07, 2.91, 0.46, 1e-08, 0
303220801, 1.3, 1.41e-07, 1.9e-07, 3.28, 5.56, 1e-08, 102
303739201, 11.02, 3.54e-07, 1.52e-07, 2.84, 0.35, 1e-08, 0
303998401, 3.09, 2.27e-07, 1.43e-07, 3.24, 1.03, 1e-08, 0
304257601, 2.8, 1.63e-07, 1.23e-07, 2.7, 0.47, 1e-08, 0
304516801, 1.38, 1.32e-07, 3.86e-07, 3.12, 1.18, 1e-08, 102
304776001, 5.56, 2.85e-07, 1.52e-07, 3.14, 0.98, 1e-08, 0
305035201, 4.5, 4.25e-08, 6.26e-08, 2.07, 0.75, 1e-08, 0
305294401, 1.62, 1.3e-07, 1.27e-07, 3.15, 2.32, 1e-08, 0
305553601, 4.87, 1.67e-07, 1.04e-07, 2.6, 0.55, 1e-08, 0
305812801, 7.89, 1.15e-07, 6.83e-08, 2.29, 0.36, 1e-08, 0
306072001, 1.42, 8.88e-08, 9.23e-08, 2.85, 0.62, 1e-08, 0
306331201, 2.61, 1.51e-07, 1.09e-07, 3.08, 0.48, 1e-08, 0
306590401, 16.63, 2.64e-07, 1.13e-07, 2.7, 0.29, 1e-08, 0
306849601, 8.36, 2.39e-07, 1.1e-07, 2.78, 0.39, 1e-08, 0
307368001, 1.68, 1.59e-07, 1.46e-07, 3.2, 0.65, 1e-08, 0
307627201, 4.95, 1.4e-07, 1.07e-07, 2.56, 0.45, 1e-08, 0
308404801, 5.99, 2.31e-07, 1.29e-07, 2.82, 0.36, 1e-08, 0
308664001, 3.14, 9.31e-08, 1.03e-07, 2.44, 0.66, 1e-08, 0
309182401, 2.72, 1.36e-07, 1.15e-07, 2.78, 0.53, 1e-08, 0
309441601, 2.21, 1.64e-07, 1.33e-07, 2.97, 0.52, 1e-08, 0
309700801, 14.65, 1.56e-07, 8.11e-08, 2.26, 0.3, 1e-08, 0
309960001, 2.78, 9.94e-08, 9.14e-08, 2.67, 0.54, 1e-08, 0
310478401, 2.62, 3.04e-08, 4.13e-08, 1.86, 0.72, 1e-08, 0
310737601, 5.81, 1.54e-08, 1.18e-08, 1.0, 0.51, 1e-08, 0
310996801, 4.81, 1.19e-07, 8.59e-08, 2.49, 0.43, 1e-08, 0
311256001, 2.15, 1.67e-07, 1.31e-07, 3.34, 0.63, 1e-08, 0
311515201, 3.71, 1.6e-07, 1.11e-07, 2.9, 0.44, 1e-08, 0
311774401, 7.72, 2.37e-07, 1.13e-07, 2.83, 0.35, 1e-08, 0
312033601, 4.62, 1.77e-07, 1.17e-07, 2.74, 0.44, 1e-08, 0
312292801, 8.45, 1.37e-07, 8.21e-08, 2.41, 0.34, 1e-08, 0
312552001, 7.55, 2.79e-07, 1.27e-07, 2.87, 0.32, 1e-08, 0
312811201, 10.39, 4.07e-07, 1.61e-07, 3.09, 0.38, 1e-08, 0
313070401, 7.19, 2.06e-07, 1.17e-07, 2.63, 0.37, 1e-08, 0
313588801, 8.9, 3.26e-07, 1.68e-07, 2.92, 0.42, 1e-08, 0
313848001, 4.03, 7.31e-08, 1e-07, 2.08, 0.88, 1e-08, 0
314366401, 2.64, 1.33e-07, 1.01e-07, 2.77, 0.45, 1e-08, 0
314884801, 5.28, 1.52e-07, 9.69e-08, 2.57, 0.38, 1e-08, 0
315144001, 12.52, 1.62e-07, 8.28e-08, 2.45, 0.31, 1e-08, 0
315662401, 10.65, 1e-07, 6.22e-08, 2.26, 0.37, 1e-08, 0
315921601, 3.96, 1.32e-07, 9.3e-08, 2.73, 0.46, 1e-08, 0
316440001, 1.85, 1.12e-07, 9.69e-08, 2.8, 0.47, 1e-08, 0
316699201, 7.1, 1.41e-07, 8.72e-08, 2.45, 0.4, 1e-08, 0
316958401, 6.21, 7.9e-08, 8.41e-08, 2.24, 0.52, 1e-08, 0
317217601, 9.07, 2.61e-07, 1.26e-07, 2.69, 0.34, 1e-08, 0
317736001, 5.28, 2.91e-07, 1.71e-07, 3.01, 0.56, 1e-08, 0
317995201, 2.07, 1.08e-07, 9.59e-08, 2.41, 0.49, 1e-08, 0
318513601, 2.64, 1.99e-07, 1.5e-07, 3.2, 0.6, 1e-08, 0
319032001, 10.04, 2.89e-07, 1.26e-07, 3.0, 0.34, 1e-08, 0
319809601, 10.14, 2.53e-07, 1.04e-07, 2.76, 0.28, 1e-08, 0
320068801, 6.4, 1.26e-07, 8.59e-08, 2.52, 0.44, 1e-08, 0
320328001, 1.99, 1.23e-07, 1.02e-07, 3.04, 0.53, 1e-08, 0
320846401, 1.84, 6.46e-08, 7.44e-08, 2.54, 0.64, 1e-08, 0
321105601, 6.59, 2.46e-07, 1.18e-07, 3.12, 0.39, 1e-08, 0
321364801, 4.6, 1.27e-07, 1.11e-07, 2.62, 0.53, 1e-08, 0
321624001, 4.49, 1.47e-07, 9.9e-08, 2.75, 0.47, 1e-08, 0
322142401, 3.31, 1.74e-07, 1.3e-07, 2.78, 0.49, 1e-08, 0
322401601, 1.57, 9.77e-08, 9.61e-08, 2.54, 0.49, 1e-08, 0
322660801, 2.47, 2e-07, 2.08e-07, 2.82, 0.95, 1e-08, 0
322920001, 7.39, 2.51e-07, 2.01e-07, 1.83, 0.51, 1e-08, 0
323179201, 1.73, 4.46e-09, 5.75e-09, 0.61, 0.92, 1e-08, 0
323438401, 6.91, 4.3e-08, 4.82e-08, 1.9, 0.58, 1e-08, 0
323697601, 5.62, 3.5e-08, 4.9e-08, 1.78, 0.78, 1e-08, 0
323956801, 5.04, 1.38e-07, 8.83e-08, 2.59, 0.37, 1e-08, 0
324216001, 1.75, 5.52e-08, 5.89e-08, 2.4, 0.57, 1e-08, 0
324475201, 1.37, 9.45e-07, 9.85e-07, 5.0, 0, 1e-08, 0
324993601, 1.37, 1.02e-07, 1.06e-07, 2.76, 0.62, 1e-08, 0
325252801, 6.13, 2.21e-07, 1.14e-07, 2.88, 0.37, 1e-08, 0
325512001, 4.08, 6.7e-08, 5.62e-08, 2.28, 0.47, 1e-08, 0
326289601, 9.47, 2.08e-07, 9.9e-08, 2.55, 0.28, 1e-08, 0
326548801, 4.29, 1.31e-07, 9.7e-08, 2.43, 0.48, 1e-08, 0
327067201, 2.82, 1.39e-07, 1.22e-07, 2.57, 0.58, 1e-08, 0
327585601, 1.87, 1.46e-07, 1.44e-07, 2.91, 0.87, 1e-08, 0
329140801, 2.72, 1.25e-07, 9.22e-08, 2.89, 0.44, 1e-08, 0
330436801, 6.52, 2.45e-07, 1.2e-07, 3.06, 0.39, 1e-08, 0
330955201, 9.2, 3.62e-07, 1.46e-07, 3.21, 0.38, 1e-08, 0
331214401, 2.66, 1.23e-08, 1.76e-08, 1.38, 0.84, 1e-08, 0
331473601, 1.53, 1.12e-07, 1.1e-07, 2.79, 0.52, 1e-08, 0
331732801, 2.97, 1.58e-07, 1.16e-07, 2.68, 0.43, 1e-08, 0
332251201, 12.08, 3.24e-07, 1.32e-07, 2.71, 0.28, 1e-08, 0
332510401, 3.7, 4.68e-08, 8.33e-08, 1.98, 0.89, 1e-08, 0
332769601, 2.12, 2.27e-08, 4.51e-08, 1.79, 1, 1e-08, 0
333028801, 1.41, 7.99e-08, 8.12e-08, 2.56, 0.49, 1e-08, 0
333547201, 2.09, 1.03e-07, 8.97e-08, 2.74, 0.66, 1e-08, 0
334065601, 5.53, 1.87e-07, 9.73e-08, 2.92, 0.5, 1e-08, 0
334324801, 8.42, 1.33e-07, 9.01e-08, 2.44, 0.48, 1e-08, 0
334584001, 3.22, 1.83e-07, 1.21e-07, 3.22, 0.52, 1e-08, 0
334843201, 4.95, 1.59e-07, 1.01e-07, 2.73, 0.45, 1e-08, 0
335361601, 6.49, 6.55e-08, 5.26e-08, 1.95, 0.46, 1e-08, 0
336139201, 2.13, 1.49e-07, 1.26e-07, 2.86, 0.52, 1e-08, 0
336398401, 2.47, 4.41e-09, 5.44e-09, 0.61, 0.95, 1e-08, 0
336916801, 1.29, 9.13e-08, 9.77e-08, 2.53, 0.53, 1e-08, 0
337694401, 3.67, 1.3e-07, 9.21e-08, 2.59, 0.52, 1e-08, 0
337953601, 4.39, 1.38e-07, 9.3e-08, 2.64, 0.42, 1e-08, 0
338212801, 1.54, 6.29e-08, 7.43e-08, 2.39, 0.71, 1e-08, 0
338990401, 1.84, 7.69e-09, 1.18e-08, 1.31, 0.9, 1e-08, 0
339249601, 1.19, 7.26e-08, 7.94e-08, 2.68, 0.75, 1e-08, 0
339508801, 3.17, 1.19e-07, 9.99e-08, 2.62, 0.57, 1e-08, 0
339768001, 5.31, 2.49e-07, 1.64e-07, 3.24, 2.89, 1e-08, 102
340027201, 2.9, 1.47e-07, 1.05e-07, 2.85, 0.44, 1e-08, 0
340286401, 12.63, 3.29e-07, 1.43e-07, 2.82, 0.32, 1e-08, 0
340545601, 12.67, 3.75e-07, 1.5e-07, 2.83, 0.29, 1e-08, 0
340804801, 8.31, 3.01e-08, 1.2e-07, 1.49, 2.1, 1e-08, 0
341064001, 3.35, 1.76e-08, 3.5e-08, 1.61, 1.24, 1e-08, 0
341323201, 1.22, 1.01e-07, 1.12e-07, 2.65, 0.6, 1e-08, 0
341582401, 8.96, 4.26e-08, 4.08e-08, 1.74, 0.56, 1e-08, 0
342619201, 3.2, 1.24e-07, 1.07e-07, 2.82, 0.59, 1e-08, 0
342878401, 5.52, 2.15e-07, 1.1e-07, 2.99, 0.4, 1e-08, 0
343137601, 4.41, 2.04e-07, 1.21e-07, 3.1, 0.43, 1e-08, 0
343656001, 1.27, 3.62e-08, 4.64e-08, 2.29, 0.63, 1e-08, 0
343915201, 2.99, 3.05e-08, 5.05e-08, 1.94, 0.86, 1e-08, 0
344692801, 3.97, 1.49e-07, 1.08e-07, 2.7, 0.55, 1e-08, 0
344952001, 3.37, 2.18e-07, 1.41e-07, 3.0, 0.44, 1e-08, 0
345470401, 7.44, 2.16e-07, 1.28e-07, 2.71, 0.44, 1e-08, 0
345729601, 4.28, 1.75e-07, 1.15e-07, 2.75, 0.42, 1e-08, 0
345988801, 6.12, 2.01e-07, 1.16e-07, 2.58, 0.36, 1e-08, 0
346248001, 5.74, 3.98e-09, 4.17e-09, 0.47, 0.84, 1e-08, 0
346507201, 4.14, 1.59e-07, 1.13e-07, 2.65, 0.49, 1e-08, 0
347025601, 6.1, 7.46e-08, 6.63e-08, 2.16, 0.51, 1e-08, 0
347544001, 4.65, 1.3e-07, 8.2e-08, 2.47, 0.44, 1e-08, 0
348840001, 2.25, 1.45e-07, 1.12e-07, 3.02, 0.49, 1e-08, 0
349099201, 4.83, 1.02e-07, 9.91e-08, 2.09, 0.58, 1e-08, 0
349876801, 6.65, 2.32e-07, 1.31e-07, 2.82, 0.49, 1e-08, 0
351172801, 1.04, 4.99e-08, 6.4e-08, 2.35, 0.65, 1e-08, 0
351432001, 1.77, 1.29e-07, 1.29e-07, 3.2, 0.7, 1e-08, 0
351691201, 5.48, 1.51e-07, 8.8e-08, 2.49, 0.42, 1e-08, 0
351950401, 3.08, 1.07e-07, 8.71e-08, 2.53, 0.51, 1e-08, 0
352209601, 1.14, 9.14e-08, 9.77e-08, 3.02, 0.61, 1e-08, 0
352728001, 10.33, 2.54e-07, 1.11e-07, 2.7, 0.3, 1e-08, 0
352987201, 10.3, 2.88e-07, 2.37e-07, 2.39, 0.6, 1e-08, 0
353246401, 6.85, 1.27e-07, 7.21e-08, 2.38, 0.33, 1e-08, 0
353505601, 4.5, 1.14e-07, 8.48e-08, 2.47, 0.43, 1e-08, 0
353764801, 4.58, 2.02e-07, 1.35e-07, 3.11, 0.98, 1e-08, 0
