timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 20.53, 1.24e-07, 3.78e-08, 2.94, 0.19, 1e-08, 0
450835201, 19.75, 1.18e-07, 3.59e-08, 2.73, 0.19, 1e-08, 0
453427201, 32.71, 1.3e-07, 3.12e-08, 2.76, 0.15, 1e-08, 0
456019201, 40.77, 2e-07, 4e-08, 2.94, 0.14, 1e-08, 0
458611201, 30.48, 1.12e-07, 2.89e-08, 2.62, 0.16, 1e-08, 0
461203201, 14.63, 7.57e-08, 2.84e-08, 2.61, 0.21, 1e-08, 0
463795201, 60.82, 1.67e-07, 3.1e-08, 2.62, 0.12, 1e-08, 0
466387201, 24.84, 1.09e-07, 3.08e-08, 2.69, 0.16, 1e-08, 0
468979201, 31.36, 1.08e-07, 2.97e-08, 2.5, 0.16, 1e-08, 0
471571201, 46.12, 1.03e-07, 2.53e-08, 2.4, 0.15, 1e-08, 0
474163201, 58.12, 1.96e-07, 4e-08, 2.7, 0.14, 1e-08, 0
476755201, 57.72, 1.31e-07, 3.11e-08, 2.54, 0.14, 1e-08, 0
479347201, 40.09, 1.24e-07, 3.08e-08, 2.54, 0.15, 1e-08, 0
481939201, 46.57, 1.5e-07, 3.4e-08, 2.68, 0.14, 1e-08, 0
484531201, 42.08, 1.32e-07, 3.21e-08, 2.55, 0.15, 1e-08, 0
487123201, 22.82, 1.15e-07, 3.3e-08, 2.76, 0.18, 1e-08, 0
489715201, 192.6, 2.14e-07, 2.9e-08, 2.43, 0.09, 1e-08, 0
492307201, 154.23, 1.91e-07, 3.3e-08, 2.42, 0.11, 1e-08, 0
494899201, 37.18, 1.23e-07, 2.81e-08, 2.65, 0.14, 1e-08, 0
497491201, 20.58, 1.1e-07, 3.31e-08, 2.71, 0.18, 1e-08, 0
500083201, 15.34, 6.05e-08, 2.73e-08, 2.41, 0.23, 1e-08, 0
502675201, 74.04, 1.99e-07, 3.7e-08, 2.64, 0.13, 1e-08, 0
505267201, 131.95, 2.4e-07, 3.8e-08, 2.51, 0.1, 1e-08, 0
507859201, 107.78, 2.01e-07, 3.3e-08, 2.58, 0.1, 1e-08, 0
510451201, 123.74, 1.98e-07, 3.5e-08, 2.43, 0.11, 1e-08, 0
513043201, 66.08, 1.47e-07, 3e-08, 2.48, 0.12, 1e-08, 0
515635201, 100.76, 2.05e-07, 3.7e-08, 2.52, 0.11, 1e-08, 0
518227201, 67.83, 1.87e-07, 3.35e-08, 2.74, 0.12, 1e-08, 0
520819201, 35.46, 1.05e-07, 2.7e-08, 2.48, 0.15, 1e-08, 0
523411201, 47.27, 1.41e-07, 3.3e-08, 2.61, 0.14, 1e-08, 0
526003201, 28.93, 1.05e-07, 2.98e-08, 2.51, 0.16, 1e-08, 0
528595201, 82.18, 1.91e-07, 3.8e-08, 2.54, 0.12, 1e-08, 0
531187201, 143.8, 1.8e-07, 3.2e-08, 2.4, 0.11, 1e-08, 0
533779201, 56.57, 1.59e-07, 3.5e-08, 2.52, 0.14, 1e-08, 0
536371201, 47.47, 1.36e-07, 3.2e-08, 2.57, 0.14, 1e-08, 0
538963201, 122.15, 1.63e-07, 2.6e-08, 2.49, 0.1, 1e-08, 0
541555201, 62.82, 1.62e-07, 3.3e-08, 2.57, 0.12, 1e-08, 0
544147201, 62.13, 1.46e-07, 3.2e-08, 2.47, 0.13, 1e-08, 0
546739201, 150.81, 2.26e-07, 3.2e-08, 2.53, 0.1, 1e-08, 0
549331201, 71.09, 2.09e-07, 4e-08, 2.61, 0.12, 1e-08, 0
551923201, 49.89, 1.46e-07, 3.3e-08, 2.64, 0.14, 1e-08, 0
554515201, 106.91, 2.3e-07, 3.6e-08, 2.6, 0.11, 1e-08, 0
557107201, 237.94, 1.77e-07, 2.9e-08, 2.3, 0.1, 1e-08, 0
559699201, 14.58, 1.46e-07, 6.09e-08, 2.64, 0.28, 1e-08, 0
562291201, 47.46, 1.61e-07, 4e-08, 2.59, 0.15, 1e-08, 0
564883201, 38.97, 1.22e-07, 4.79e-08, 2.28, 0.23, 1e-08, 0
567475201, 136.72, 3.38e-07, 5.4e-08, 2.54, 0.11, 1e-08, 0
570067201, 189.04, 3.47e-07, 4.1e-08, 2.59, 0.08, 1e-08, 0
572659201, 72.96, 1.27e-07, 2.5e-08, 2.45, 0.12, 1e-08, 0
575251201, 28.54, 1.21e-07, 3.29e-08, 2.66, 0.16, 1e-08, 0
577843201, 25.99, 1.57e-07, 4.6e-08, 2.73, 0.18, 1e-08, 0
580435201, 53.68, 2.65e-07, 5.6e-08, 2.7, 0.15, 1e-08, 0
583027201, 24.71, 1.27e-07, 3.89e-08, 2.69, 0.21, 1e-08, 0
585619201, 55.66, 1.75e-07, 3.6e-08, 2.68, 0.13, 1e-08, 0
588211201, 24.47, 1.39e-07, 3.7e-08, 2.94, 0.18, 1e-08, 0
590803201, 38.98, 1.03e-07, 2.58e-08, 2.52, 0.15, 1e-08, 0
593395201, 26.48, 1e-07, 3.2e-08, 2.5, 0.19, 1e-08, 0
595987201, 37.94, 1.84e-07, 4.7e-08, 2.57, 0.16, 1e-08, 0
598579201, 143.22, 2.65e-07, 3.9e-08, 2.53, 0.1, 1e-08, 0
601171201, 120.56, 2.27e-07, 3.7e-08, 2.53, 0.11, 1e-08, 0
603763201, 43.71, 1.12e-07, 2.58e-08, 2.54, 0.13, 1e-08, 0
606355201, 23.7, 1.04e-07, 3.3e-08, 2.62, 0.21, 1e-08, 0
608947201, 12.9, 8.75e-08, 3.86e-08, 2.56, 0.27, 1e-08, 0
611539201, 34.64, 1.28e-07, 3.6e-08, 2.47, 0.17, 1e-08, 0
614131201, 63.52, 2.2e-07, 5e-08, 2.58, 0.15, 1e-08, 0
616723201, 48.08, 1.95e-07, 3.9e-08, 2.86, 0.14, 1e-08, 0
619315201, 59.59, 1.71e-07, 3.4e-08, 2.64, 0.13, 1e-08, 0
621907201, 36.08, 1.11e-07, 2.91e-08, 2.63, 0.16, 1e-08, 0
624499201, 41.0, 1.73e-07, 3.8e-08, 2.74, 0.14, 1e-08, 0
627091201, 30.16, 1.68e-07, 4.9e-08, 2.67, 0.19, 1e-08, 0
629683201, 33.72, 1.86e-07, 4.2e-08, 2.85, 0.16, 1e-08, 0
632275201, 47.63, 1.53e-07, 3.5e-08, 2.67, 0.14, 1e-08, 0
634867201, 51.88, 1.43e-07, 3.2e-08, 2.64, 0.14, 1e-08, 0
637459201, 50.65, 1.55e-07, 3.4e-08, 2.61, 0.14, 1e-08, 0
642643201, 28.18, 1.37e-07, 3.8e-08, 2.65, 0.19, 1e-08, 0
645235201, 29.03, 2.24e-07, 5.5e-08, 2.8, 0.17, 1e-08, 0
647827201, 39.89, 1.98e-07, 4e-08, 2.86, 0.14, 1e-08, 0
650419201, 49.84, 1.39e-07, 2.9e-08, 2.62, 0.13, 1e-08, 0
653011201, 41.44, 1.24e-07, 3.02e-08, 2.62, 0.14, 1e-08, 0
655603201, 9.56, 7.76e-08, 3.23e-08, 2.74, 0.24, 1e-08, 0
658195201, 35.12, 1.74e-07, 4.5e-08, 2.69, 0.16, 1e-08, 0
660787201, 19.87, 1.23e-07, 3.9e-08, 2.7, 0.19, 1e-08, 0
663379201, 47.41, 1.7e-07, 3.5e-08, 2.75, 0.13, 1e-08, 0
665971201, 42.62, 1.69e-07, 3.5e-08, 2.83, 0.14, 1e-08, 0
668563201, 55.54, 1.47e-07, 2.8e-08, 2.63, 0.12, 1e-08, 0
671155201, 18.46, 1.26e-07, 3.69e-08, 2.84, 0.18, 1e-08, 0
673747201, 16.81, 1.57e-07, 5.3e-08, 2.71, 0.24, 1e-08, 0
676339201, 56.37, 2.49e-07, 5.05e-08, 2.72, 0.13, 1e-08, 0
678931201, 19.87, 1.14e-07, 3.49e-08, 2.65, 0.18, 1e-08, 0
681523201, 5.76, 7.14e-09, 3.68e-09, 1.41, 0.2, 1e-08, 0
684115201, 22.1, 1.3e-08, 4.49e-09, 1.49, 0.15, 1e-08, 0
686707201, 20.39, 1.24e-08, 4.48e-09, 1.35, 0.16, 1e-08, 0
689299201, 13.9, 9.61e-09, 4.6e-09, 1.36, 0.21, 1e-08, 0
691891201, 8.86, 1.34e-08, 6.31e-09, 1.37, 0.22, 1e-08, 0
694483201, 17.69, 1.09e-08, 4.1e-09, 1.36, 0.17, 1e-08, 0
697075201, 29.58, 1.43e-08, 4.1e-09, 1.31, 0.14, 1e-08, 0
699667201, 9.21, 7.89e-09, 3.51e-09, 1.4, 0.18, 1e-08, 0
702259201, 4.28, 6.03e-09, 3.8e-09, 1.51, 0.24, 1e-08, 0
704851201, 4.3, 9.82e-09, 6.07e-09, 1.45, 0.25, 1e-08, 0
707443201, 17.42, 1.58e-08, 5.6e-09, 1.4, 0.16, 1e-08, 0
710035201, 4.23, 7.46e-09, 4.64e-09, 1.44, 0.24, 1e-08, 0
712627201, 42.9, 1.77e-08, 4.5e-09, 1.32, 0.13, 1e-08, 0
715219201, 18.9, 7.76e-09, 3.16e-09, 1.2, 0.2, 1e-08, 0
717811201, 9.88, 8.43e-09, 3.85e-09, 1.4, 0.19, 1e-08, 0
720403201, 11.57, 8.7e-09, 4e-09, 1.37, 0.2, 1e-08, 0
722995201, 7.7, 9.72e-09, 5.76e-09, 1.31, 0.25, 1e-08, 0
725587201, 10.25, 7.23e-09, 3.55e-09, 1.11, 0.23, 1e-08, 0
728179201, 49.39, 1.67e-08, 4.2e-09, 1.25, 0.13, 1e-08, 0
730771201, 15.07, 1.07e-08, 3.88e-09, 1.37, 0.16, 1e-08, 0
733363201, 8.64, 8.33e-09, 3.96e-09, 1.34, 0.2, 1e-08, 0
735955201, 2.7, 5.14e-09, 4.56e-09, 1.29, 0.36, 1e-08, 0
738547201, 21.04, 1.41e-08, 4.8e-09, 1.27, 0.16, 1e-08, 0
