timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288705601, 0.0, 8.07e-08, 1e-08, 102
289483201, 0.0, 9.94e-08, 1e-08, 102
289742401, 0.91, 1.31e-07, 1e-08, 0
290520001, 0.0, 7e-08, 1e-08, 0
291038401, 0.01, 6.79e-08, 1e-08, 0
291556801, 0.65, 8.72e-08, 1e-08, 0
292075201, 0.0, 7.48e-08, 1e-08, 0
292334401, 0.0, 1.52e-07, 1e-08, 0
292852801, 0.24, 1.17e-07, 1e-08, 0
293371201, 0.15, 1.07e-07, 1e-08, 102
295185601, 0.59, 8.17e-08, 1e-08, 0
295444801, 0.0, 3.72e-08, 1e-08, 102
297259201, 0.07, 7.1e-08, 1e-08, 0
297518401, 0.38, 1.26e-07, 1e-08, 0
298036801, 0.1, 9.74e-08, 1e-08, 102
298296001, 0.52, 1.47e-07, 1e-08, 0
298555201, 0.0, 8.44e-08, 1e-08, 102
299073601, 0.06, 1.17e-07, 1e-08, 0
299332801, 0.0, 7.06e-08, 1e-08, 1
299851201, 0.75, 9.41e-08, 1e-08, 102
300369601, 0.74, 8.34e-08, 1e-08, 0
303220801, 0.0, 1.12e-07, 1e-08, 0
303998401, 0.34, 1.04e-07, 1e-08, 102
306072001, 0.66, 9.72e-08, 1e-08, 0
307108801, 0.0, 4.98e-06, 1e-08, 102
307886401, 0.62, 1.56e-07, 1e-08, 0
308923201, 0.29, 7.67e-08, 1e-08, 1
309700801, 0.86, 9.8e-08, 1e-08, 0
309960001, 0.32, 8.44e-08, 1e-08, 0
310737601, 0.0, 7.42e-08, 1e-08, 0
311515201, 0.0, 9.31e-08, 1e-08, 102
311774401, 0.08, 1.06e-07, 1e-08, 102
312552001, 0.0, 7.38e-08, 1e-08, 1
313848001, 0.92, 1.06e-07, 1e-08, 0
314107201, 0.89, 9.93e-08, 1e-08, 102
315403201, 0.0, 4.28e-08, 1e-08, 0
315662401, 0.0, 4.16e-08, 1e-08, 102
315921601, 0.0, 7.98e-08, 1e-08, 102
316958401, 0.15, 1.05e-07, 1e-08, 1
325512001, 0.46, 1.19e-07, 1e-08, 0
327326401, 0.61, 9.66e-08, 1e-08, 0
329140801, 0.0, 6.71e-08, 1e-08, 102
329659201, 0.23, 1.04e-07, 1e-08, 0
330436801, 0.01, 1.3e-07, 1e-08, 0
331214401, 0.27, 1.51e-07, 1e-08, 0
331732801, 0.0, 6.93e-08, 1e-08, 0
333028801, 0.29, 8.15e-08, 1e-08, 0
333547201, 0.24, 8.58e-08, 1e-08, 0
334065601, 0.48, 9.69e-08, 1e-08, 0
334584001, 0.01, 1.14e-07, 1e-08, 0
335361601, 0.0, 9.71e-08, 1e-08, 102
335880001, 0.58, 9.65e-08, 1e-08, 0
336398401, 0.26, 8.33e-08, 1e-08, 102
336916801, 0.0, 7.18e-08, 1e-08, 102
337435201, 0.33, 8.54e-08, 1e-08, 0
337694401, 0.97, 8.6e-08, 1e-08, 0
337953601, 0.0, 5.73e-08, 1e-08, 102
338212801, 0.29, 6.14e-08, 1e-08, 1
338472001, 0.0, 5.97e-08, 1e-08, 102
338990401, 0.0, 1.07e-07, 1e-08, 102
339249601, 0.0, 9.59e-08, 1e-08, 102
341064001, 0.0, 8.05e-08, 1e-08, 102
348840001, 0.0, 1.26e-07, 1e-08, 102
349358401, 0.85, 1.59e-07, 1e-08, 0
350395201, 0.24, 9.7e-08, 1e-08, 0
352987201, 0.41, 2.21e-07, 1e-08, 0
355838401, 0.0, 7.87e-08, 1e-08, 102
356356801, 0.0, 2.09e-07, 1e-08, 102
357134401, 0.29, 9.11e-08, 1e-08, 0
358430401, 0.0, 1e-07, 1e-08, 0
360244801, 0.81, 8.93e-08, 1e-08, 0
364392001, 0.42, 9.39e-08, 1e-08, 0
364910401, 0.37, 8.14e-08, 1e-08, 102
365169601, 0.78, 9.14e-08, 1e-08, 0
365688001, 0.03, 6.63e-08, 1e-08, 102
365947201, 0.0, 5.33e-08, 1e-08, 102
366724801, 0.0, 9.26e-08, 1e-08, 0
367243201, 0.5, 1.34e-07, 1e-08, 0
367761601, 0.0, 1.2e-07, 1e-08, 102
368020801, 0.85, 1.32e-07, 1e-08, 0
368280001, 0.0, 5.79e-08, 1e-08, 0
369057601, 0.26, 6.62e-08, 1e-08, 0
369835201, 0.0, 7.1e-08, 1e-08, 102
371908801, 0.0, 8.77e-08, 1e-08, 0
372168001, 0.87, 1.54e-07, 1e-08, 0
373982401, 0.86, 8.83e-08, 1e-08, 0
374241601, 0.07, 7.74e-08, 1e-08, 0
375019201, 0.0, 4.67e-08, 1e-08, 0
375537601, 0.0, 7.77e-08, 1e-08, 102
376056001, 0.47, 1.31e-07, 1e-08, 0
376574401, 0.45, 1.86e-07, 1e-08, 0
376833601, 0.0, 1.06e-07, 1e-08, 0
377092801, 0.0, 7.87e-08, 1e-08, 102
377611201, 0.45, 9.1e-08, 1e-08, 0
377870401, 0.36, 7.88e-08, 1e-08, 0
378648001, 0.21, 7.76e-08, 1e-08, 0
378907201, 0.6, 7.67e-08, 1e-08, 102
379166401, 0.34, 6.1e-08, 1e-08, 0
380203201, 0.12, 9.73e-08, 1e-08, 0
380721601, 0.43, 1.04e-07, 1e-08, 102
380980801, 0.01, 1.12e-07, 1e-08, 0
381240001, 0.36, 1.39e-07, 1e-08, 102
383054401, 0.64, 9.63e-08, 1e-08, 102
383572801, 0.34, 6.72e-08, 1e-08, 0
383832001, 0.0, 3.93e-08, 1e-08, 102
384350401, 0.0, 6.22e-07, 1e-08, 0
384609601, 0.97, 8.89e-08, 1e-08, 0
384868801, 0.0, 6.32e-08, 1e-08, 0
386164801, 0.0, 1.2e-07, 1e-08, 102
386942401, 0.0, 7.97e-08, 1e-08, 102
387201601, 0.0, 7.55e-08, 1e-08, 102
388756801, 0.0, 5.58e-08, 1e-08, 0
389275201, 0.0, 8.57e-08, 1e-08, 0
390052801, 0.33, 1.23e-07, 1e-08, 0
390312001, 0.0, 1.6e-07, 1e-08, 102
390571201, 0.0, 6.32e-07, 1e-08, 102
390830401, 0.02, 1.24e-07, 1e-08, 0
391089601, 0.0, 9.03e-08, 1e-08, 102
391348801, 0.0, 7.56e-08, 1e-08, 0
392126401, 0.0, 7.64e-08, 1e-08, 102
393163201, 0.68, 7.97e-08, 1e-08, 0
393422401, 0.41, 9.11e-08, 1e-08, 0
393940801, 0.0, 6.58e-08, 1e-08, 102
394200001, 0.45, 1.05e-07, 1e-08, 0
394718401, 0.0, 1.31e-07, 1e-08, 102
395496001, 0.44, 1.18e-07, 1e-08, 0
395755201, 0.0, 7.65e-08, 1e-08, 0
396014401, 0.03, 9.75e-08, 1e-08, 102
396273601, 0.0, 6.81e-08, 1e-08, 0
396532801, 0.0, 6.83e-08, 1e-08, 0
397310401, 0.0, 3.56e-08, 1e-08, 102
397569601, 0.74, 7.7e-08, 1e-08, 0
397828801, 0.93, 8.08e-08, 1e-08, 0
398088001, 0.0, 6.87e-08, 1e-08, 102
398606401, 0.0, 1.39e-07, 1e-08, 102
400161601, 0.0, 7.5e-08, 1e-08, 102
400939201, 0.14, 9.75e-08, 1e-08, 0
401457601, 0.0, 4.62e-08, 1e-08, 102
401716801, 0.0, 5.6e-08, 1e-08, 102
402494401, 0.4, 8.6e-08, 1e-08, 0
403012801, 0.0, 5.06e-08, 1e-08, 0
403531201, 0.0, 9.69e-08, 1e-08, 102
403790401, 0.0, 1.4e-07, 1e-08, 0
404049601, 0.0, 7.88e-07, 1e-08, 102
405086401, 0.0, 6.82e-08, 1e-08, 102
405604801, 0.0, 1.01e-07, 1e-08, 0
406123201, 0.0, 4.42e-08, 1e-08, 102
407678401, 0.0, 6.7e-08, 1e-08, 0
408196801, 0.05, 7.69e-08, 1e-08, 0
408456001, 0.0, 7.24e-08, 1e-08, 0
408715201, 0.01, 9.37e-08, 1e-08, 0
409492801, 0.0, 7.29e-08, 1e-08, 102
409752001, 0.34, 9.29e-08, 1e-08, 0
410011201, 0.35, 7.91e-08, 1e-08, 0
410270401, 0.0, 5.48e-08, 1e-08, 102
410529601, 0.0, 6.7e-08, 1e-08, 102
410788801, 0.73, 1.31e-07, 1e-08, 102
411048001, 0.32, 2.07e-07, 1e-08, 0
411566401, 0.37, 1.24e-07, 1e-08, 0
412084801, 0.0, 2.12e-07, 1e-08, 102
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 1.73e-06, 1e-08, 102
413380801, 0.0, 8.22e-08, 1e-08, 0
413640001, 0.0, 7.52e-08, 1e-08, 102
414417601, 0.02, 8.9e-08, 1e-08, 0
414676801, 0.99, 1.1e-07, 1e-08, 0
415195201, 0.15, 4.29e-08, 1e-08, 0
415454401, 0.0, 1.38e-07, 1e-08, 0
417268801, 0.85, 1.51e-07, 1e-08, 0
417528001, 0.3, 9.65e-08, 1e-08, 0
417787201, 0.23, 1.05e-07, 1e-08, 0
418046401, 0.65, 1.85e-07, 1e-08, 0
418305601, 0.27, 1.37e-07, 1e-08, 0
418564801, 0.0, 8.16e-08, 1e-08, 102
419083201, 0.0, 4.87e-08, 1e-08, 102
419342401, 0.46, 1.18e-07, 1e-08, 0
419601601, 0.15, 9.92e-08, 1e-08, 0
419860801, 0.0, 1.03e-07, 1e-08, 102
420120001, 0.54, 8.24e-08, 1e-08, 0
420379201, 0.28, 6.82e-08, 1e-08, 102
420897601, 0.0, 5.03e-08, 1e-08, 102
421156801, 0.84, 8.04e-08, 1e-08, 0
421675201, 0.11, 8.72e-08, 1e-08, 0
422193601, 0.0, 8.51e-08, 1e-08, 102
422712001, 0.08, 1.23e-07, 1e-08, 0
422971201, 0.6, 8.52e-08, 1e-08, 102
423230401, 0.41, 1.42e-07, 1e-08, 0
423489601, 0.16, 1.05e-07, 1e-08, 0
423748801, 0.0, 1.02e-07, 1e-08, 102
424008001, 0.0, 9.54e-08, 1e-08, 102
424267201, 0.0, 8.7e-08, 1e-08, 102
424785601, 0.45, 7.54e-08, 1e-08, 0
425304001, 0.0, 6.12e-08, 1e-08, 0
425563201, 0.0, 6.77e-08, 1e-08, 102
425822401, 0.36, 8.38e-08, 1e-08, 0
426081601, 0.14, 7.14e-08, 1e-08, 0
426600001, 0.11, 1.11e-07, 1e-08, 0
427118401, 0.21, 9.97e-08, 1e-08, 0
427377601, 0.81, 1.21e-07, 1e-08, 102
427636801, 0.26, 8.77e-08, 1e-08, 0
427896001, 0.0, 8.75e-08, 1e-08, 0
428414401, 0.75, 1.02e-07, 1e-08, 0
428673601, 0.05, 1.13e-07, 1e-08, 102
429451201, 0.0, 1.61e-07, 1e-08, 102
429710401, 0.25, 1.17e-07, 1e-08, 0
430488001, 0.0, 8.7e-08, 1e-08, 0
430747201, 0.0, 1.13e-07, 1e-08, 102
431006401, 0.0, 1.39e-07, 1e-08, 102
431265601, 0.0, 1.11e-07, 1e-08, 102
431524801, 0.34, 7.48e-08, 1e-08, 0
431784001, 0.0, 6.6e-08, 1e-08, 0
432043201, 0.0, 7.34e-08, 1e-08, 102
432302401, 0.0, 6.89e-08, 1e-08, 0
432561601, 0.0, 6.82e-08, 1e-08, 102
432820801, 0.07, 9.28e-08, 1e-08, 0
433339201, 0.0, 8.44e-08, 1e-08, 102
433598401, 0.0, 9.86e-08, 1e-08, 0
434116801, 0.07, 1.17e-07, 1e-08, 102
434635201, 0.0, 1.04e-07, 1e-08, 0
434894401, 0.0, 1.04e-07, 1e-08, 102
435153601, 0.0, 1.78e-07, 1e-08, 102
435412801, 0.31, 2.48e-07, 1e-08, 0
436190401, 0.41, 1.18e-07, 1e-08, 102
436449601, 0.0, 7.02e-08, 1e-08, 102
436708801, 0.0, 7.26e-08, 1e-08, 102
436968001, 0.24, 8.83e-08, 1e-08, 0
437227201, 0.77, 1.07e-07, 1e-08, 0
437745601, 0.0, 8.52e-08, 1e-08, 0
438004801, 0.08, 1.02e-07, 1e-08, 0
438264001, 0.0, 1.26e-07, 1e-08, 102
438782401, 0.0, 1.04e-07, 1e-08, 102
439041601, 0.0, 8.01e-08, 1e-08, 102
439560001, 0.55, 9.96e-08, 1e-08, 0
439819201, 0.0, 7.91e-08, 1e-08, 0
440078401, 0.31, 1.16e-07, 1e-08, 0
440337601, 0.18, 1.06e-07, 1e-08, 0
440596801, 0.0, 9.67e-08, 1e-08, 0
440856001, 0.07, 1.26e-07, 1e-08, 0
441115201, 0.0, 1.09e-07, 1e-08, 0
441633601, 0.0, 7.51e-08, 1e-08, 102
441892801, 0.52, 1.13e-07, 1e-08, 0
442152001, 0.0, 7.58e-08, 1e-08, 102
442411201, 0.55, 9.06e-08, 1e-08, 0
442670401, 0.15, 7.57e-08, 1e-08, 1
442929601, 0.1, 7.48e-08, 1e-08, 0
443188801, 0.98, 6.5e-08, 1e-08, 0
443448001, 0.0, 6.8e-08, 1e-08, 102
443966401, 0.01, 6.53e-08, 1e-08, 0
444225601, 0.0, 4.35e-08, 1e-08, 102
444484801, 0.0, 5.83e-08, 1e-08, 0
444744001, 0.0, 5.88e-08, 1e-08, 102
445003201, 0.64, 1.11e-07, 1e-08, 0
445521601, 0.0, 7.73e-08, 1e-08, 102
445780801, 0.0, 7.55e-08, 1e-08, 102
446040001, 0.0, 9.58e-08, 1e-08, 102
446299201, 0.06, 1.13e-07, 1e-08, 0
446558401, 0.4, 8.48e-08, 1e-08, 0
446817601, 0.5, 1.09e-07, 1e-08, 0
447076801, 0.4, 9.5e-08, 1e-08, 0
447336001, 0.02, 7.23e-08, 1e-08, 0
447854401, 0.26, 6.57e-08, 1e-08, 102
448632001, 0.0, 4.74e-08, 1e-08, 102
449150401, 0.67, 1.04e-07, 1e-08, 0
449409601, 0.77, 9.72e-08, 1e-08, 102
449928001, 0.09, 1.02e-07, 1e-08, 0
450187201, 0.13, 1.2e-07, 1e-08, 0
450446401, 0.68, 1.54e-07, 1e-08, 0
450964801, 0.27, 1.1e-07, 1e-08, 102
451483201, 0.34, 8.87e-08, 1e-08, 0
452001601, 0.0, 6.89e-08, 1e-08, 102
452520001, 0.0, 6.5e-08, 1e-08, 102
453038401, 0.51, 9.06e-08, 1e-08, 0
453297601, 0.03, 6.88e-08, 1e-08, 0
453816001, 0.94, 7.32e-08, 1e-08, 0
454334401, 0.0, 7.29e-08, 1e-08, 0
455371201, 0.0, 1.06e-07, 1e-08, 102
455889601, 0.22, 9.55e-08, 1e-08, 0
456926401, 0.0, 7.16e-08, 1e-08, 0
457444801, 0.0, 6.45e-08, 1e-08, 0
458222401, 0.0, 7.68e-08, 1e-08, 102
458740801, 0.0, 1.17e-07, 1e-08, 0
459000001, 0.0, 8.99e-08, 1e-08, 0
459259201, 0.0, 8.04e-08, 1e-08, 102
459518401, 0.01, 1.39e-07, 1e-08, 102
460036801, 0.33, 8.77e-08, 1e-08, 102
460296001, 0.83, 1.21e-07, 1e-08, 0
460555201, 0.0, 6.26e-08, 1e-08, 102
460814401, 0.23, 6.81e-08, 1e-08, 102
461073601, 0.0, 7.46e-08, 1e-08, 102
461332801, 0.54, 7.38e-08, 1e-08, 0
461592001, 0.0, 6e-08, 1e-08, 102
461851201, 0.0, 5.83e-08, 1e-08, 102
462110401, 0.0, 5.79e-08, 1e-08, 102
462628801, 0.99, 9.55e-08, 1e-08, 0
462888001, 0.0, 6.09e-08, 1e-08, 0
463406401, 0.11, 1.17e-07, 1e-08, 0
463665601, 0.0, 9.45e-08, 1e-08, 102
463924801, 0.0, 1.06e-07, 1e-08, 102
464184001, 0.19, 1.34e-07, 1e-08, 0
464443201, 0.0, 8.46e-08, 1e-08, 102
464702401, 0.0, 9.36e-08, 1e-08, 1
464961601, 0.0, 8.48e-08, 1e-08, 102
465739201, 0.41, 7.41e-08, 1e-08, 0
466257601, 0.0, 5.33e-08, 1e-08, 102
466776001, 0.19, 7.22e-08, 1e-08, 1
467294401, 0.0, 5.47e-08, 1e-08, 102
467812801, 0.0, 8.22e-08, 1e-08, 102
468072001, 0.0, 8.24e-08, 1e-08, 102
468331201, 0.32, 1.04e-07, 1e-08, 102
468590401, 0.0, 8.31e-08, 1e-08, 102
468849601, 0.57, 1.48e-07, 1e-08, 0
469108801, 0.0, 9.09e-08, 1e-08, 102
469368001, 0.0, 8.05e-08, 1e-08, 102
469627201, 0.63, 8.41e-08, 1e-08, 0
470404801, 0.21, 5.91e-08, 1e-08, 0
471441601, 0.0, 7.35e-08, 1e-08, 102
471700801, 0.01, 7.54e-08, 1e-08, 0
471960001, 0.0, 7.01e-08, 1e-08, 0
472219201, 0.0, 8.88e-08, 1e-08, 102
472478401, 0.54, 1.41e-07, 1e-08, 0
472996801, 0.23, 1.39e-07, 1e-08, 0
473256001, 0.0, 1.08e-07, 1e-08, 102
474552001, 0.74, 9.54e-08, 1e-08, 0
475070401, 0.0, 6.18e-08, 1e-08, 102
475329601, 0.63, 6.82e-08, 1e-08, 102
475848001, 0.56, 8.17e-08, 1e-08, 0
476366401, 0.1, 1.04e-07, 1e-08, 0
476625601, 0.0, 8.48e-08, 1e-08, 102
476884801, 0.0, 1.12e-07, 1e-08, 102
477403201, 0.0, 1.2e-07, 1e-08, 102
477921601, 0.22, 1.23e-07, 1e-08, 102
478180801, 0.0, 1.09e-07, 1e-08, 102
478440001, 0.0, 7.35e-08, 1e-08, 102
478958401, 0.0, 5.9e-08, 1e-08, 102
479476801, 0.0, 6.37e-08, 1e-08, 0
480513601, 0.0, 6.87e-08, 1e-08, 0
480772801, 0.0, 6.09e-08, 1e-08, 102
481291201, 0.24, 9.02e-08, 1e-08, 102
481550401, 0.0, 1.05e-07, 1e-08, 102
482068801, 0.41, 1.31e-07, 1e-08, 102
482328001, 0.34, 1.31e-07, 1e-08, 102
482587201, 0.0, 1.02e-07, 1e-08, 102
482846401, 0.44, 1.22e-07, 1e-08, 0
483105601, 0.0, 7.77e-08, 1e-08, 0
483624001, 0.41, 1.21e-07, 1e-08, 102
484142401, 0.0, 5.7e-08, 1e-08, 102
484401601, 0.0, 6.74e-08, 1e-08, 102
484660801, 0.0, 9.03e-08, 1e-08, 0
484920001, 0.0, 7.24e-08, 1e-08, 0
485179201, 0.17, 1e-07, 1e-08, 0
485697601, 0.0, 6.8e-08, 1e-08, 102
486734401, 0.0, 9.69e-08, 1e-08, 1
486993601, 0.0, 7.76e-08, 1e-08, 102
487512001, 0.38, 1.06e-07, 1e-08, 0
488030401, 0.0, 7.86e-08, 1e-08, 102
488548801, 0.17, 8.62e-08, 1e-08, 0
488808001, 0.0, 7.48e-08, 1e-08, 0
489585601, 0.07, 7.84e-08, 1e-08, 0
490104001, 0.0, 6.21e-08, 1e-08, 102
490363201, 0.0, 6.95e-08, 1e-08, 0
490622401, 0.44, 9.69e-08, 1e-08, 0
490881601, 0.0, 4.83e-08, 1e-08, 102
491140801, 0.0, 7.57e-08, 1e-08, 102
491400001, 0.0, 1.01e-07, 1e-08, 102
491659201, 0.68, 1.39e-07, 1e-08, 0
492436801, 0.03, 7.03e-08, 1e-08, 0
492696001, 0.55, 1.14e-07, 1e-08, 0
493214401, 0.03, 6.04e-08, 1e-08, 0
493992001, 0.0, 5.15e-08, 1e-08, 102
494510401, 0.0, 7.38e-08, 1e-08, 0
494769601, 0.47, 1.16e-07, 1e-08, 0
495028801, 0.0, 8.08e-08, 1e-08, 102
495288001, 0.91, 1.17e-07, 1e-08, 102
496065601, 0.18, 1.33e-07, 1e-08, 0
496324801, 0.66, 1.04e-07, 1e-08, 0
496584001, 0.21, 7.24e-08, 1e-08, 102
496843201, 0.09, 1.61e-07, 1e-08, 0
497620801, 0.0, 4.5e-08, 1e-08, 0
497880001, 0.06, 7.29e-08, 1e-08, 0
498139201, 0.89, 1.27e-07, 1e-08, 102
499435201, 0.0, 1.2e-07, 1e-08, 0
499694401, 0.0, 9.93e-08, 1e-08, 102
499953601, 0.45, 1.52e-07, 1e-08, 0
500212801, 0.94, 1.2e-07, 1e-08, 102
500472001, 0.66, 1.29e-07, 1e-08, 102
501768001, 0.23, 8.35e-08, 1e-08, 0
502286401, 0.71, 9.21e-08, 1e-08, 102
502545601, 0.0, 4.32e-08, 1e-08, 0
502804801, 0.0, 5.37e-08, 1e-08, 102
503064001, 0.0, 7.62e-08, 1e-08, 102
503582401, 0.0, 1.04e-07, 1e-08, 0
503841601, 0.0, 1.36e-07, 1e-08, 102
504100801, 0.26, 1.12e-07, 1e-08, 0
504619201, 0.0, 1.18e-07, 1e-08, 102
504878401, 0.0, 7.52e-08, 1e-08, 102
505137601, 0.0, 8.35e-08, 1e-08, 102
506174401, 0.0, 7.22e-08, 1e-08, 102
506433601, 0.82, 8.53e-08, 1e-08, 102
506692801, 0.96, 9.36e-08, 1e-08, 0
506952001, 0.7, 8.27e-08, 1e-08, 0
507211201, 0.4, 8.25e-08, 1e-08, 102
507470401, 0.21, 9.9e-08, 1e-08, 0
507988801, 0.07, 7.92e-08, 1e-08, 0
508507201, 0.0, 7.17e-08, 1e-08, 1
508766401, 0.87, 1.21e-07, 1e-08, 0
510580801, 0.59, 6.95e-08, 1e-08, 102
510840001, 0.06, 9.72e-08, 1e-08, 0
511099201, 0.0, 6.01e-08, 1e-08, 102
511876801, 0.78, 6.57e-08, 1e-08, 102
512136001, 0.0, 7.86e-08, 1e-08, 0
512395201, 0.0, 6.99e-08, 1e-08, 0
512913601, 0.38, 1.18e-07, 1e-08, 0
513172801, 0.0, 9.34e-08, 1e-08, 0
513432001, 0.79, 1.38e-07, 1e-08, 0
514468801, 0.0, 5.63e-08, 1e-08, 102
514728001, 0.81, 1.24e-07, 1e-08, 0
516024001, 0.0, 7.33e-08, 1e-08, 102
517060801, 0.0, 6.7e-08, 1e-08, 102
517579201, 0.0, 8.4e-08, 1e-08, 0
517838401, 0.0, 7.67e-08, 1e-08, 102
518616001, 0.33, 1.56e-07, 1e-08, 0
519652801, 0.33, 9.52e-08, 1e-08, 0
520430401, 0.0, 3.88e-08, 1e-08, 102
520689601, 0.0, 4.86e-08, 1e-08, 102
520948801, 0.0, 5.61e-08, 1e-08, 102
521726401, 0.47, 8.95e-08, 1e-08, 0
522244801, 0.16, 1.03e-07, 1e-08, 0
522504001, 0.0, 8.54e-08, 1e-08, 0
522763201, 0.25, 1.5e-07, 1e-08, 0
523022401, 0.2, 1.19e-07, 1e-08, 102
523281601, 0.0, 1.1e-07, 1e-08, 102
523540801, 0.52, 8.97e-08, 1e-08, 102
523800001, 0.0, 9.76e-08, 1e-08, 102
524318401, 0.04, 9.08e-08, 1e-08, 0
524577601, 0.65, 8e-08, 1e-08, 102
524836801, 0.0, 4.44e-08, 1e-08, 102
525096001, 0.29, 5.76e-08, 1e-08, 0
525355201, 0.0, 4.53e-08, 1e-08, 102
525873601, 0.76, 8.33e-08, 1e-08, 102
526132801, 0.88, 1.11e-07, 1e-08, 0
527428801, 0.86, 1.47e-07, 1e-08, 0
527947201, 0.0, 1.05e-07, 1e-08, 0
528206401, 0.73, 1.32e-07, 1e-08, 0
528724801, 0.02, 9.25e-08, 1e-08, 0
528984001, 0.23, 9.3e-08, 1e-08, 0
529243201, 0.81, 1.01e-07, 1e-08, 102
530280001, 0.49, 8.75e-08, 1e-08, 0
530539201, 0.0, 5.47e-08, 1e-08, 102
