timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655992001, 0.0, 3.8e-08, 1e-08, 0
657201601, 0.0, 3.42e-08, 1e-08, 102
658411201, 0.0, 5.74e-08, 1e-08, 0
662644801, 0.0, 1.89e-07, 1e-08, 0
663249601, 0.0, 1.25e-07, 1e-08, 0
663854401, 0.89, 9.67e-08, 1e-08, 102
665668801, 0.55, 6.28e-08, 1e-08, 0
666878401, 0.34, 2.6e-08, 1e-08, 0
672926401, 0.0, 2.6e-08, 1e-08, 0
675345601, 0.0, 3.78e-08, 1e-08, 0
676555201, 0.02, 4.7e-07, 1e-08, 0
677160001, 0.0, 3.53e-07, 1e-08, 0
680788801, 0.0, 2.88e-08, 1e-08, 0
682603201, 0.0, 3.46e-08, 1e-08, 102
683208001, 0.0, 3.54e-08, 1e-08, 101
685022401, 0.01, 3.27e-08, 1e-08, 1
685627201, 0.0, 2.46e-08, 1e-08, 101
686232001, 0.0, 4.39e-08, 1e-08, 101
686836801, 0.48, 3.98e-08, 1e-08, 0
688046401, 0.14, 3.78e-08, 1e-08, 0
688651201, 0.42, 5.36e-08, 1e-08, 0
689256001, 0.63, 2.74e-08, 1e-08, 0
689860801, 0.03, 5.2e-08, 1e-08, 102
690465601, 0.0, 1.58e-07, 1e-08, 0
691070401, 0.44, 3.77e-06, 1e-08, 0
691675201, 0.0, 2.19e-07, 1e-08, 101
692884801, 0.62, 6.03e-08, 1e-08, 0
695304001, 0.79, 1.26e-07, 1e-08, 0
695908801, 0.03, 4.03e-08, 1e-08, 102
696513601, 0.03, 4.06e-08, 1e-08, 1
698932801, 0.39, 3.75e-08, 1e-08, 0
699537601, 0.0, 2.81e-08, 1e-08, 101
702561601, 0.59, 5.58e-08, 1e-08, 0
703166401, 0.1, 5.17e-08, 1e-08, 0
704980801, 0.91, 5.54e-08, 1e-08, 102
705585601, 0.0, 4.77e-08, 1e-08, 101
706190401, 0.0, 3.43e-08, 1e-08, 101
706795201, 0.0, 3.51e-08, 1e-08, 101
707400001, 0.49, 5.42e-08, 1e-08, 0
708609601, 0.0, 7.47e-07, 1e-08, 101
709214401, 0.0, 2.9e-07, 1e-08, 102
709819201, 0.0, 4.55e-08, 1e-08, 101
711028801, 0.0, 3.92e-08, 1e-08, 0
711633601, 0.0, 3.44e-08, 1e-08, 101
712238401, 0.0, 3.94e-08, 1e-08, 102
712843201, 0.0, 3.76e-08, 1e-08, 101
713448001, 0.11, 3.72e-08, 1e-08, 102
714052801, 0.0, 3.38e-08, 1e-08, 101
714657601, 0.09, 4.09e-08, 1e-08, 0
715262401, 0.0, 3.36e-08, 1e-08, 101
716472001, 0.0, 1.83e-08, 1e-08, 102
717076801, 0.0, 3.34e-08, 1e-08, 101
718286401, 0.07, 5.03e-08, 1e-08, 0
719496001, 0.41, 4.77e-08, 1e-08, 0
720100801, 0.0, 3.56e-08, 1e-08, 101
720705601, 0.59, 4.94e-08, 1e-08, 0
721310401, 0.0, 2.61e-08, 1e-08, 101
723124801, 0.0, 6.48e-07, 1e-08, 102
724939201, 0.89, 5.37e-08, 1e-08, 102
726148801, 0.0, 8.74e-08, 1e-08, 102
727963201, 0.11, 4.04e-08, 1e-08, 1
729777601, 0.87, 6.6e-08, 1e-08, 0
730382401, 0.01, 3.94e-08, 1e-08, 1
730987201, 0.0, 2.48e-08, 1e-08, 101
731592001, 0.85, 5.63e-08, 1e-08, 0
732801601, 0.0, 3.66e-08, 1e-08, 101
733406401, 0.0, 5.17e-08, 1e-08, 102
734616001, 0.0, 5.11e-08, 1e-08, 101
737035201, 0.07, 9.82e-08, 1e-08, 0
738849601, 0.49, 5e-08, 1e-08, 0
739454401, 0.98, 7.65e-08, 1e-08, 0
740059201, 0.89, 3.19e-07, 1e-08, 0
740664001, 0.0, 1.66e-07, 1e-08, 0
741873601, 0.12, 5.74e-08, 1e-08, 0
