timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450835201, 0.0, 2.24e-08, 1e-08, 102
456019201, 0.09, 2.23e-08, 1e-08, 0
458611201, 0.0, 2.25e-08, 1e-08, 102
466387201, 0.08, 2.01e-08, 1e-08, 0
468979201, 0.0, 2.25e-08, 1e-08, 102
471571201, 0.0, 2.15e-08, 1e-08, 102
474163201, 0.0, 2.04e-08, 1e-08, 102
476755201, 0.29, 2.94e-08, 1e-08, 0
481939201, 0.0, 1.84e-08, 1e-08, 102
484531201, 0.0, 2.35e-08, 1e-08, 0
487123201, 0.0, 1.85e-08, 1e-08, 102
492307201, 0.14, 2.26e-08, 1e-08, 0
494899201, 0.0, 1.98e-08, 1e-08, 102
510451201, 0.13, 2.52e-08, 1e-08, 0
515635201, 0.85, 3.07e-08, 1e-08, 0
518227201, 0.47, 3.13e-08, 1e-08, 0
546739201, 0.0, 3.7e-08, 1e-08, 102
549331201, 0.42, 1.11e-08, 1e-08, 0
557107201, 0.0, 1.51e-08, 1e-08, 102
564883201, 0.95, 3.32e-08, 1e-08, 0
572659201, 0.0, 3.13e-08, 1e-08, 0
577843201, 0.88, 3.67e-08, 1e-08, 0
580435201, 0.35, 1.42e-08, 1e-08, 0
585619201, 0.66, 3.28e-08, 1e-08, 0
588211201, 0.15, 3.34e-08, 1e-08, 0
598579201, 0.14, 2.13e-08, 1e-08, 0
603763201, 0.38, 2.6e-08, 1e-08, 0
606355201, 0.0, 1.93e-08, 1e-08, 102
611539201, 0.04, 1.58e-08, 1e-08, 0
616723201, 0.6, 3.65e-08, 1e-08, 0
621907201, 0.0, 3.15e-08, 1e-08, 102
629683201, 0.06, 2.35e-08, 1e-08, 0
637459201, 0.0, 3.4e-08, 1e-08, 102
642643201, 0.0, 2.19e-08, 1e-08, 102
647827201, 0.56, 3.29e-08, 1e-08, 0
650419201, 0.0, 3.02e-08, 1e-08, 102
655603201, 0.29, 3.25e-08, 1e-08, 1
658195201, 0.0, 1.9e-08, 1e-08, 102
660787201, 0.0, 1.99e-08, 1e-08, 102
663379201, 0.0, 1.63e-08, 1e-08, 102
665971201, 0.66, 2.71e-08, 1e-08, 0
671155201, 0.58, 1.42e-08, 1e-08, 1
691891201, 0.19, 2.66e-08, 1e-08, 0
704851201, 0.0, 1.9e-08, 1e-08, 102
710035201, 0.0, 2.14e-08, 1e-08, 101
720403201, 0.0, 2.04e-08, 1e-08, 102
722995201, 0.55, 2.58e-08, 1e-08, 0
725587201, 0.18, 2.03e-08, 1e-08, 0
728179201, 0.0, 2.5e-08, 1e-08, 102
733363201, 0.0, 1.98e-08, 1e-08, 102
