timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331992001, 3.37, 3.66e-08, 4.43e-08, 1.81, 0.54, 1e-08, 0
333028801, 2.84, 1.61e-07, 1.29e-06, 7.67, 3.19, 1e-08, 102
333547201, 1.33, 1.25e-07, 1.2e-07, 4.48, 5.3, 1e-08, 102
333806401, 2.16, 1.51e-07, 1.16e-07, 5.64, 4.19, 1e-08, 102
334065601, 3.69, 7.94e-08, 6.56e-08, 2.3, 0.48, 1e-08, 0
335880001, 4.49, 2.58e-07, 1.33e-07, 4.32, 3.03, 1e-08, 102
336398401, 3.96, 3.5e-08, 4.9e-08, 2.01, 0.62, 1e-08, 0
336916801, 3.44, 1.71e-07, 1.22e-06, 7.7, 2.85, 1e-08, 1
337694401, 2.65, 1.82e-07, 1.23e-07, 4.23, 3.88, 1e-08, 102
337953601, 2.9, 6.46e-08, 5.65e-08, 1.95, 0.44, 1e-08, 0
338212801, 16.64, 2.69e-07, 1.29e-07, 2.39, 0.38, 1e-08, 0
338472001, 1.35, 8.27e-08, 8.85e-08, 2.62, 0.71, 1e-08, 0
339768001, 2.95, 1.76e-07, 1.2e-07, 3.14, 4.23, 1e-08, 102
340027201, 1.86, 2.4e-08, 3.3e-08, 1.81, 0.56, 1e-08, 0
340286401, 2.11, 1.68e-07, 1.21e-07, 4.3, 4.33, 1e-08, 102
340545601, 3.91, 2.08e-07, 1.26e-07, 2.82, 0.81, 1e-08, 0
340804801, 1.19, 1.34e-07, 1.39e-07, 3.21, 0.83, 1e-08, 0
341582401, 1.58, 1.21e-08, 2.65e-08, 1.61, 0.91, 1e-08, 0
342360001, 1.17, 8.6e-08, 9.82e-08, 2.66, 0.73, 1e-08, 0
342878401, 11.32, 3.05e-08, 3.57e-08, 1.57, 0.51, 1e-08, 0
343396801, 1.9, 3.06e-08, 4.53e-08, 1.94, 0.62, 1e-08, 0
343656001, 3.05, 7.89e-08, 7.53e-08, 2.3, 0.55, 1e-08, 0
344433601, 2.84, 4.59e-09, 5.39e-09, 1.02, 0.6, 1e-08, 0
345211201, 2.45, 1.93e-07, 1.57e-06, 7.74, 3.24, 1e-08, 102
346248001, 2.42, 1.74e-07, 1.47e-06, 7.7, 3.37, 1e-08, 1
346766401, 3.44, 1.81e-07, 1.06e-07, 5.07, 3.45, 1e-08, 102
347025601, 1.01, 7.66e-08, 9.04e-08, 2.72, 0.79, 1e-08, 0
347803201, 3.73, 2.2e-07, 1.23e-07, 4.21, 3.33, 1e-08, 102
348062401, 2.18, 1.49e-07, 1.12e-07, 6.37, 4.14, 1e-08, 102
350136001, 4.64, 3.22e-07, 1.59e-07, 4.74, 2.92, 1e-08, 102
350913601, 4.84, 1.93e-07, 1.26e-07, 2.75, 0.62, 1e-08, 0
351950401, 5.21, 2.41e-07, 1.16e-07, 5.9, 2.76, 1e-08, 102
352468801, 2.3, 3.61e-09, 4.44e-09, 0.7, 0.73, 1e-08, 0
352987201, 2.42, 1.31e-07, 9.27e-08, 5.58, 3.91, 1e-08, 102
354024001, 1.54, 1.61e-07, 1.54e-07, 3.34, 1.22, 1e-08, 0
354283201, 2.69, 2.37e-07, 1.62e-07, 3.4, 1.06, 1e-08, 0
354542401, 2.94, 2.06e-07, 1.44e-07, 2.92, 0.64, 1e-08, 0
355060801, 1.73, 1.85e-07, 1.47e-07, 4.0, 4.74, 1e-08, 102
355579201, 2.85, 1.52e-08, 3.35e-08, 1.62, 0.89, 1e-08, 0
356875201, 2.3, 1.6e-07, 1.15e-07, 4.56, 4.21, 1e-08, 102
357393601, 2.63, 1.57e-07, 1.13e-07, 2.99, 0.78, 1e-08, 0
357912001, 1.31, 8.86e-08, 9.63e-08, 2.4, 0.71, 1e-08, 0
358689601, 1.59, 1.77e-07, 1.44e-07, 4.21, 4.98, 1e-08, 102
358948801, 7.09, 3.76e-07, 1.57e-07, 4.97, 2.46, 1e-08, 102
359208001, 3.34, 2.58e-07, 1.61e-07, 3.68, 0.88, 1e-08, 0
359467201, 3.1, 2.36e-07, 1.7e-07, 3.34, 0.97, 1e-08, 0
359726401, 1.4, 1.37e-07, 1.3e-07, 2.76, 0.64, 1e-08, 0
361281601, 1.41, 9.43e-08, 1.08e-07, 2.99, 1.13, 1e-08, 0
361540801, 2.56, 1.36e-07, 9.9e-08, 2.76, 0.72, 1e-08, 0
361800001, 5.2, 2.36e-07, 1.22e-07, 3.1, 0.7, 1e-08, 0
362059201, 2.81, 2.01e-07, 1.39e-07, 3.53, 1.04, 1e-08, 0
362318401, 3.74, 2.48e-07, 1.49e-07, 3.6, 3.59, 1e-08, 102
362836801, 11.09, 3.19e-07, 2.06e-07, 2.76, 0.55, 1e-08, 0
363355201, 3.81, 4.3e-08, 4.81e-08, 2.28, 0.6, 1e-08, 0
364132801, 5.25, 3.16e-07, 1.66e-07, 3.35, 0.7, 1e-08, 0
365169601, 1.57, 1.05e-07, 9.98e-08, 2.78, 0.72, 1e-08, 0
365947201, 8.03, 2.92e-07, 1.21e-07, 4.69, 2.36, 1e-08, 102
366206401, 4.3, 2.95e-08, 3.83e-08, 1.67, 0.54, 1e-08, 0
366724801, 6.83, 3.14e-07, 1.34e-07, 4.25, 2.52, 1e-08, 102
368798401, 3.35, 1.95e-07, 1.16e-07, 4.86, 3.42, 1e-08, 102
371390401, 5.21, 1.9e-07, 1.22e-07, 2.81, 0.56, 1e-08, 0
373723201, 2.8, 1.54e-07, 1.36e-07, 2.82, 0.83, 1e-08, 0
374241601, 5.94, 2.28e-07, 1.09e-07, 6.16, 2.68, 1e-08, 102
376056001, 8.11, 3.45e-07, 1.4e-07, 3.27, 0.53, 1e-08, 0
378388801, 3.08, 1.92e-07, 1.52e-07, 2.99, 0.73, 1e-08, 0
378648001, 5.5, 2.6e-07, 1.23e-07, 5.69, 2.73, 1e-08, 102
378907201, 1.45, 1.08e-07, 1.02e-07, 3.07, 1.76, 1e-08, 0
379425601, 2.07, 1.64e-07, 1.23e-07, 3.74, 4.64, 1e-08, 102
379944001, 4.69, 7.94e-08, 8.36e-08, 2.25, 0.56, 1e-08, 0
380721601, 5.86, 9.18e-08, 8.74e-08, 2.14, 0.55, 1e-08, 0
383313601, 1.94, 1.49e-07, 1.16e-07, 5.86, 4.42, 1e-08, 102
383832001, 2.57, 1.57e-07, 1.04e-07, 3.93, 4.18, 1e-08, 102
384868801, 1.46, 1.23e-07, 1.21e-06, 7.57, 3.93, 1e-08, 102
386164801, 1.14, 1.44e-07, 1.39e-07, 5.34, 5.48, 1e-08, 102
386424001, 2.13, 1.41e-07, 1.32e-07, 2.74, 0.94, 1e-08, 0
386942401, 4.1, 6.74e-08, 7.76e-08, 1.93, 0.49, 1e-08, 0
387460801, 6.36, 3.58e-07, 1.51e-07, 4.92, 2.53, 1e-08, 102
388756801, 3.38, 1.4e-07, 9.67e-08, 2.54, 0.64, 1e-08, 0
389793601, 1.47, 2.05e-08, 3.52e-08, 1.91, 0.79, 1e-08, 0
390830401, 1.91, 2.05e-07, 1.58e-07, 3.86, 4.68, 1e-08, 102
392385601, 4.73, 3.85e-08, 6.75e-08, 1.99, 0.82, 1e-08, 0
394200001, 9.38, 3.58e-07, 1.37e-07, 3.62, 0.66, 1e-08, 0
394718401, 5.16, 1.63e-07, 1.18e-07, 2.27, 0.43, 1e-08, 0
394977601, 4.69, 2.88e-07, 2.02e-07, 3.02, 3.46, 1e-08, 102
395236801, 2.36, 7.07e-08, 9.61e-08, 2.28, 0.7, 1e-08, 0
395755201, 3.51, 2.42e-07, 1.37e-07, 3.84, 3.51, 1e-08, 102
396014401, 1.7, 1.76e-07, 1.46e-07, 3.32, 0.81, 1e-08, 0
397310401, 10.19, 3.96e-07, 1.5e-07, 4.85, 2.12, 1e-08, 102
398088001, 1.96, 1.66e-07, 1.26e-07, 3.8, 4.67, 1e-08, 102
399902401, 13.18, 3.53e-09, 3.57e-09, 0.5, 0.67, 1e-08, 0
400680001, 2.53, 1.97e-07, 1.34e-07, 4.17, 3.9, 1e-08, 102
401457601, 1.16, 1.11e-07, 1.12e-07, 3.49, 1.17, 1e-08, 0
401976001, 5.09, 2.44e-07, 1.2e-07, 5.04, 2.78, 1e-08, 102
402753601, 1.29, 9.24e-08, 9.68e-08, 2.64, 0.69, 1e-08, 0
403272001, 1.81, 1.21e-07, 9.71e-08, 2.9, 1.71, 1e-08, 0
404308801, 9.18, 3.57e-07, 1.6e-07, 3.31, 2.44, 1e-08, 102
405604801, 2.89, 2.03e-07, 1.25e-07, 4.37, 3.69, 1e-08, 102
406382401, 1.55, 1.35e-07, 1.25e-07, 3.62, 5.13, 1e-08, 102
406641601, 6.09, 2.23e-07, 1.25e-07, 2.91, 0.57, 1e-08, 0
406900801, 10.39, 6.36e-08, 4.33e-08, 1.87, 0.34, 1e-08, 0
407419201, 5.62, 2.45e-07, 1.24e-07, 4.53, 2.73, 1e-08, 102
407937601, 5.32, 2.18e-07, 1.37e-07, 2.73, 0.57, 1e-08, 0
408974401, 1.29, 1.4e-07, 1.69e-07, 3.02, 1.07, 1e-08, 0
409233601, 1.63, 1.56e-07, 1.37e-07, 3.0, 0.79, 1e-08, 0
409492801, 3.33, 2.27e-07, 1.57e-07, 2.91, 0.75, 1e-08, 0
410011201, 8.95, 4.36e-07, 1.74e-07, 3.47, 0.65, 1e-08, 0
411307201, 2.38, 9.45e-08, 9.03e-08, 2.34, 0.63, 1e-08, 0
413899201, 2.48, 2.18e-07, 1.52e-07, 4.48, 3.97, 1e-08, 102
415972801, 1.67, 1.26e-07, 1.01e-07, 3.82, 5.14, 1e-08, 102
416232001, 1.41, 9.95e-08, 9.06e-08, 3.83, 2.46, 1e-08, 0
416491201, 1.66, 6.55e-08, 6.28e-08, 2.72, 0.67, 1e-08, 0
418564801, 6.3, 3.71e-07, 1.64e-07, 4.12, 2.63, 1e-08, 102
419601601, 1.05, 5.42e-08, 7.69e-08, 2.34, 0.79, 1e-08, 0
420120001, 6.08, 2.06e-07, 1.11e-07, 2.6, 0.56, 1e-08, 0
420379201, 6.5, 2.91e-07, 1.21e-07, 5.33, 2.49, 1e-08, 102
422971201, 3.39, 2.46e-07, 1.52e-07, 3.63, 0.94, 1e-08, 0
423230401, 5.57, 3.32e-07, 1.54e-07, 4.16, 2.81, 1e-08, 102
425044801, 2.52, 2.99e-08, 5.16e-08, 1.81, 0.74, 1e-08, 0
425822401, 6.6, 2.61e-07, 1.2e-07, 3.07, 0.52, 1e-08, 0
426340801, 1.88, 7.62e-09, 1.33e-08, 1.37, 0.76, 1e-08, 0
426600001, 2.57, 1.75e-07, 1.23e-07, 3.28, 0.7, 1e-08, 0
428932801, 1.09, 1.23e-07, 1.26e-07, 3.87, 2.59, 1e-08, 0
429969601, 5.49, 1.01e-08, 1.72e-08, 1.4, 0.73, 1e-08, 0
430228801, 2.43, 1e-07, 6.69e-08, 5.62, 3.81, 1e-08, 102
432561601, 1.08, 1.26e-07, 1.38e-07, 2.85, 0.68, 1e-08, 0
433339201, 2.58, 2.08e-07, 1.46e-07, 5.29, 3.92, 1e-08, 102
433598401, 1.43, 9.74e-08, 1.12e-07, 2.82, 0.93, 1e-08, 0
434635201, 1.01, 8.08e-08, 9.71e-08, 2.76, 1.08, 1e-08, 0
435412801, 1.42, 8.75e-08, 9.16e-08, 2.67, 0.66, 1e-08, 0
435672001, 5.41, 1.73e-08, 2.47e-08, 1.6, 0.6, 1e-08, 0
436190401, 8.06, 2.26e-07, 1.23e-07, 2.57, 0.39, 1e-08, 0
436449601, 2.45, 2e-07, 1.41e-07, 5.0, 4.02, 1e-08, 102
437227201, 3.18, 2.36e-07, 1.5e-07, 5.49, 3.53, 1e-08, 102
437486401, 1.94, 4.58e-08, 6.49e-08, 2.18, 0.72, 1e-08, 0
437745601, 6.9, 3.74e-07, 1.57e-07, 5.02, 2.45, 1e-08, 102
438004801, 1.77, 1.45e-07, 1.24e-07, 3.07, 0.78, 1e-08, 0
438523201, 1.68, 1.39e-07, 1.14e-07, 3.75, 5.01, 1e-08, 102
439300801, 3.44, 4.81e-08, 5.59e-08, 1.97, 0.51, 1e-08, 0
439560001, 6.03, 6.7e-08, 5.02e-08, 1.85, 0.37, 1e-08, 0
439819201, 10.05, 2.93e-07, 1.18e-07, 2.8, 0.4, 1e-08, 0
440856001, 2.85, 1.48e-07, 1.5e-07, 2.82, 0.68, 1e-08, 0
441633601, 2.64, 2.47e-08, 4.89e-08, 1.85, 0.76, 1e-08, 0
441892801, 2.49, 2.3e-07, 1.56e-07, 4.44, 3.9, 1e-08, 102
442411201, 1.72, 1.21e-07, 1.1e-07, 2.65, 0.57, 1e-08, 0
442670401, 5.73, 3e-07, 1.4e-07, 3.58, 2.9, 1e-08, 102
443188801, 1.69, 1.06e-07, 1.15e-07, 2.69, 0.88, 1e-08, 0
443707201, 13.1, 8.28e-08, 5.32e-08, 1.84, 0.32, 1e-08, 0
443966401, 3.49, 1.18e-07, 9.81e-08, 2.52, 0.58, 1e-08, 0
444484801, 1.35, 1.52e-07, 1.45e-07, 3.15, 1.17, 1e-08, 0
444744001, 1.64, 3.5e-08, 4.83e-08, 2.1, 0.72, 1e-08, 0
445521601, 1.96, 6.37e-08, 7.55e-08, 2.1, 0.6, 1e-08, 0
445780801, 3.48, 1.44e-07, 1.62e-07, 2.54, 0.7, 1e-08, 0
446040001, 1.08, 4.18e-08, 7.6e-08, 2.31, 0.84, 1e-08, 0
446558401, 13.62, 5.37e-07, 1.75e-07, 5.42, 1.8, 1e-08, 102
446817601, 3.87, 2.29e-07, 1.27e-07, 7.6, 3.18, 1e-08, 102
447076801, 2.29, 2.06e-07, 1.52e-07, 3.4, 1.09, 1e-08, 0
447336001, 9.84, 2.62e-07, 1.35e-07, 2.64, 0.45, 1e-08, 0
447595201, 10.34, 1.7e-07, 1.59e-07, 2.37, 0.71, 1e-08, 0
447854401, 9.7, 2.65e-07, 1.18e-07, 2.61, 0.41, 1e-08, 0
448113601, 9.26, 1.41e-07, 9.21e-08, 2.27, 0.38, 1e-08, 0
448372801, 14.76, 9.86e-08, 5.97e-08, 1.84, 0.31, 1e-08, 0
448632001, 7.67, 7.9e-08, 9.69e-08, 2.11, 0.59, 1e-08, 0
448891201, 7.42, 2.93e-07, 1.24e-07, 3.08, 0.51, 1e-08, 0
449150401, 6.48, 2.41e-07, 1.37e-07, 3.02, 0.65, 1e-08, 0
449409601, 4.08, 2.33e-07, 1.32e-07, 4.08, 3.26, 1e-08, 102
449928001, 5.93, 2.97e-07, 1.69e-07, 3.03, 1.19, 1e-08, 0
450446401, 10.37, 1.35e-07, 1.07e-07, 2.24, 0.43, 1e-08, 0
450705601, 29.67, 4.51e-07, 1.48e-07, 2.38, 0.22, 1e-08, 0
450964801, 1.57, 3.4e-09, 1.34e-08, 0.84, 0.97, 1e-08, 0
451224001, 21.47, 4.21e-07, 1.61e-07, 2.63, 0.3, 1e-08, 0
451483201, 9.94, 3.12e-07, 1.49e-07, 2.78, 0.35, 1e-08, 0
451742401, 7.76, 2.45e-07, 1.64e-07, 2.9, 0.56, 1e-08, 0
452001601, 3.52, 5.33e-08, 5.95e-08, 1.95, 0.51, 1e-08, 0
452260801, 1.77, 9.5e-08, 1.55e-07, 2.75, 1.86, 1e-08, 0
452520001, 3.62, 1.87e-07, 1.15e-07, 3.17, 0.87, 1e-08, 0
452779201, 2.88, 8.65e-08, 7.97e-08, 2.46, 0.56, 1e-08, 0
453038401, 3.93, 1.46e-07, 1.08e-07, 2.76, 0.59, 1e-08, 0
453297601, 3.94, 2.35e-07, 1.26e-07, 5.15, 3.19, 1e-08, 102
453816001, 15.56, 1.23e-07, 7.91e-08, 2.09, 0.35, 1e-08, 0
454852801, 3.98, 1.41e-07, 1.01e-07, 2.42, 0.41, 1e-08, 0
455371201, 1.26, 1.61e-07, 1.51e-07, 4.45, 5.41, 1e-08, 102
456926401, 7.08, 3.13e-07, 1.3e-07, 5.36, 2.42, 1e-08, 102
457185601, 8.25, 2.94e-07, 1.26e-07, 3.04, 0.51, 1e-08, 0
457963201, 1.46, 1.34e-07, 1.28e-07, 4.37, 5.09, 1e-08, 102
