timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 9.77, 9.37e-08, 4.55e-08, 3.0, 1.04, 1e-08, 0
270734401, 41.07, 1.31e-07, 4.11e-08, 2.19, 0.22, 1e-08, 0
271339201, 35.39, 3.33e-08, 2.52e-08, 1.59, 0.36, 1e-08, 0
271944001, 5.25, 9.34e-08, 1.31e-07, 2.92, 5.19, 1e-08, 102
272548801, 6.82, 3.84e-08, 2.67e-08, 1.89, 0.34, 1e-08, 0
273153601, 11.66, 2.33e-08, 2.89e-08, 1.7, 0.62, 1e-08, 0
273758401, 9.41, 4.56e-08, 3.71e-08, 2.25, 0.47, 1e-08, 0
274363201, 10.47, 9.04e-08, 4.16e-08, 2.75, 1.53, 1e-08, 0
274968001, 24.57, 2.27e-08, 1.89e-08, 1.6, 0.39, 1e-08, 0
275572801, 16.91, 8.1e-08, 4.61e-08, 2.05, 0.32, 1e-08, 0
276177601, 5.56, 1.84e-08, 3.07e-08, 1.81, 0.71, 1e-08, 0
276782401, 42.74, 2.8e-07, 7.6e-08, 2.45, 0.22, 1e-08, 0
277387201, 14.14, 5.35e-08, 4.17e-08, 1.92, 0.4, 1e-08, 0
277992001, 9.49, 5.91e-08, 3.36e-08, 2.17, 0.36, 1e-08, 0
278596801, 27.8, 3.36e-08, 2.03e-08, 1.7, 0.29, 1e-08, 0
279201601, 8.84, 3.1e-08, 2.71e-08, 2.07, 0.49, 1e-08, 0
279806401, 7.57, 6.14e-08, 4.47e-08, 2.17, 0.43, 1e-08, 0
280411201, 10.61, 1.33e-07, 7.12e-08, 2.68, 0.47, 1e-08, 0
281016001, 8.44, 2.09e-07, 1.09e-07, 3.45, 3.39, 1e-08, 102
282225601, 19.24, 2.36e-07, 7.8e-08, 3.55, 2.31, 1e-08, 102
282830401, 39.01, 6.66e-08, 3.15e-08, 1.98, 0.26, 1e-08, 0
283435201, 20.82, 6.85e-08, 3.47e-08, 2.28, 0.37, 1e-08, 0
284040001, 7.38, 8.59e-08, 4.09e-08, 2.91, 1.28, 1e-08, 0
284644801, 48.2, 6.15e-08, 2.6e-08, 1.63, 0.23, 1e-08, 0
285249601, 1.69, 8.26e-08, 7.12e-08, 3.24, 4.6, 1e-08, 0
286459201, 17.97, 7.8e-08, 3.99e-08, 2.03, 0.3, 1e-08, 0
287064001, 17.52, 1.04e-07, 4.4e-08, 2.39, 0.36, 1e-08, 0
287668801, 12.63, 4.64e-08, 2.57e-08, 1.97, 0.31, 1e-08, 0
288273601, 25.81, 9.18e-08, 2.83e-08, 2.14, 0.22, 1e-08, 0
288878401, 20.36, 9.95e-08, 3.64e-08, 2.26, 0.28, 1e-08, 0
289483201, 8.74, 3.96e-08, 4.35e-08, 1.83, 0.49, 1e-08, 0
290088001, 29.35, 5.63e-08, 2.79e-08, 1.58, 0.25, 1e-08, 0
290692801, 2.41, 4.24e-08, 4.6e-08, 2.27, 0.65, 1e-08, 0
291297601, 33.23, 1.22e-07, 4.82e-08, 2.06, 0.25, 1e-08, 0
291902401, 16.01, 7.06e-08, 3.84e-08, 2.25, 0.39, 1e-08, 0
292507201, 27.8, 4.4e-08, 2.7e-08, 1.74, 0.31, 1e-08, 0
293112001, 22.72, 3.89e-08, 1.81e-08, 1.77, 0.27, 1e-08, 0
293716801, 25.37, 3.19e-08, 1.98e-08, 1.58, 0.3, 1e-08, 0
294321601, 5.97, 1.15e-07, 6.19e-08, 3.05, 0.88, 1e-08, 0
294926401, 9.63, 1.84e-07, 7.9e-08, 3.15, 0.98, 1e-08, 0
295531201, 7.23, 5.95e-08, 3.82e-08, 2.21, 0.39, 1e-08, 0
296136001, 24.23, 1.28e-07, 5.2e-08, 2.38, 0.3, 1e-08, 0
296740801, 18.45, 1.21e-07, 4.1e-08, 2.78, 0.37, 1e-08, 0
297345601, 21.33, 1.21e-07, 3.68e-08, 2.69, 0.33, 1e-08, 0
297950401, 4.49, 3.9e-08, 2.75e-08, 2.33, 0.5, 1e-08, 0
298555201, 19.64, 3.4e-08, 5.44e-08, 1.72, 0.7, 1e-08, 0
299160001, 24.91, 4.95e-08, 3.53e-08, 1.67, 0.35, 1e-08, 0
299764801, 6.03, 3.15e-08, 3.91e-08, 2.07, 0.68, 1e-08, 0
300369601, 29.65, 1.39e-07, 5.02e-08, 2.25, 0.26, 1e-08, 0
300974401, 20.87, 9.63e-08, 3.7e-08, 2.42, 0.31, 1e-08, 0
301579201, 26.16, 4.51e-08, 2.74e-08, 1.92, 0.33, 1e-08, 0
302184001, 35.7, 4.7e-08, 2.2e-08, 1.72, 0.23, 1e-08, 0
302788801, 22.72, 1.37e-07, 4.59e-08, 2.51, 0.31, 1e-08, 0
303393601, 19.56, 1.78e-07, 6.6e-08, 2.6, 0.39, 1e-08, 0
303998401, 27.45, 5.46e-08, 3.63e-08, 1.65, 0.33, 1e-08, 0
304603201, 12.56, 1.22e-07, 5.8e-08, 2.54, 0.48, 1e-08, 0
305208001, 19.64, 8.89e-09, 9.91e-09, 1.22, 0.51, 1e-08, 0
305812801, 14.1, 9.36e-08, 3.64e-08, 2.4, 0.36, 1e-08, 0
306417601, 39.53, 6.18e-08, 3.08e-08, 1.97, 0.28, 1e-08, 0
307022401, 18.04, 1.27e-07, 5.69e-08, 2.28, 0.33, 1e-08, 0
307627201, 6.39, 1.08e-07, 1e-07, 3.32, 4.23, 1e-08, 102
308232001, 12.39, 1.69e-07, 7.9e-08, 2.71, 0.49, 1e-08, 0
308836801, 8.69, 1.07e-07, 5.82e-08, 2.4, 0.39, 1e-08, 0
309441601, 3.77, 2.8e-08, 3.48e-08, 1.93, 0.61, 1e-08, 0
310046401, 22.3, 5.82e-08, 3.27e-08, 1.99, 0.32, 1e-08, 0
310651201, 43.51, 1.15e-07, 3.79e-08, 2.17, 0.22, 1e-08, 0
311256001, 56.57, 1.08e-07, 2.92e-08, 1.95, 0.17, 1e-08, 0
311860801, 39.58, 1.86e-07, 5e-08, 2.64, 0.26, 1e-08, 0
312465601, 20.93, 5.95e-08, 3.5e-08, 1.87, 0.3, 1e-08, 0
313070401, 14.83, 9.9e-08, 6.19e-08, 2.19, 0.36, 1e-08, 0
313675201, 25.48, 7.1e-08, 4.31e-08, 1.85, 0.32, 1e-08, 0
314280001, 8.28, 1.33e-07, 6.18e-08, 2.99, 1.14, 1e-08, 0
314884801, 24.21, 7.09e-08, 3.4e-08, 1.94, 0.3, 1e-08, 0
315489601, 22.12, 8.61e-08, 2.98e-08, 2.3, 0.28, 1e-08, 0
316094401, 6.24, 6.17e-08, 3.12e-08, 2.63, 0.59, 1e-08, 0
316699201, 8.49, 4.85e-08, 2.71e-08, 2.01, 0.31, 1e-08, 0
317304001, 1.36, 2.18e-08, 2.89e-08, 2.09, 0.7, 1e-08, 0
317908801, 19.34, 1.93e-07, 7.3e-08, 2.49, 0.34, 1e-08, 0
318513601, 11.0, 7.99e-08, 5.5e-08, 2.19, 0.41, 1e-08, 0
319118401, 20.74, 9.9e-08, 4.31e-08, 2.2, 0.3, 1e-08, 0
319723201, 71.7, 1.23e-07, 3.39e-08, 1.97, 0.17, 1e-08, 0
320328001, 55.94, 1.98e-07, 4.4e-08, 2.58, 0.22, 1e-08, 0
320932801, 29.69, 1.15e-07, 3.71e-08, 2.24, 0.23, 1e-08, 0
321537601, 8.39, 1.79e-08, 1.76e-08, 1.66, 0.45, 1e-08, 0
322142401, 16.14, 2.48e-07, 8.3e-08, 3.23, 0.92, 1e-08, 0
322747201, 4.1, 5.05e-08, 6.56e-08, 1.91, 0.67, 1e-08, 0
323352001, 13.06, 4.81e-08, 3.49e-08, 1.84, 0.39, 1e-08, 0
323956801, 15.39, 5.65e-08, 3.06e-08, 2.1, 0.33, 1e-08, 0
324561601, 6.82, 5.64e-08, 4.45e-08, 2.02, 0.5, 1e-08, 0
325166401, 21.12, 3.62e-08, 2.32e-08, 1.66, 0.3, 1e-08, 0
325771201, 13.11, 3.85e-08, 2.84e-08, 1.78, 0.39, 1e-08, 0
326376001, 13.1, 1.74e-07, 6.9e-08, 2.83, 0.48, 1e-08, 0
326980801, 14.2, 3.02e-08, 2.88e-08, 1.62, 0.42, 1e-08, 0
327585601, 10.27, 8.7e-08, 5.68e-08, 2.18, 0.43, 1e-08, 0
328190401, 7.57, 9.95e-08, 7.35e-08, 2.78, 0.89, 1e-08, 0
328795201, 22.71, 9.86e-08, 3.83e-08, 2.24, 0.29, 1e-08, 0
329400001, 36.25, 1.31e-07, 3.72e-08, 2.43, 0.23, 1e-08, 0
330004801, 5.39, 1.99e-08, 1.78e-08, 1.84, 0.46, 1e-08, 0
330609601, 4.71, 4.67e-08, 3.16e-08, 2.28, 0.46, 1e-08, 0
331214401, 11.79, 9.45e-08, 5.44e-08, 2.13, 0.35, 1e-08, 0
331819201, 1.27, 5.14e-08, 5.57e-08, 2.67, 1, 1e-08, 0
332424001, 2.57, 8.5e-08, 7.1e-08, 3.05, 5.56, 1e-08, 0
333028801, 12.29, 1.39e-08, 1.41e-08, 1.47, 0.44, 1e-08, 0
333633601, 14.92, 8.47e-08, 3.25e-08, 2.33, 0.31, 1e-08, 0
334238401, 11.63, 7.05e-08, 3.25e-08, 2.55, 0.45, 1e-08, 0
335448001, 13.99, 1.52e-07, 5.79e-08, 2.72, 0.37, 1e-08, 0
336052801, 12.38, 2.42e-07, 1.1e-07, 3.55, 2.94, 1e-08, 102
336657601, 63.71, 2.24e-07, 5.6e-08, 2.26, 0.19, 1e-08, 0
337262401, 10.95, 1.81e-07, 7.5e-08, 2.73, 0.4, 1e-08, 0
337867201, 24.48, 1.34e-07, 4.72e-08, 2.5, 0.29, 1e-08, 0
338472001, 35.14, 6.94e-08, 2.87e-08, 1.98, 0.25, 1e-08, 0
339076801, 34.91, 1.2e-08, 9.62e-09, 1.22, 0.37, 1e-08, 0
339681601, 1.05, 2.55e-08, 3.16e-08, 2.28, 0.69, 1e-08, 0
340286401, 26.71, 1.3e-08, 8.92e-09, 1.04, 0.35, 1e-08, 0
340891201, 9.8, 2.6e-07, 1.18e-07, 5.0, 0, 1e-08, 0
341496001, 4.31, 1.52e-07, 7.9e-08, 4.27, 4.03, 1e-08, 102
342100801, 70.58, 1.3e-07, 3.99e-08, 1.89, 0.19, 1e-08, 0
342705601, 17.69, 8.57e-08, 3.63e-08, 2.26, 0.3, 1e-08, 0
343310401, 33.31, 9.32e-08, 3.49e-08, 2.16, 0.25, 1e-08, 0
343915201, 25.07, 6.88e-08, 3.64e-08, 2.08, 0.34, 1e-08, 0
344520001, 3.71, 3.67e-08, 3.31e-08, 2.27, 0.59, 1e-08, 0
345124801, 1.52, 6.42e-08, 7.68e-08, 2.97, 4.15, 1e-08, 0
345729601, 2.12, 8.44e-08, 7.95e-08, 5.0, 0, 1e-08, 0
346334401, 22.41, 1.18e-07, 5.8e-08, 2.09, 0.32, 1e-08, 0
346939201, 4.52, 7.97e-08, 4.34e-08, 3.5, 4.49, 1e-08, 102
347544001, 3.91, 1.09e-08, 1.48e-08, 1.83, 0.6, 1e-08, 0
348148801, 17.38, 4.94e-08, 2.67e-08, 2.11, 0.31, 1e-08, 0
348753601, 23.66, 3.11e-08, 2.09e-08, 1.69, 0.31, 1e-08, 0
349358401, 24.6, 1.24e-07, 4.62e-08, 2.33, 0.27, 1e-08, 0
349963201, 22.06, 6.02e-08, 4.88e-08, 1.94, 0.45, 1e-08, 0
350568001, 15.04, 6.19e-08, 4.59e-08, 2.02, 0.4, 1e-08, 0
351172801, 45.34, 2.04e-07, 5.8e-08, 2.45, 0.24, 1e-08, 0
351777601, 17.33, 2.91e-08, 1.91e-08, 1.58, 0.29, 1e-08, 0
352382401, 30.77, 1e-07, 3.18e-08, 2.25, 0.23, 1e-08, 0
352987201, 13.59, 1.45e-09, 1.96e-09, 0.0, 0, 1e-08, 0
353592001, 2.95, 2.29e-08, 2.68e-08, 2.05, 0.56, 1e-08, 0
354196801, 8.24, 1.4e-07, 1.81e-07, 3.13, 4.17, 1e-08, 102
354801601, 5.88, 1.26e-07, 7.9e-08, 2.94, 1.08, 1e-08, 0
355406401, 25.13, 1.34e-07, 5.29e-08, 2.12, 0.27, 1e-08, 0
356011201, 23.51, 8.19e-08, 3.61e-08, 1.92, 0.24, 1e-08, 0
356616001, 16.78, 6.03e-08, 3.33e-08, 2.1, 0.35, 1e-08, 0
357220801, 59.43, 1.05e-07, 2.9e-08, 1.96, 0.17, 1e-08, 0
357825601, 20.77, 1.62e-07, 5.1e-08, 2.86, 0.5, 1e-08, 0
358430401, 21.15, 1.42e-07, 5.68e-08, 2.41, 0.31, 1e-08, 0
359035201, 9.68, 3.89e-08, 3.36e-08, 1.81, 0.43, 1e-08, 0
359640001, 23.13, 1.33e-07, 5.71e-08, 2.17, 0.28, 1e-08, 0
360244801, 46.67, 1.01e-07, 4.09e-08, 1.82, 0.22, 1e-08, 0
360849601, 21.23, 9.1e-08, 3.8e-08, 2.21, 0.3, 1e-08, 0
361454401, 16.55, 9.14e-08, 3.58e-08, 2.62, 0.34, 1e-08, 0
362059201, 30.65, 1.01e-07, 3.72e-08, 2.3, 0.3, 1e-08, 0
362664001, 2.48, 5.76e-08, 4.43e-08, 2.94, 1.06, 1e-08, 0
363268801, 22.47, 1.25e-07, 6.21e-08, 2.14, 0.31, 1e-08, 0
363873601, 10.27, 2.32e-07, 1.11e-07, 5.0, 0, 1e-08, 0
364478401, 11.55, 2.24e-07, 8.5e-08, 3.37, 0.77, 1e-08, 0
365083201, 24.72, 1.04e-07, 4.39e-08, 2.04, 0.25, 1e-08, 0
365688001, 13.67, 9.41e-08, 3.48e-08, 2.41, 0.32, 1e-08, 0
366292801, 20.5, 4.74e-08, 2.55e-08, 1.98, 0.29, 1e-08, 0
366897601, 20.03, 9.96e-08, 3.46e-08, 2.52, 0.3, 1e-08, 0
367502401, 19.47, 4.12e-08, 3.14e-08, 1.77, 0.38, 1e-08, 0
368712001, 2.1, 8.82e-08, 7.28e-08, 3.05, 1.77, 1e-08, 0
369316801, 6.81, 1.33e-08, 1.65e-08, 1.5, 0.58, 1e-08, 0
369921601, 67.26, 1.44e-07, 4.1e-08, 1.93, 0.18, 1e-08, 0
371131201, 16.14, 6.48e-08, 3.02e-08, 2.2, 0.34, 1e-08, 0
372945601, 10.2, 7.22e-08, 4.59e-08, 1.99, 0.37, 1e-08, 0
373550401, 10.21, 1.17e-07, 7.92e-08, 2.66, 0.59, 1e-08, 0
374155201, 1.03, 1.9e-09, 3.53e-09, 0.93, 0.97, 1e-08, 0
374760001, 19.05, 6.54e-08, 3.33e-08, 2.1, 0.31, 1e-08, 0
375364801, 26.68, 1.32e-07, 4.28e-08, 2.71, 0.35, 1e-08, 0
375969601, 74.14, 7.64e-08, 2.54e-08, 1.68, 0.18, 1e-08, 0
376574401, 29.65, 3.34e-09, 2.76e-09, 0.52, 0.68, 1e-08, 0
377179201, 18.54, 6.17e-08, 3.56e-08, 1.99, 0.32, 1e-08, 0
377784001, 11.37, 2.22e-07, 8.5e-08, 3.92, 2.79, 1e-08, 102
378388801, 35.42, 6.59e-08, 3.41e-08, 1.66, 0.26, 1e-08, 0
378993601, 13.23, 9.82e-08, 4.2e-08, 2.39, 0.36, 1e-08, 0
379598401, 70.09, 1.64e-07, 3.55e-08, 2.2, 0.16, 1e-08, 0
380203201, 98.33, 1.53e-07, 3.6e-08, 1.98, 0.15, 1e-08, 0
380808001, 155.23, 1.88e-07, 3.7e-08, 1.96, 0.13, 1e-08, 0
381412801, 81.09, 1.25e-07, 3.71e-08, 1.9, 0.17, 1e-08, 0
382017601, 67.3, 1.21e-07, 4.11e-08, 1.79, 0.18, 1e-08, 0
382622401, 39.95, 1.32e-07, 4.59e-08, 2.05, 0.22, 1e-08, 0
383227201, 66.25, 1.97e-07, 4.7e-08, 2.07, 0.16, 1e-08, 0
383832001, 37.47, 6.95e-08, 3.34e-08, 1.8, 0.27, 1e-08, 0
384436801, 60.06, 3.46e-07, 7e-08, 2.56, 0.21, 1e-08, 0
385041601, 95.92, 1.19e-07, 3.08e-08, 1.89, 0.16, 1e-08, 0
385646401, 34.87, 9.77e-08, 3.44e-08, 1.92, 0.21, 1e-08, 0
386251201, 31.6, 1.74e-07, 6.1e-08, 2.4, 0.26, 1e-08, 0
386856001, 27.45, 7.55e-08, 4.17e-08, 1.89, 0.31, 1e-08, 0
387460801, 13.32, 1.6e-07, 7.3e-08, 2.46, 0.36, 1e-08, 0
388065601, 55.69, 6.1e-08, 2.51e-08, 1.51, 0.2, 1e-08, 0
388670401, 18.35, 1.94e-08, 1.48e-08, 1.45, 0.38, 1e-08, 0
389275201, 39.92, 4.99e-08, 3.78e-08, 1.85, 0.39, 1e-08, 0
389880001, 52.68, 1.44e-07, 3.5e-08, 2.28, 0.19, 1e-08, 0
390484801, 10.03, 1.34e-07, 7.5e-08, 2.1, 0.36, 1e-08, 0
391089601, 20.86, 1.72e-07, 5.85e-08, 2.35, 0.26, 1e-08, 0
391694401, 46.47, 1.37e-07, 5.42e-08, 1.98, 0.23, 1e-08, 0
392904001, 6.22, 6.57e-08, 3.91e-08, 2.4, 0.49, 1e-08, 0
393508801, 60.14, 1.13e-07, 2.91e-08, 1.98, 0.17, 1e-08, 0
394113601, 83.0, 1.58e-07, 3.4e-08, 2.19, 0.16, 1e-08, 0
394718401, 81.37, 1.32e-07, 3.2e-08, 1.88, 0.15, 1e-08, 0
395323201, 33.04, 4.62e-08, 3.34e-08, 1.58, 0.31, 1e-08, 0
395928001, 6.45, 5.8e-08, 4.11e-08, 2.09, 0.39, 1e-08, 0
396532801, 46.72, 2.07e-07, 6.75e-08, 2.19, 0.22, 1e-08, 0
397137601, 51.49, 1.81e-07, 6.1e-08, 2.14, 0.23, 1e-08, 0
397742401, 19.67, 1.27e-07, 4.32e-08, 2.56, 0.31, 1e-08, 0
398347201, 50.33, 1.72e-07, 4.6e-08, 2.26, 0.21, 1e-08, 0
398952001, 42.66, 1.7e-07, 5.1e-08, 2.34, 0.25, 1e-08, 0
400161601, 13.41, 6.14e-08, 3.94e-08, 1.93, 0.33, 1e-08, 0
400766401, 10.07, 1.76e-07, 7.79e-08, 2.8, 0.54, 1e-08, 0
401371201, 4.55, 1.27e-07, 2.96e-07, 2.96, 5.79, 1e-08, 102
401976001, 13.34, 9.26e-08, 4.36e-08, 2.41, 0.4, 1e-08, 0
402580801, 22.29, 5.29e-08, 2.88e-08, 1.89, 0.29, 1e-08, 0
403185601, 37.26, 6.61e-08, 2.72e-08, 1.87, 0.23, 1e-08, 0
403790401, 35.14, 1.24e-07, 4.59e-08, 2.05, 0.27, 1e-08, 0
404395201, 42.95, 1.32e-07, 3.2e-08, 2.32, 0.23, 1e-08, 0
405000001, 18.29, 1.1e-07, 4.22e-08, 2.22, 0.26, 1e-08, 0
405604801, 18.61, 4.37e-08, 3.59e-08, 1.7, 0.39, 1e-08, 0
406209601, 12.41, 3.53e-08, 2.17e-08, 1.63, 0.31, 1e-08, 0
406814401, 14.97, 1.41e-07, 5.19e-08, 2.82, 0.5, 1e-08, 0
407419201, 21.42, 3.26e-08, 2.78e-08, 1.8, 0.41, 1e-08, 0
408024001, 22.02, 5.25e-08, 2.16e-08, 2.13, 0.27, 1e-08, 0
408628801, 12.74, 6.25e-08, 2.69e-08, 2.39, 0.34, 1e-08, 0
409233601, 50.78, 9.18e-08, 2.74e-08, 2.04, 0.19, 1e-08, 0
409838401, 25.44, 1.07e-07, 3.52e-08, 2.44, 0.28, 1e-08, 0
410443201, 38.6, 5.8e-08, 1.96e-08, 1.86, 0.19, 1e-08, 0
411048001, 45.33, 1.02e-07, 2.79e-08, 2.27, 0.21, 1e-08, 0
411652801, 11.82, 2.27e-08, 1.46e-08, 1.77, 0.31, 1e-08, 0
412257601, 3.89, 8.72e-08, 6.09e-08, 2.63, 0.63, 1e-08, 0
413467201, 40.87, 8.36e-08, 3.04e-08, 2.09, 0.23, 1e-08, 0
414072001, 76.73, 1.63e-07, 3.6e-08, 2.21, 0.17, 1e-08, 0
414676801, 100.75, 1.23e-07, 2.61e-08, 1.92, 0.14, 1e-08, 0
415281601, 147.57, 2.07e-07, 3.6e-08, 2.09, 0.12, 1e-08, 0
415886401, 37.07, 7.22e-08, 2.9e-08, 2.06, 0.25, 1e-08, 0
416491201, 70.76, 2.18e-07, 5.2e-08, 2.34, 0.19, 1e-08, 0
417096001, 19.08, 1.14e-07, 4.12e-08, 2.5, 0.32, 1e-08, 0
417700801, 19.51, 1.37e-07, 4.82e-08, 2.85, 0.49, 1e-08, 0
418305601, 29.4, 8.12e-08, 2.77e-08, 2.13, 0.23, 1e-08, 0
418910401, 10.4, 4.51e-08, 2.64e-08, 2.23, 0.38, 1e-08, 0
419515201, 23.89, 3.06e-08, 1.58e-08, 1.77, 0.28, 1e-08, 0
420120001, 9.67, 4.59e-08, 2.62e-08, 2.1, 0.35, 1e-08, 0
420724801, 48.24, 5.64e-08, 2.5e-08, 1.73, 0.24, 1e-08, 0
421329601, 44.9, 1.46e-07, 3.5e-08, 2.36, 0.21, 1e-08, 0
421934401, 63.85, 9.5e-08, 2.82e-08, 1.9, 0.18, 1e-08, 0
422539201, 39.13, 2.39e-08, 1.26e-08, 1.29, 0.25, 1e-08, 0
423144001, 34.37, 8.85e-08, 3.06e-08, 2.0, 0.21, 1e-08, 0
423748801, 82.43, 1.19e-07, 2.81e-08, 1.97, 0.15, 1e-08, 0
424353601, 22.5, 6.96e-08, 3.23e-08, 2.23, 0.3, 1e-08, 0
424958401, 20.68, 1.42e-07, 4.82e-08, 2.72, 0.36, 1e-08, 0
425563201, 50.21, 9.37e-08, 3.11e-08, 2.09, 0.2, 1e-08, 0
426168001, 46.46, 1.05e-07, 3.52e-08, 2.21, 0.23, 1e-08, 0
426772801, 47.55, 1.16e-07, 3.49e-08, 2.25, 0.22, 1e-08, 0
427377601, 38.04, 1.07e-07, 3.07e-08, 2.24, 0.2, 1e-08, 0
427982401, 54.88, 7.07e-08, 2.84e-08, 1.83, 0.22, 1e-08, 0
428587201, 75.79, 1.17e-07, 2.99e-08, 2.15, 0.18, 1e-08, 0
429192001, 66.27, 1.17e-07, 2.61e-08, 2.11, 0.16, 1e-08, 0
429796801, 48.47, 1.24e-07, 3.2e-08, 2.3, 0.19, 1e-08, 0
430401601, 17.93, 1.29e-07, 4.48e-08, 2.52, 0.31, 1e-08, 0
431006401, 47.14, 8.69e-08, 2.99e-08, 2.01, 0.21, 1e-08, 0
431611201, 26.02, 7.95e-08, 3.35e-08, 2.31, 0.29, 1e-08, 0
432216001, 20.36, 1.21e-07, 3.41e-08, 2.83, 0.38, 1e-08, 0
432820801, 33.37, 1.03e-07, 3.58e-08, 2.38, 0.27, 1e-08, 0
433425601, 14.66, 4.17e-08, 1.94e-08, 1.98, 0.26, 1e-08, 0
434030401, 61.46, 8.49e-08, 2.23e-08, 1.93, 0.16, 1e-08, 0
434635201, 58.28, 1.18e-07, 2.79e-08, 2.1, 0.15, 1e-08, 0
435240001, 38.44, 9.36e-08, 3.64e-08, 2.02, 0.23, 1e-08, 0
435844801, 52.21, 3.66e-08, 1.61e-08, 1.62, 0.21, 1e-08, 0
436449601, 39.26, 9.52e-08, 2.86e-08, 2.08, 0.2, 1e-08, 0
