timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 6.15, 4.4e-08, 2.3e-08, 2.73, 0, 1e-08, 0
304603201, 4.99, 5.18e-08, 2.92e-08, 2.73, 0, 1e-08, 0
306417601, 4.85, 3.81e-08, 2.26e-08, 2.73, 0, 1e-08, 0
307627201, 6.85, 5.44e-08, 2.63e-08, 2.73, 0, 1e-08, 0
308232001, 2.61, 3.41e-08, 2.45e-08, 2.73, 0, 1e-08, 0
315489601, 1.76, 2.62e-08, 2.58e-08, 2.73, 0, 1e-08, 0
316094401, 4.45, 3.31e-08, 2.01e-08, 2.73, 0, 1e-08, 0
317908801, 1.87, 2.4e-08, 2.18e-08, 2.73, 0, 1e-08, 0
319118401, 1.87, 2.06e-08, 1.9e-08, 2.73, 0, 1e-08, 0
320328001, 3.15, 3.24e-08, 2.22e-08, 2.73, 0, 1e-08, 0
327585601, 8.34, 6.99e-08, 3.01e-08, 2.73, 0, 1e-08, 0
329400001, 2.64, 2.47e-08, 1.94e-08, 2.73, 0, 1e-08, 0
331214401, 2.53, 3.19e-08, 2.34e-08, 2.73, 0, 1e-08, 0
331819201, 2.24, 1.93e-08, 1.7e-08, 2.73, 0, 1e-08, 0
337262401, 3.23, 2.69e-08, 2.02e-08, 2.73, 0, 1e-08, 0
337867201, 3.2, 3.17e-08, 2.27e-08, 2.73, 0, 1e-08, 0
344520001, 1.1, 2.32e-08, 2.45e-08, 2.73, 0, 1e-08, 0
345729601, 1.37, 2.18e-08, 2.37e-08, 2.73, 0, 1e-08, 0
346939201, 1.79, 2.72e-08, 2.28e-08, 2.73, 0, 1e-08, 0
349358401, 2.18, 3.12e-08, 2.45e-08, 2.73, 0, 1e-08, 0
349963201, 4.86, 3.83e-08, 2.44e-08, 2.73, 0, 1e-08, 0
352382401, 1.0, 1.57e-08, 1.83e-08, 2.73, 0, 1e-08, 0
357220801, 2.63, 3.51e-08, 2.55e-08, 2.73, 0, 1e-08, 0
357825601, 3.41, 2.79e-08, 1.92e-08, 2.73, 0, 1e-08, 0
358430401, 1.08, 2.02e-08, 2.21e-08, 2.73, 0, 1e-08, 0
365083201, 2.76, 2.34e-08, 1.74e-08, 2.73, 0, 1e-08, 0
370526401, 6.68, 3.35e-08, 1.57e-08, 2.73, 0, 1e-08, 0
372340801, 3.07, 2.17e-08, 1.73e-08, 2.73, 0, 1e-08, 0
374760001, 1.17, 1.68e-08, 1.8e-08, 2.73, 0, 1e-08, 0
376574401, 1.38, 2.04e-08, 2.11e-08, 2.73, 0, 1e-08, 0
380808001, 1.76, 1.78e-08, 1.74e-08, 2.73, 0, 1e-08, 0
385646401, 6.87, 3.67e-08, 1.9e-08, 2.73, 0, 1e-08, 0
386251201, 3.09, 4.07e-08, 2.74e-08, 2.73, 0, 1e-08, 0
387460801, 1.01, 2.16e-08, 2.44e-08, 2.73, 0, 1e-08, 0
389275201, 4.03, 2.94e-08, 1.99e-08, 2.73, 0, 1e-08, 0
390484801, 14.63, 5.91e-08, 2.1e-08, 2.73, 0, 1e-08, 0
391089601, 2.09, 3.9e-08, 3.07e-08, 2.73, 0, 1e-08, 0
392904001, 4.54, 5.01e-08, 2.76e-08, 2.73, 0, 1e-08, 0
393508801, 23.86, 8.55e-08, 2.53e-08, 2.73, 0, 1e-08, 0
394113601, 2.27, 2.32e-08, 1.88e-08, 2.73, 0, 1e-08, 0
399556801, 1.36, 2.42e-08, 2.43e-08, 2.73, 0, 1e-08, 0
400161601, 1.24, 2.35e-08, 2.37e-08, 2.73, 0, 1e-08, 0
400766401, 1.54, 1.57e-08, 1.7e-08, 2.73, 0, 1e-08, 0
401976001, 2.33, 3.08e-08, 2.32e-08, 2.73, 0, 1e-08, 0
402580801, 2.05, 3.2e-08, 2.53e-08, 2.73, 0, 1e-08, 0
403185601, 2.64, 2.21e-08, 1.77e-08, 2.73, 0, 1e-08, 0
403790401, 7.55, 3.03e-08, 1.52e-08, 2.73, 0, 1e-08, 0
407419201, 1.27, 2.18e-08, 2.2e-08, 2.73, 0, 1e-08, 0
409838401, 1.21, 2e-08, 2.14e-08, 2.73, 0, 1e-08, 0
410443201, 5.6, 5.12e-08, 2.74e-08, 2.73, 0, 1e-08, 0
411652801, 1.17, 1.9e-08, 2.06e-08, 2.73, 0, 1e-08, 0
412257601, 1.34, 1.59e-08, 1.59e-08, 2.73, 0, 1e-08, 0
414072001, 1.07, 2.04e-08, 2.32e-08, 2.73, 0, 1e-08, 0
414676801, 2.49, 3.13e-08, 2.47e-08, 2.73, 0, 1e-08, 0
415281601, 1.15, 2.6e-08, 2.77e-08, 2.73, 0, 1e-08, 0
416491201, 1.2, 1.72e-08, 1.81e-08, 2.73, 0, 1e-08, 0
417700801, 8.55, 5.67e-08, 2.74e-08, 2.73, 0, 1e-08, 0
418305601, 2.35, 3.51e-08, 2.63e-08, 2.73, 0, 1e-08, 0
418910401, 1.48, 2.95e-08, 2.78e-08, 2.73, 0, 1e-08, 0
421329601, 4.6, 3.49e-08, 2.08e-08, 2.73, 0, 1e-08, 0
422539201, 5.9, 5.32e-08, 2.71e-08, 2.73, 0, 1e-08, 0
424353601, 2.18, 2.14e-08, 1.98e-08, 2.73, 0, 1e-08, 0
424958401, 4.49, 3.58e-08, 2.16e-08, 2.73, 0, 1e-08, 0
426772801, 2.51, 2.41e-08, 1.95e-08, 2.73, 0, 1e-08, 0
437054401, 1.65, 2.77e-08, 2.54e-08, 2.73, 0, 1e-08, 0
437659201, 4.08, 4.53e-08, 2.77e-08, 2.73, 0, 1e-08, 0
438868801, 1.02, 1.23e-08, 1.55e-08, 2.73, 0, 1e-08, 0
440078401, 1.45, 2.16e-08, 2.04e-08, 2.73, 0, 1e-08, 0
440683201, 1.26, 2.23e-08, 2.22e-08, 2.73, 0, 1e-08, 0
441892801, 2.52, 2.63e-08, 2.13e-08, 2.73, 0, 1e-08, 0
442497601, 2.68, 3.5e-08, 2.66e-08, 2.73, 0, 1e-08, 0
444916801, 1.5, 2.08e-08, 2.08e-08, 2.73, 0, 1e-08, 0
447336001, 2.96, 4.75e-08, 3.08e-08, 2.73, 0, 1e-08, 0
450360001, 2.43, 2.39e-08, 1.98e-08, 2.73, 0, 1e-08, 0
450964801, 3.22, 3.04e-08, 2.1e-08, 2.73, 0, 1e-08, 0
459432001, 5.06, 3.81e-08, 2.13e-08, 2.73, 0, 1e-08, 0
461246401, 1.39, 1.82e-08, 1.76e-08, 2.73, 0, 1e-08, 0
463665601, 1.87, 2.56e-08, 2.28e-08, 2.73, 0, 1e-08, 0
465480001, 1.94, 1.77e-08, 1.65e-08, 2.73, 0, 1e-08, 0
466689601, 1.74, 1.53e-08, 1.59e-08, 2.73, 0, 1e-08, 0
467294401, 4.05, 2.74e-08, 1.81e-08, 2.73, 0, 1e-08, 0
467899201, 3.35, 3.29e-08, 2.23e-08, 2.73, 0, 1e-08, 0
470318401, 2.23, 3.22e-08, 2.47e-08, 2.73, 0, 1e-08, 0
495720001, 1.04, 1.78e-08, 1.95e-08, 2.73, 0, 1e-08, 0
499348801, 1.26, 2.48e-08, 2.46e-08, 2.73, 0, 1e-08, 0
501163201, 2.28, 3.8e-08, 2.86e-08, 2.73, 0, 1e-08, 0
507211201, 1.65, 1.89e-08, 1.86e-08, 2.73, 0, 1e-08, 0
508420801, 2.23, 2.18e-08, 1.84e-08, 2.73, 0, 1e-08, 0
509025601, 1.03, 9.01e-09, 1.18e-08, 2.73, 0, 1e-08, 0
509630401, 2.72, 2.83e-08, 2.01e-08, 2.73, 0, 1e-08, 0
510235201, 4.35, 3.79e-08, 2.19e-08, 2.73, 0, 1e-08, 0
513259201, 1.14, 2.64e-08, 2.76e-08, 2.73, 0, 1e-08, 0
514468801, 5.3, 4.69e-08, 2.63e-08, 2.73, 0, 1e-08, 0
515678401, 5.67, 3.71e-08, 2.11e-08, 2.73, 0, 1e-08, 0
516888001, 13.45, 6.57e-08, 2.58e-08, 2.73, 0, 1e-08, 0
518097601, 6.0, 4.61e-08, 2.37e-08, 2.73, 0, 1e-08, 0
518702401, 1.29, 1.66e-08, 1.84e-08, 2.73, 0, 1e-08, 0
520516801, 4.18, 2.74e-08, 2.02e-08, 2.73, 0, 1e-08, 0
522331201, 1.0, NaN, NaN, 2.73, 0, 1e-08, 0
525960001, 2.08, 1.51e-08, 1.53e-08, 2.73, 0, 1e-08, 0
526564801, 4.66, 3.8e-08, 2.27e-08, 2.73, 0, 1e-08, 0
527774401, 1.99, 1.76e-08, 1.64e-08, 2.73, 0, 1e-08, 0
528379201, 1.25, 2.23e-08, 2.23e-08, 2.73, 0, 1e-08, 0
530798401, 3.41, 4.19e-08, 2.68e-08, 2.73, 0, 1e-08, 0
531403201, 2.77, 2.25e-08, 1.84e-08, 2.73, 0, 1e-08, 0
532008001, 2.28, 2.71e-08, 2.11e-08, 2.73, 0, 1e-08, 0
534427201, 1.76, 2.84e-08, 2.41e-08, 2.73, 0, 1e-08, 0
538056001, 1.5, 2.14e-08, 2.15e-08, 2.73, 0, 1e-08, 0
539870401, 2.8, 3.83e-08, 2.63e-08, 2.73, 0, 1e-08, 0
547732801, 1.64, 3e-08, 2.62e-08, 2.73, 0, 1e-08, 0
548942401, 6.14, 2.56e-07, 1.52e-07, 2.73, 0, 1e-08, 0
550756801, 1.23, 6.3e-08, 6.7e-08, 2.73, 0, 1e-08, 0
556200001, 2.59, 3.79e-08, 2.76e-08, 2.73, 0, 1e-08, 0
558619201, 5.54, 2.99e-08, 1.7e-08, 2.73, 0, 1e-08, 0
560433601, 1.04, 2.08e-08, 2.25e-08, 2.73, 0, 1e-08, 0
562852801, 2.2, 3.59e-08, 2.9e-08, 2.73, 0, 1e-08, 0
570715201, 1.95, 1.86e-08, 1.59e-08, 2.73, 0, 1e-08, 0
572529601, 1.04, 1.81e-08, 2e-08, 2.73, 0, 1e-08, 0
577972801, 2.61, 4.74e-08, 3.34e-08, 2.73, 0, 1e-08, 0
580392001, 7.54, 7.26e-08, 3.74e-08, 2.73, 0, 1e-08, 0
591883201, 3.13, 2.59e-08, 1.98e-08, 2.73, 0, 1e-08, 0
597931201, 2.25, 3.36e-08, 2.64e-08, 2.73, 0, 1e-08, 0
605793601, 1.73, 2.15e-08, 2.02e-08, 2.73, 0, 1e-08, 0
607608001, 2.52, 2.39e-08, 2.03e-08, 2.73, 0, 1e-08, 0
613656001, 3.44, 1.01e-07, 7.02e-08, 2.73, 0, 1e-08, 0
614260801, 2.2, 3.09e-08, 2.52e-08, 2.73, 0, 1e-08, 0
614865601, 1.9, 3.42e-08, 2.78e-08, 2.73, 0, 1e-08, 0
616075201, 1.02, 1.54e-08, 1.8e-08, 2.73, 0, 1e-08, 0
620308801, 1.32, 1.86e-08, 1.9e-08, 2.73, 0, 1e-08, 0
620913601, 1.48, 1.48e-08, 1.42e-08, 2.73, 0, 1e-08, 0
622123201, 1.66, 2.5e-08, 2.25e-08, 2.73, 0, 1e-08, 0
629985601, 5.32, 5.31e-08, 2.8e-08, 2.73, 0, 1e-08, 0
630590401, 3.96, 7.52e-08, 4.87e-08, 2.73, 0, 1e-08, 0
639057601, 1.66, 3.48e-08, 3.09e-08, 2.73, 0, 1e-08, 0
640267201, 2.55, 2.77e-08, 2.12e-08, 2.73, 0, 1e-08, 0
645710401, 3.12, 6.64e-08, 4.86e-08, 2.73, 0, 1e-08, 0
648129601, 1.53, 2.73e-08, 2.47e-08, 2.73, 0, 1e-08, 0
652363201, 1.13, 2.94e-08, 2.96e-08, 2.73, 0, 1e-08, 0
654177601, 4.67, 3.63e-08, 2.18e-08, 2.73, 0, 1e-08, 0
657806401, 3.56, 4.52e-08, 2.74e-08, 2.73, 0, 1e-08, 0
663854401, 1.11, 2.08e-08, 2.33e-08, 2.73, 0, 1e-08, 0
666878401, 3.83, 2.85e-08, 1.79e-08, 2.73, 0, 1e-08, 0
668692801, 2.15, 2.22e-08, 1.82e-08, 2.73, 0, 1e-08, 0
669297601, 1.3, 2.76e-08, 2.66e-08, 2.73, 0, 1e-08, 0
671112001, 9.06, 6.17e-08, 2.87e-08, 2.73, 0, 1e-08, 0
671716801, 1.59, 1.42e-08, 1.55e-08, 2.73, 0, 1e-08, 0
674740801, 1.12, 2.41e-08, 2.6e-08, 2.73, 0, 1e-08, 0
675345601, 1.47, 2.76e-08, 2.59e-08, 2.73, 0, 1e-08, 0
678974401, 3.44, 3.17e-08, 2.17e-08, 2.73, 0, 1e-08, 0
681393601, 2.35, 2.37e-08, 1.77e-08, 2.73, 0, 1e-08, 0
683812801, 1.08, 2.03e-08, 2.16e-08, 2.73, 0, 1e-08, 0
688046401, 4.11, 3.73e-08, 2.34e-08, 2.73, 0, 1e-08, 0
695304001, 1.02, 1.47e-08, 1.87e-08, 2.73, 0, 1e-08, 0
697723201, 1.84, 1.88e-08, 1.89e-08, 2.73, 0, 1e-08, 0
699537601, 3.9, 2.59e-08, 1.69e-08, 2.73, 0, 1e-08, 0
700142401, 1.17, 1.78e-08, 1.86e-08, 2.73, 0, 1e-08, 0
701352001, 2.45, 2.56e-08, 2.14e-08, 2.73, 0, 1e-08, 0
704376001, 1.66, 3.3e-08, 3.21e-08, 2.73, 0, 1e-08, 0
706190401, 1.97, 3.62e-08, 2.94e-08, 2.73, 0, 1e-08, 0
713448001, 1.68, 1.79e-08, 1.63e-08, 2.73, 0, 1e-08, 0
714657601, 4.4, 3.16e-08, 1.96e-08, 2.73, 0, 1e-08, 0
718286401, 2.19, 4.29e-08, 3.27e-08, 2.73, 0, 1e-08, 0
726148801, 1.7, 3.39e-08, 3.08e-08, 2.73, 0, 1e-08, 0
729172801, 2.45, 2.9e-08, 2.4e-08, 2.73, 0, 1e-08, 0
729777601, 1.41, 3.61e-08, 3.32e-08, 2.73, 0, 1e-08, 0
730987201, 1.61, 1.88e-08, 1.65e-08, 2.73, 0, 1e-08, 0
732196801, 3.62, 3.46e-08, 2.24e-08, 2.73, 0, 1e-08, 0
734616001, 1.45, 2.41e-08, 2.48e-08, 2.73, 0, 1e-08, 0
738244801, 2.0, 3.08e-08, 2.53e-08, 2.73, 0, 1e-08, 0
