timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520819201, 0.0, 7.27e-09, 1e-08, 102
526003201, 0.0, 8.04e-09, 1e-08, 102
528595201, 0.0, 5.72e-09, 1e-08, 102
531187201, 0.0, 6.85e-09, 1e-08, 102
533779201, 0.0, 7.05e-09, 1e-08, 0
536371201, 0.0, 1.21e-08, 1e-08, 102
538963201, 0.0, 9.04e-09, 1e-08, 102
544147201, 0.0, 4.31e-08, 1e-08, 102
546739201, 0.0, 8.05e-09, 1e-08, 102
549331201, 0.0, 1.1e-08, 1e-08, 102
557107201, 0.79, 7.84e-09, 1e-08, 0
562291201, 0.0, 8.95e-09, 1e-08, 102
564883201, 0.0, 4.44e-09, 1e-08, 102
567475201, 0.0, 4.92e-09, 1e-08, 0
570067201, 0.0, 6.7e-09, 1e-08, 102
572659201, 0.0, 5.46e-09, 1e-08, 102
575251201, 0.0, 6.25e-09, 1e-08, 102
577843201, 0.0, 6.25e-09, 1e-08, 102
580435201, 0.0, 7.82e-09, 1e-08, 102
583027201, 0.0, 6.96e-09, 1e-08, 102
585619201, 0.0, 6.51e-09, 1e-08, 102
590803201, 0.0, 7e-09, 1e-08, 102
595987201, 0.0, 7.96e-09, 1e-08, 102
598579201, 0.0, 8.84e-09, 1e-08, 102
601171201, 0.36, 1.18e-08, 1e-08, 0
603763201, 0.0, 8.7e-09, 1e-08, 102
606355201, 0.01, 1.15e-08, 1e-08, 0
611539201, 0.0, 6.16e-09, 1e-08, 102
614131201, 0.0, 6.15e-09, 1e-08, 102
616723201, 0.0, 8.98e-09, 1e-08, 102
621907201, 0.0, 9.31e-09, 1e-08, 102
624499201, 0.0, 7.16e-09, 1e-08, 102
632275201, 0.18, 9.96e-09, 1e-08, 0
637459201, 0.0, 7.31e-09, 1e-08, 102
640051201, 0.34, 9.04e-09, 1e-08, 0
642643201, 0.0, 6.17e-09, 1e-08, 102
645235201, 0.0, 6.98e-09, 1e-08, 102
647827201, 0.0, 7.86e-09, 1e-08, 102
650419201, 0.0, 1.02e-08, 1e-08, 102
653011201, 0.0, 6.52e-09, 1e-08, 102
660787201, 0.0, 5.66e-09, 1e-08, 102
663379201, 0.0, 6.92e-09, 1e-08, 102
668563201, 0.0, 8.93e-09, 1e-08, 102
671155201, 0.0, 7.36e-09, 1e-08, 102
678931201, 0.0, 6.91e-09, 1e-08, 102
684115201, 0.39, 8.62e-09, 1e-08, 0
686707201, 0.0, 6.11e-09, 1e-08, 102
691891201, 0.0, 6.36e-09, 1e-08, 102
697075201, 0.55, 8.95e-09, 1e-08, 102
699667201, 0.0, 6.25e-09, 1e-08, 101
702259201, 0.0, 5.48e-09, 1e-08, 101
704851201, 0.0, 7.81e-09, 1e-08, 102
707443201, 0.0, 7.48e-09, 1e-08, 0
712627201, 0.0, 7.74e-09, 1e-08, 101
715219201, 0.0, 9.29e-09, 1e-08, 101
717811201, 0.0, 6.8e-09, 1e-08, 102
720403201, 0.0, 5.83e-09, 1e-08, 101
722995201, 0.69, 6.52e-09, 1e-08, 1
725587201, 0.0, 8.37e-09, 1e-08, 102
728179201, 0.14, 8.47e-09, 1e-08, 102
730771201, 0.76, 7.56e-09, 1e-08, 0
733363201, 0.0, 5.12e-09, 1e-08, 0
738547201, 0.0, 9.56e-09, 1e-08, 102
