timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
397742401, 0.0, 2.01e-08, 1e-08, 102
398347201, 0.0, 1.13e-08, 1e-08, 102
398952001, 0.0, 1.27e-08, 1e-08, 102
400161601, 0.0, 2.59e-08, 1e-08, 102
400766401, 0.0, 1.95e-08, 1e-08, 102
401371201, 0.0, 1.84e-08, 1e-08, 102
403790401, 0.0, 2.63e-08, 1e-08, 102
405000001, 0.0, 3.17e-08, 1e-08, 102
406209601, 0.0, 3.32e-08, 1e-08, 102
406814401, 0.0, 1.99e-08, 1e-08, 102
407419201, 0.0, 2.78e-08, 1e-08, 0
408024001, 0.84, 4.91e-08, 1e-08, 0
408628801, 0.26, 3.22e-08, 1e-08, 102
409233601, 0.01, 3.98e-08, 1e-08, 0
409838401, 0.35, 2.8e-08, 1e-08, 0
411652801, 0.0, 7.25e-09, 1e-08, 102
412257601, 0.0, 1.26e-08, 1e-08, 102
412862401, 0.0, 1.37e-08, 1e-08, 0
414072001, 0.0, 3.46e-08, 1e-08, 102
415281601, 0.0, 3.4e-08, 1e-08, 102
415886401, 0.0, 1.46e-08, 1e-08, 102
416491201, 0.0, 1.33e-08, 1e-08, 102
417096001, 0.0, 1.38e-08, 1e-08, 102
418305601, 0.0, 2.89e-08, 1e-08, 102
418910401, 0.0, 2.48e-08, 1e-08, 102
420120001, 0.0, 2.35e-08, 1e-08, 102
421329601, 0.0, 2.83e-08, 1e-08, 102
422539201, 0.0, 2.18e-08, 1e-08, 102
423144001, 0.0, 2.81e-08, 1e-08, 102
423748801, 0.0, 3.28e-08, 1e-08, 102
424353601, 0.0, 4.39e-08, 1e-08, 102
424958401, 0.0, 2.5e-08, 1e-08, 102
425563201, 0.0, 2.53e-08, 1e-08, 102
426168001, 0.0, 4.76e-08, 1e-08, 0
426772801, 0.0, 1.43e-08, 1e-08, 102
427377601, 0.0, 2.67e-08, 1e-08, 102
427982401, 0.0, 3.17e-08, 1e-08, 102
428587201, 0.0, 1.51e-08, 1e-08, 102
429796801, 0.0, 9.51e-09, 1e-08, 102
430401601, 0.0, 1.81e-08, 1e-08, 102
431611201, 0.0, 1.58e-08, 1e-08, 102
432216001, 0.92, 3.77e-08, 1e-08, 0
432820801, 0.0, 2.76e-08, 1e-08, 102
433425601, 0.0, 1.79e-08, 1e-08, 102
434635201, 0.0, 1.86e-08, 1e-08, 102
435240001, 0.04, 1.13e-08, 1e-08, 0
436449601, 0.0, 1.93e-08, 1e-08, 102
437659201, 0.0, 2.5e-08, 1e-08, 0
438264001, 0.7, 2.19e-08, 1e-08, 0
439473601, 0.0, 2.18e-08, 1e-08, 102
440683201, 0.0, 2.51e-08, 1e-08, 102
441288001, 0.0, 3.04e-08, 1e-08, 102
443102401, 0.0, 2.4e-08, 1e-08, 102
444312001, 0.0, 2.01e-08, 1e-08, 102
444916801, 0.0, 2.86e-08, 1e-08, 102
445521601, 0.0, 2.87e-08, 1e-08, 102
446126401, 0.03, 3.08e-08, 1e-08, 0
446731201, 0.0, 1.73e-08, 1e-08, 102
447336001, 0.0, 2.97e-08, 1e-08, 102
447940801, 0.0, 2.29e-08, 1e-08, 102
449150401, 0.0, 1.8e-08, 1e-08, 102
449755201, 0.0, 1.93e-08, 1e-08, 102
450360001, 0.0, 2.47e-08, 1e-08, 102
451569601, 0.0, 2.38e-08, 1e-08, 0
452174401, 0.0, 1.8e-08, 1e-08, 102
452779201, 0.0, 3.2e-08, 1e-08, 102
454593601, 0.14, 2.68e-08, 1e-08, 0
455198401, 0.0, 2.42e-08, 1e-08, 0
455803201, 0.0, 2.21e-08, 1e-08, 102
456408001, 0.0, 3.46e-08, 1e-08, 102
457012801, 0.0, 4.03e-08, 1e-08, 102
457617601, 0.0, 3.18e-08, 1e-08, 102
458827201, 0.0, 2.21e-08, 1e-08, 102
459432001, 0.0, 2.38e-08, 1e-08, 102
460036801, 0.77, 4.01e-08, 1e-08, 0
460641601, 0.0, 1.89e-08, 1e-08, 102
461246401, 0.0, 2.11e-08, 1e-08, 102
461851201, 0.0, 3.17e-08, 1e-08, 102
463060801, 0.0, 2.25e-08, 1e-08, 0
463665601, 0.0, 2.27e-08, 1e-08, 102
464270401, 0.0, 2.61e-08, 1e-08, 102
466084801, 0.0, 2.51e-08, 1e-08, 102
466689601, 0.0, 2.64e-08, 1e-08, 102
467899201, 0.0, 2.1e-08, 1e-08, 102
468504001, 0.0, 2.2e-08, 1e-08, 102
469108801, 0.1, 3.16e-08, 1e-08, 0
470318401, 0.0, 3.28e-08, 1e-08, 102
471528001, 0.0, 2.92e-08, 1e-08, 102
472737601, 0.67, 4.31e-08, 1e-08, 0
473342401, 0.0, 2.39e-08, 1e-08, 102
474552001, 0.8, 3.05e-08, 1e-08, 0
475156801, 0.0, 3.28e-08, 1e-08, 102
475761601, 0.0, 2.03e-08, 1e-08, 102
476366401, 0.0, 1.85e-08, 1e-08, 102
476971201, 0.0, 3.06e-08, 1e-08, 0
477576001, 0.0, 3.26e-08, 1e-08, 102
478180801, 0.0, 2.82e-08, 1e-08, 102
479390401, 0.8, 3.56e-08, 1e-08, 0
481204801, 0.0, 1.82e-08, 1e-08, 102
481809601, 0.0, 2.17e-08, 1e-08, 102
482414401, 0.0, 2.42e-08, 1e-08, 102
483624001, 0.0, 2.66e-08, 1e-08, 102
484228801, 0.0, 1.91e-08, 1e-08, 102
484833601, 0.0, 2.5e-08, 1e-08, 102
485438401, 0.0, 2.5e-08, 1e-08, 102
486043201, 0.0, 3.84e-08, 1e-08, 102
486648001, 0.0, 2.12e-08, 1e-08, 102
488462401, 0.0, 1.57e-08, 1e-08, 102
489672001, 0.0, 2.95e-08, 1e-08, 102
490276801, 0.0, 2.51e-08, 1e-08, 102
490881601, 0.51, 3.2e-08, 1e-08, 0
491486401, 0.0, 2.29e-08, 1e-08, 102
492091201, 0.0, 4.06e-07, 1e-08, 102
492696001, 0.0, 2.93e-08, 1e-08, 0
493300801, 0.0, 2.33e-08, 1e-08, 102
494510401, 0.0, 2.11e-08, 1e-08, 102
495115201, 0.0, 2.49e-08, 1e-08, 102
495720001, 0.0, 1.71e-08, 1e-08, 102
496324801, 0.0, 3.09e-08, 1e-08, 102
498139201, 0.0, 2.73e-08, 1e-08, 102
498744001, 0.0, 2.82e-08, 1e-08, 102
499953601, 0.0, 1.33e-08, 1e-08, 0
500558401, 0.0, 2.3e-08, 1e-08, 102
501768001, 0.0, 2.99e-08, 1e-08, 102
502977601, 0.0, 2.5e-08, 1e-08, 102
504187201, 0.0, 2.44e-08, 1e-08, 102
504792001, 0.6, 3.38e-08, 1e-08, 0
505396801, 0.0, 2.2e-08, 1e-08, 102
506001601, 0.0, 2.32e-08, 1e-08, 102
506606401, 0.0, 2.03e-08, 1e-08, 102
507211201, 0.0, 2.57e-08, 1e-08, 102
507816001, 0.0, 2.61e-08, 1e-08, 102
508420801, 0.0, 2.02e-08, 1e-08, 102
509630401, 0.0, 1.7e-08, 1e-08, 102
510840001, 0.0, 2.5e-08, 1e-08, 102
511444801, 0.0, 2.15e-08, 1e-08, 102
513259201, 0.14, 5.09e-08, 1e-08, 0
513864001, 0.0, 2.51e-08, 1e-08, 102
514468801, 0.0, 2.26e-08, 1e-08, 0
515073601, 0.0, 2.27e-08, 1e-08, 102
515678401, 0.0, 1.91e-08, 1e-08, 102
516283201, 0.0, 2.24e-08, 1e-08, 102
516888001, 0.0, 2.43e-08, 1e-08, 102
517492801, 0.0, 2.51e-08, 1e-08, 102
518097601, 0.0, 1.96e-08, 1e-08, 102
518702401, 0.0, 1.75e-08, 1e-08, 0
519307201, 0.0, 2.17e-08, 1e-08, 0
520516801, 0.0, 1.63e-08, 1e-08, 102
521121601, 0.0, 1.94e-08, 1e-08, 102
521726401, 0.28, 3.97e-08, 1e-08, 0
522936001, 0.0, 2.12e-08, 1e-08, 102
523540801, 0.0, 2.86e-08, 1e-08, 102
524145601, 0.0, 2.97e-08, 1e-08, 102
525355201, 0.0, 2.42e-08, 1e-08, 102
526564801, 0.0, 2.44e-08, 1e-08, 102
527169601, 0.0, 9.88e-09, 1e-08, 102
527774401, 0.0, 2.36e-08, 1e-08, 102
528379201, 0.0, 3.7e-08, 1e-08, 102
528984001, 0.0, 1.51e-08, 1e-08, 102
529588801, 0.0, 2.15e-08, 1e-08, 102
530193601, 0.0, 3.52e-08, 1e-08, 102
530798401, 0.0, 2.36e-08, 1e-08, 102
531403201, 0.0, 2.91e-08, 1e-08, 102
532008001, 0.0, 2.1e-08, 1e-08, 102
532612801, 0.0, 2.63e-08, 1e-08, 0
533217601, 0.0, 1.69e-08, 1e-08, 102
533822401, 0.0, 2.29e-08, 1e-08, 102
534427201, 0.0, 2.41e-08, 1e-08, 102
535636801, 0.0, 2.66e-08, 1e-08, 102
536846401, 0.0, 3e-08, 1e-08, 102
538056001, 0.0, 3.02e-08, 1e-08, 102
539265601, 0.0, 3.25e-08, 1e-08, 0
539870401, 0.0, 1.73e-08, 1e-08, 102
541080001, 0.0, 2.21e-08, 1e-08, 102
541684801, 0.0, 2.14e-08, 1e-08, 102
542289601, 0.0, 1.94e-08, 1e-08, 0
544708801, 0.0, 6.96e-08, 1e-08, 102
545313601, 0.0, 1.1e-07, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.25e-07, 1e-08, 102
547128001, 0.0, 1.76e-08, 1e-08, 102
547732801, 0.0, 1.35e-08, 1e-08, 0
548337601, 0.0, 5.18e-08, 1e-08, 102
548942401, 0.0, 1.94e-08, 1e-08, 102
549547201, 0.0, 2.37e-08, 1e-08, 102
551966401, 0.0, 7.94e-07, 1e-08, 102
552571201, 0.86, 2.63e-08, 1e-08, 0
553176001, 0.0, 2.58e-08, 1e-08, 102
554385601, 0.0, 3.75e-08, 1e-08, 102
554990401, 0.7, 2.52e-08, 1e-08, 0
555595201, 0.0, 2.07e-08, 1e-08, 102
556200001, 0.0, 3.43e-08, 1e-08, 102
556804801, 0.0, 2.96e-08, 1e-08, 102
557409601, 0.0, 1.25e-08, 1e-08, 102
558619201, 0.7, 2.67e-08, 1e-08, 0
559224001, 0.0, 1.98e-08, 1e-08, 102
560433601, 0.0, 1.7e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 9.9e-08, 1e-08, 102
562248001, 0.28, 3.27e-08, 1e-08, 0
562852801, 0.0, 2.19e-08, 1e-08, 102
563457601, 0.0, 1.44e-08, 1e-08, 102
564062401, 0.0, 1.62e-08, 1e-08, 102
564667201, 0.0, 1.17e-08, 1e-08, 102
565272001, 0.0, 1.92e-08, 1e-08, 102
565876801, 0.0, 2.53e-08, 1e-08, 102
566481601, 0.0, 1.83e-08, 1e-08, 102
567086401, 0.0, 1.82e-08, 1e-08, 102
567691201, 0.0, 1.74e-08, 1e-08, 102
568296001, 0.0, 1.45e-08, 1e-08, 102
568900801, 0.0, 2.25e-08, 1e-08, 102
569505601, 0.01, 3.83e-08, 1e-08, 0
570110401, 0.0, 2.03e-08, 1e-08, 102
570715201, 0.0, 1.33e-08, 1e-08, 102
571924801, 0.0, 1.36e-08, 1e-08, 0
572529601, 0.0, 1.79e-08, 1e-08, 102
573134401, 0.0, 2.26e-08, 1e-08, 102
573739201, 0.0, 1.85e-08, 1e-08, 102
574344001, 0.0, 2.04e-08, 1e-08, 102
575553601, 0.0, 2.19e-08, 1e-08, 102
576158401, 0.0, 1.88e-08, 1e-08, 0
576763201, 0.0, 2.06e-08, 1e-08, 102
577368001, 0.0, 1.32e-08, 1e-08, 0
577972801, 0.27, 2.54e-08, 1e-08, 0
578577601, 0.0, 3.01e-08, 1e-08, 102
579182401, 0.0, 2.71e-08, 1e-08, 102
579787201, 0.0, 2.84e-08, 1e-08, 102
580996801, 0.0, 1.71e-08, 1e-08, 0
581601601, 0.0, 1.38e-08, 1e-08, 102
582206401, 0.24, 2.07e-08, 1e-08, 0
582811201, 0.0, 3.21e-08, 1e-08, 102
583416001, 0.0, 1.9e-08, 1e-08, 102
584020801, 0.0, 2.64e-08, 1e-08, 102
584625601, 0.0, 1.99e-08, 1e-08, 102
585230401, 0.0, 2.35e-08, 1e-08, 102
585835201, 0.0, 1.88e-08, 1e-08, 102
586440001, 0.0, 3.41e-08, 1e-08, 102
587044801, 0.0, 2.35e-08, 1e-08, 102
587649601, 0.0, 2.79e-08, 1e-08, 102
589464001, 0.82, 2.46e-08, 1e-08, 102
590068801, 0.0, 3.72e-08, 1e-08, 102
590673601, 0.0, 3.65e-08, 1e-08, 102
591278401, 0.0, 1.7e-08, 1e-08, 102
591883201, 0.0, 2.29e-08, 1e-08, 102
592488001, 0.19, 3.23e-08, 1e-08, 0
593697601, 0.0, 3.41e-08, 1e-08, 0
594302401, 0.0, 3.84e-08, 1e-08, 102
595512001, 0.0, 2e-08, 1e-08, 102
596116801, 0.0, 1.63e-08, 1e-08, 102
596721601, 0.0, 2.74e-08, 1e-08, 102
597326401, 0.0, 4.09e-08, 1e-08, 0
598536001, 0.0, 2.48e-08, 1e-08, 102
599140801, 0.0, 1.73e-08, 1e-08, 102
599745601, 0.0, 1.88e-08, 1e-08, 102
601560001, 0.0, 3.18e-08, 1e-08, 102
602164801, 0.0, 2.21e-08, 1e-08, 102
602769601, 0.0, 2.3e-08, 1e-08, 102
603979201, 0.0, 2.53e-08, 1e-08, 102
604584001, 0.0, 1.75e-08, 1e-08, 102
605188801, 0.4, 3.63e-08, 1e-08, 0
606398401, 0.0, 2.29e-08, 1e-08, 102
607003201, 0.0, 2.92e-08, 1e-08, 102
607608001, 0.0, 2.46e-08, 1e-08, 102
608212801, 0.0, 2.88e-08, 1e-08, 0
608817601, 0.0, 1.8e-08, 1e-08, 102
609422401, 0.0, 1.81e-08, 1e-08, 102
610632001, 0.0, 2.73e-08, 1e-08, 102
611236801, 0.0, 2.61e-08, 1e-08, 102
611841601, 0.0, 1.87e-08, 1e-08, 0
612446401, 0.0, 2.3e-08, 1e-08, 102
613051201, 0.25, 2.86e-08, 1e-08, 0
613656001, 0.0, 1.64e-08, 1e-08, 102
614865601, 0.0, 1.91e-08, 1e-08, 0
615470401, 0.0, 2.33e-08, 1e-08, 102
616075201, 0.0, 2.02e-08, 1e-08, 102
617284801, 0.0, 2.73e-08, 1e-08, 102
617889601, 0.0, 2.86e-08, 1e-08, 102
618494401, 0.0, 2.03e-08, 1e-08, 102
619099201, 0.24, 3.55e-08, 1e-08, 0
619704001, 0.0, 2.53e-08, 1e-08, 102
620913601, 0.17, 2.02e-08, 1e-08, 0
621518401, 0.0, 2.13e-08, 1e-08, 102
623332801, 0.0, 1.48e-08, 1e-08, 102
623937601, 0.0, 3.16e-08, 1e-08, 102
624542401, 0.0, 2.53e-08, 1e-08, 102
625147201, 0.0, 2.09e-08, 1e-08, 102
625752001, 0.55, 3.22e-08, 1e-08, 0
626356801, 0.0, 2.7e-08, 1e-08, 102
629380801, 0.28, 3.69e-08, 1e-08, 0
630590401, 0.0, 1.91e-08, 1e-08, 102
631800001, 0.0, 1.19e-08, 1e-08, 102
632404801, 0.0, 2.15e-08, 1e-08, 0
634824001, 0.29, 2.59e-08, 1e-08, 0
635428801, 0.0, 2.42e-08, 1e-08, 102
636638401, 0.0, 2.03e-08, 1e-08, 102
637243201, 0.0, 2.53e-08, 1e-08, 102
637848001, 0.0, 1.96e-08, 1e-08, 102
638452801, 0.0, 1.98e-08, 1e-08, 102
639057601, 0.0, 2.84e-08, 1e-08, 102
639662401, 0.0, 1.98e-08, 1e-08, 0
640267201, 0.17, 3.76e-08, 1e-08, 0
640872001, 0.73, 2.26e-08, 1e-08, 0
641476801, 0.0, 2.24e-08, 1e-08, 102
642081601, 0.0, 1.8e-08, 1e-08, 102
642686401, 0.0, 3.31e-08, 1e-08, 102
643291201, 0.0, 2.28e-08, 1e-08, 102
643896001, 0.0, 2e-08, 1e-08, 102
644500801, 0.0, 2.24e-08, 1e-08, 102
645710401, 0.0, 1.65e-08, 1e-08, 102
646315201, 0.0, 2.27e-08, 1e-08, 102
646920001, 0.0, 2.23e-08, 1e-08, 102
647524801, 0.0, 3e-08, 1e-08, 102
648734401, 0.0, 2e-08, 1e-08, 102
649944001, 0.0, 3.08e-08, 1e-08, 102
650548801, 0.33, 3.9e-08, 1e-08, 0
651153601, 0.0, 2.8e-08, 1e-08, 102
651758401, 0.0, 2.02e-08, 1e-08, 102
652363201, 0.0, 2.19e-08, 1e-08, 0
653572801, 0.0, 2.05e-08, 1e-08, 102
654177601, 0.0, 3.5e-08, 1e-08, 102
654782401, 0.16, 2.97e-08, 1e-08, 0
655992001, 0.0, 2.06e-08, 1e-08, 102
657201601, 0.0, 3.01e-08, 1e-08, 102
658411201, 0.0, 3.34e-08, 1e-08, 102
659016001, 0.0, 1.6e-08, 1e-08, 102
660225601, 0.0, 1.98e-08, 1e-08, 102
660830401, 0.0, 1.87e-08, 1e-08, 102
661435201, 0.0, 2.82e-08, 1e-08, 102
662040001, 0.0, 2.33e-08, 1e-08, 102
662644801, 0.0, 1.2e-08, 1e-08, 102
663249601, 0.0, 2.24e-08, 1e-08, 102
663854401, 0.22, 3.01e-08, 1e-08, 0
665064001, 0.41, 3.84e-08, 1e-08, 0
665668801, 0.22, 3.35e-08, 1e-08, 0
666878401, 0.0, 2.09e-08, 1e-08, 102
667483201, 0.0, 1.4e-08, 1e-08, 102
668692801, 0.31, 3.89e-08, 1e-08, 0
669297601, 0.0, 2.3e-08, 1e-08, 102
669902401, 0.0, 2.31e-08, 1e-08, 102
671112001, 0.0, 1.7e-08, 1e-08, 102
671716801, 0.0, 1.78e-08, 1e-08, 102
672926401, 0.26, 1.87e-08, 1e-08, 0
673531201, 0.0, 1.27e-08, 1e-08, 102
674740801, 0.0, 3.05e-08, 1e-08, 102
675345601, 0.0, 2.45e-08, 1e-08, 102
676555201, 0.23, 2.99e-08, 1e-08, 0
677764801, 0.0, 1.34e-08, 1e-08, 102
678974401, 0.0, 3.05e-08, 1e-08, 102
679579201, 0.0, 3.18e-08, 1e-08, 0
680184001, 0.0, 2.33e-08, 1e-08, 102
680788801, 0.0, 2.04e-08, 1e-08, 102
682603201, 0.11, 3.7e-08, 1e-08, 0
683208001, 0.0, 1.99e-08, 1e-08, 102
683812801, 0.0, 2.91e-08, 1e-08, 102
685022401, 0.0, 1.61e-08, 1e-08, 101
685627201, 0.0, 3.11e-08, 1e-08, 102
686232001, 0.02, 4.4e-08, 1e-08, 0
