timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 7.66, 1.07e-07, 6.38e-08, 2.77, 0.56, 1e-08, 0
249825601, 14.77, 3.83e-09, 3.99e-09, 0.53, 0.71, 1e-08, 0
250084801, 43.53, 6.04e-08, 2.86e-08, 1.73, 0.29, 1e-08, 0
250344001, 35.65, 1.27e-08, 1.01e-08, 1.05, 0.45, 1e-08, 0
250603201, 20.03, 3.34e-08, 1.96e-08, 1.57, 0.32, 1e-08, 0
250862401, 28.62, 4.91e-08, 2.73e-08, 1.64, 0.31, 1e-08, 0
251121601, 19.26, 3.1e-08, 1.67e-08, 1.58, 0.3, 1e-08, 0
251380801, 13.39, 4.6e-08, 3.27e-08, 1.97, 0.41, 1e-08, 0
251640001, 11.2, 3.56e-08, 2.37e-08, 1.85, 0.4, 1e-08, 0
251899201, 31.38, 7.26e-08, 3.34e-08, 1.8, 0.28, 1e-08, 0
252158401, 17.84, 4.63e-08, 3.49e-08, 1.92, 0.46, 1e-08, 0
252417601, 21.47, 6.32e-08, 3.86e-08, 1.9, 0.35, 1e-08, 0
252676801, 27.25, 1.05e-07, 4.81e-08, 2.2, 0.33, 1e-08, 0
252936001, 13.41, 4.91e-08, 3.9e-08, 1.89, 0.49, 1e-08, 0
253195201, 29.99, 1.68e-07, 5.5e-08, 2.27, 0.27, 1e-08, 0
253454401, 34.27, 4.01e-08, 2.23e-08, 1.33, 0.32, 1e-08, 0
253713601, 13.47, 7.17e-08, 4.13e-08, 1.95, 0.36, 1e-08, 0
253972801, 12.52, 6.92e-08, 3.87e-08, 1.95, 0.38, 1e-08, 0
254232001, 16.2, 5.85e-08, 3.52e-08, 1.76, 0.38, 1e-08, 0
254491201, 46.88, 4.83e-08, 2.44e-08, 1.47, 0.28, 1e-08, 0
254750401, 22.25, 1.59e-08, 1.78e-08, 1.31, 0.59, 1e-08, 0
255009601, 62.44, 6.92e-08, 3.01e-08, 1.64, 0.25, 1e-08, 0
255268801, 38.95, 1.07e-07, 4.92e-08, 1.89, 0.3, 1e-08, 0
255528001, 70.92, 5.41e-08, 2.28e-08, 1.37, 0.22, 1e-08, 0
255787201, 45.06, 8.44e-08, 3.86e-08, 1.86, 0.3, 1e-08, 0
256046401, 33.53, 4.31e-08, 2.21e-08, 1.53, 0.28, 1e-08, 0
256305601, 18.94, 2.83e-08, 1.8e-08, 1.61, 0.36, 1e-08, 0
256564801, 15.89, 2.69e-08, 2.02e-08, 1.55, 0.42, 1e-08, 0
256824001, 37.7, 2.13e-07, 6.3e-08, 2.44, 0.29, 1e-08, 0
257083201, 54.65, 1.39e-07, 4.81e-08, 2.02, 0.24, 1e-08, 0
257342401, 26.01, 7.12e-08, 3.65e-08, 1.83, 0.31, 1e-08, 0
257601601, 45.44, 7.27e-08, 3.22e-08, 1.61, 0.25, 1e-08, 0
257860801, 20.93, 1.24e-08, 1.19e-08, 0.99, 0.56, 1e-08, 0
258120001, 11.84, 7.94e-08, 4.75e-08, 2.14, 0.42, 1e-08, 0
258379201, 3.11, 8.02e-08, 6.67e-08, 2.53, 0.74, 1e-08, 0
258897601, 41.94, 1.69e-07, 6.6e-08, 1.97, 0.27, 1e-08, 0
259416001, 24.73, 6.22e-08, 4.11e-08, 2.02, 0.4, 1e-08, 0
259675201, 31.15, 3.51e-08, 2.3e-08, 1.54, 0.35, 1e-08, 0
259934401, 82.28, 1.02e-07, 3.71e-08, 1.7, 0.22, 1e-08, 0
260193601, 14.87, 5.39e-08, 3.44e-08, 1.93, 0.4, 1e-08, 0
260452801, 63.37, 1.02e-07, 3.61e-08, 1.83, 0.22, 1e-08, 0
260712001, 49.1, 4.67e-08, 2.3e-08, 1.53, 0.27, 1e-08, 0
260971201, 68.73, 1.68e-07, 4.7e-08, 2.07, 0.2, 1e-08, 0
261230401, 54.8, 7.41e-08, 3e-08, 1.57, 0.23, 1e-08, 0
261489601, 42.63, 7.11e-08, 4.7e-08, 1.68, 0.37, 1e-08, 0
261748801, 34.25, 7.71e-08, 3.61e-08, 1.77, 0.31, 1e-08, 0
262008001, 45.82, 1.04e-07, 4.51e-08, 1.87, 0.28, 1e-08, 0
262267201, 36.95, 1.04e-07, 5e-08, 1.95, 0.31, 1e-08, 0
262526401, 9.4, 8.68e-08, 5.24e-08, 2.49, 0.55, 1e-08, 0
262785601, 13.59, 4.65e-08, 3.34e-08, 1.7, 0.42, 1e-08, 0
263044801, 14.63, 8.64e-08, 4.94e-08, 2.11, 0.4, 1e-08, 0
263304001, 57.69, 1.24e-07, 4.39e-08, 1.76, 0.22, 1e-08, 0
263563201, 13.31, 5.38e-08, 3.58e-08, 1.96, 0.43, 1e-08, 0
263822401, 29.63, 6.27e-08, 4.25e-08, 1.78, 0.38, 1e-08, 0
264081601, 33.17, 8.75e-08, 3.86e-08, 1.84, 0.27, 1e-08, 0
264340801, 35.38, 1.48e-07, 5.59e-08, 2.36, 0.33, 1e-08, 0
264600001, 40.35, 4.18e-08, 2.21e-08, 1.5, 0.28, 1e-08, 0
264859201, 52.37, 8.78e-08, 3.02e-08, 1.69, 0.21, 1e-08, 0
265118401, 86.7, 9.98e-08, 3.32e-08, 1.77, 0.2, 1e-08, 0
265377601, 57.89, 8.44e-08, 2.97e-08, 1.64, 0.2, 1e-08, 0
265636801, 51.02, 8.31e-08, 3.68e-08, 1.9, 0.28, 1e-08, 0
265896001, 3.72, 7.34e-08, 5.08e-08, 2.88, 0.95, 1e-08, 0
266155201, 84.72, 7e-08, 2.89e-08, 1.49, 0.23, 1e-08, 0
266414401, 53.15, 5.67e-08, 2.82e-08, 1.48, 0.27, 1e-08, 0
266673601, 48.78, 5.61e-08, 2.34e-08, 1.42, 0.24, 1e-08, 0
266932801, 15.84, 1.71e-08, 1.71e-08, 1.12, 0.53, 1e-08, 0
267192001, 30.31, 8.15e-08, 4.24e-08, 1.75, 0.32, 1e-08, 0
267451201, 53.14, 2.05e-07, 6.7e-08, 2.12, 0.24, 1e-08, 0
267710401, 57.24, 1.26e-07, 4.51e-08, 1.63, 0.22, 1e-08, 0
267969601, 48.21, 2.49e-07, 6.85e-08, 2.4, 0.26, 1e-08, 0
268228801, 48.53, 2.14e-07, 5.7e-08, 2.33, 0.24, 1e-08, 0
268488001, 80.49, 2.22e-07, 5.6e-08, 2.12, 0.2, 1e-08, 0
268747201, 127.03, 1.34e-07, 3.58e-08, 1.56, 0.16, 1e-08, 0
269006401, 45.71, 3.86e-08, 2.34e-08, 1.4, 0.31, 1e-08, 0
269265601, 68.6, 1.75e-07, 5.4e-08, 2.06, 0.21, 1e-08, 0
269524801, 57.04, 1.64e-07, 5.15e-08, 2.07, 0.23, 1e-08, 0
269784001, 14.37, 1.1e-07, 5.12e-08, 2.42, 0.39, 1e-08, 0
270043201, 41.08, 6.63e-08, 3.68e-08, 1.73, 0.33, 1e-08, 0
270302401, 18.64, 1.06e-07, 4.68e-08, 2.43, 0.39, 1e-08, 0
270561601, 24.54, 8.08e-08, 3.73e-08, 1.87, 0.3, 1e-08, 0
270820801, 43.71, 5.61e-08, 3.05e-08, 1.65, 0.31, 1e-08, 0
271080001, 4.64, 7.62e-08, 6.3e-08, 2.68, 1.07, 1e-08, 0
271339201, 58.21, 4.34e-08, 1.84e-08, 1.13, 0.24, 1e-08, 0
271598401, 52.55, 7.38e-08, 3.21e-08, 1.61, 0.26, 1e-08, 0
271857601, 6.88, 2.6e-08, 2.44e-08, 1.56, 0.48, 1e-08, 0
272116801, 14.63, 6.84e-08, 3.57e-08, 1.89, 0.33, 1e-08, 0
272376001, 24.93, 6.43e-08, 4.35e-08, 1.74, 0.42, 1e-08, 0
272635201, 46.74, 1.34e-07, 4.59e-08, 2.0, 0.24, 1e-08, 0
272894401, 20.59, 4.53e-08, 2.64e-08, 1.7, 0.34, 1e-08, 0
273153601, 54.67, 3.68e-08, 1.78e-08, 1.22, 0.26, 1e-08, 0
273412801, 31.99, 4.37e-08, 2.76e-08, 1.6, 0.36, 1e-08, 0
273672001, 41.09, 6.29e-08, 3.01e-08, 1.61, 0.26, 1e-08, 0
273931201, 4.33, 4.32e-08, 3.35e-08, 2.07, 0.47, 1e-08, 0
274190401, 19.61, 9.49e-08, 4.62e-08, 1.93, 0.32, 1e-08, 0
274449601, 24.95, 5.53e-08, 3.62e-08, 1.63, 0.34, 1e-08, 0
274708801, 28.44, 2.65e-08, 1.66e-08, 1.22, 0.33, 1e-08, 0
274968001, 73.24, 1.07e-07, 3.62e-08, 1.6, 0.19, 1e-08, 0
275227201, 36.21, 5.13e-08, 2.74e-08, 1.51, 0.3, 1e-08, 0
275486401, 27.77, 7.92e-08, 4.47e-08, 1.78, 0.33, 1e-08, 0
275745601, 7.2, 4.32e-08, 3.16e-08, 1.79, 0.45, 1e-08, 0
276004801, 12.07, 5.76e-08, 4.82e-08, 1.96, 0.56, 1e-08, 0
276264001, 29.88, 9.82e-08, 5.36e-08, 2.06, 0.39, 1e-08, 0
276523201, 30.55, 9.14e-08, 3.78e-08, 1.9, 0.28, 1e-08, 0
276782401, 34.74, 5.67e-08, 3.02e-08, 1.6, 0.31, 1e-08, 0
277041601, 14.32, 3.13e-08, 2.45e-08, 1.63, 0.45, 1e-08, 0
277300801, 1.17, 9.09e-09, 1.63e-08, 1.56, 0.88, 1e-08, 0
277560001, 18.15, 2.82e-08, 1.89e-08, 1.35, 0.39, 1e-08, 0
277819201, 6.83, 4.31e-08, 4.55e-08, 1.92, 0.57, 1e-08, 0
278078401, 19.89, 3.27e-08, 2.87e-08, 1.37, 0.46, 1e-08, 0
278596801, 24.36, 5.66e-08, 3.62e-08, 1.71, 0.36, 1e-08, 0
278856001, 4.8, 1.66e-08, 2.36e-08, 1.55, 0.71, 1e-08, 0
279115201, 32.16, 6.45e-08, 3.36e-08, 1.57, 0.27, 1e-08, 0
279374401, 3.31, 9.18e-09, 9.3e-09, 1.1, 0.51, 1e-08, 0
279633601, 7.61, 1.39e-07, 7.89e-08, 2.73, 0.53, 1e-08, 0
279892801, 8.55, 8.24e-09, 7.74e-09, 0.98, 0.54, 1e-08, 0
280152001, 10.04, 5.75e-08, 4.87e-08, 1.97, 0.52, 1e-08, 0
280411201, 20.33, 4.1e-08, 2.61e-08, 1.6, 0.36, 1e-08, 0
280670401, 56.21, 1.05e-07, 3.81e-08, 1.76, 0.23, 1e-08, 0
280929601, 38.01, 1.23e-07, 5.18e-08, 2.03, 0.29, 1e-08, 0
281188801, 37.33, 1.08e-07, 5.09e-08, 1.98, 0.31, 1e-08, 0
281448001, 16.53, 2.12e-08, 1.5e-08, 1.08, 0.39, 1e-08, 0
281707201, 10.95, 5.3e-08, 4.3e-08, 1.95, 0.51, 1e-08, 0
281966401, 7.15, 2.05e-08, 1.64e-08, 1.32, 0.42, 1e-08, 0
282225601, 35.16, 4.69e-08, 2.45e-08, 1.45, 0.3, 1e-08, 0
282484801, 22.52, 7.53e-08, 4.39e-08, 1.88, 0.36, 1e-08, 0
282744001, 41.55, 5.04e-08, 2.65e-08, 1.39, 0.29, 1e-08, 0
283003201, 2.14, 7.27e-08, 1.12e-07, 2.89, 3.69, 1e-08, 0
283262401, 61.62, 3.83e-08, 1.83e-08, 1.08, 0.27, 1e-08, 0
283521601, 25.36, 4.48e-08, 2.54e-08, 1.51, 0.31, 1e-08, 0
283780801, 16.53, 2.75e-08, 2.97e-08, 1.58, 0.57, 1e-08, 0
284040001, 8.99, 1.91e-08, 1.81e-08, 1.33, 0.47, 1e-08, 0
284299201, 28.65, 3.85e-08, 2.21e-08, 1.46, 0.33, 1e-08, 0
284558401, 17.48, 1.15e-07, 5.2e-08, 2.06, 0.33, 1e-08, 0
284817601, 19.26, 7.91e-08, 5.16e-08, 1.9, 0.42, 1e-08, 0
285076801, 44.33, 3.11e-08, 1.57e-08, 1.21, 0.29, 1e-08, 0
285336001, 38.81, 3.49e-08, 1.81e-08, 1.24, 0.28, 1e-08, 0
285595201, 51.64, 8.2e-08, 4.12e-08, 1.7, 0.29, 1e-08, 0
285854401, 29.04, 2.29e-08, 1.72e-08, 1.1, 0.41, 1e-08, 0
286113601, 16.61, 1.29e-07, 5.87e-08, 2.58, 0.43, 1e-08, 0
286372801, 24.23, 6.73e-08, 3.89e-08, 1.71, 0.35, 1e-08, 0
286632001, 23.57, 1.28e-07, 5.62e-08, 2.33, 0.36, 1e-08, 0
286891201, 12.71, 5.56e-08, 4.75e-08, 2.07, 0.53, 1e-08, 0
287150401, 24.67, 9.82e-08, 5.39e-08, 1.76, 0.35, 1e-08, 0
287409601, 26.29, 2.56e-08, 1.74e-08, 1.12, 0.36, 1e-08, 0
287668801, 30.05, 1.54e-07, 5.9e-08, 2.15, 0.28, 1e-08, 0
287928001, 7.15, 7.29e-09, 1.04e-08, 1.23, 0.71, 1e-08, 0
288187201, 17.69, 1.84e-07, 8.3e-08, 2.51, 0.41, 1e-08, 0
288446401, 2.09, 5.74e-08, 7.94e-08, 3.06, 2.41, 1e-08, 0
288705601, 21.77, 7.23e-09, 5.48e-09, 0.75, 0.49, 1e-08, 0
288964801, 24.55, 3.76e-08, 2.75e-08, 1.46, 0.39, 1e-08, 0
289224001, 1.6, 1.3e-08, 2.23e-08, 1.58, 0.8, 1e-08, 0
289483201, 22.23, 1.42e-07, 5.5e-08, 2.24, 0.31, 1e-08, 0
289742401, 19.47, 7.35e-08, 3.64e-08, 1.87, 0.32, 1e-08, 0
290001601, 23.13, 1.03e-07, 4.69e-08, 2.22, 0.36, 1e-08, 0
290260801, 35.81, 2.36e-08, 1.45e-08, 1.15, 0.35, 1e-08, 0
290520001, 24.04, 1.27e-07, 5.09e-08, 2.24, 0.29, 1e-08, 0
290779201, 20.27, 5.75e-08, 3.51e-08, 1.73, 0.35, 1e-08, 0
291038401, 26.31, 9.23e-08, 4.8e-08, 2.06, 0.35, 1e-08, 0
291297601, 12.91, 8.39e-08, 4.33e-08, 2.04, 0.38, 1e-08, 0
291556801, 37.47, 1.05e-07, 4.52e-08, 1.86, 0.28, 1e-08, 0
291816001, 36.63, 6.56e-08, 2.86e-08, 1.59, 0.25, 1e-08, 0
292075201, 13.78, 1.23e-07, 6.39e-08, 2.3, 0.41, 1e-08, 0
292334401, 3.94, 7.31e-08, 8.49e-08, 2.25, 1.23, 1e-08, 0
292593601, 14.84, 1.42e-08, 1.18e-08, 1.17, 0.42, 1e-08, 0
292852801, 36.19, 1.03e-07, 4.31e-08, 1.93, 0.27, 1e-08, 0
293112001, 5.74, 4.66e-08, 3.8e-08, 2.06, 0.49, 1e-08, 0
293371201, 28.89, 1.1e-07, 5.78e-08, 2.02, 0.34, 1e-08, 0
293630401, 37.15, 1.81e-08, 1.11e-08, 0.99, 0.37, 1e-08, 0
293889601, 22.79, 1.81e-07, 7.25e-08, 2.57, 0.39, 1e-08, 0
294148801, 22.63, 9.37e-08, 4.73e-08, 1.84, 0.32, 1e-08, 0
294408001, 30.28, 2.23e-08, 1.45e-08, 1.22, 0.36, 1e-08, 0
294667201, 14.59, 1.16e-07, 4.69e-08, 2.22, 0.34, 1e-08, 0
294926401, 28.05, 6.21e-08, 3.21e-08, 1.72, 0.33, 1e-08, 0
295185601, 3.43, 4.35e-08, 3.42e-08, 2.24, 0.57, 1e-08, 0
295444801, 27.06, 6.7e-08, 3.9e-08, 1.76, 0.34, 1e-08, 0
295704001, 43.05, 1.11e-07, 4.19e-08, 1.99, 0.27, 1e-08, 0
295963201, 31.25, 4.86e-08, 3.75e-08, 1.61, 0.43, 1e-08, 0
296222401, 39.21, 5.58e-08, 2.68e-08, 1.47, 0.26, 1e-08, 0
296481601, 33.81, 3.31e-08, 2.09e-08, 1.28, 0.33, 1e-08, 0
296740801, 11.4, 5.2e-08, 4.15e-08, 1.69, 0.42, 1e-08, 0
297000001, 46.76, 9.77e-08, 4.63e-08, 1.89, 0.3, 1e-08, 0
297259201, 26.25, 2.09e-07, 7.9e-08, 2.65, 0.39, 1e-08, 0
297518401, 32.83, 4.7e-08, 3.35e-08, 1.54, 0.38, 1e-08, 0
297777601, 38.09, 6.71e-08, 3.11e-08, 1.57, 0.26, 1e-08, 0
298036801, 60.87, 1.06e-07, 4.09e-08, 1.75, 0.23, 1e-08, 0
298296001, 39.62, 9.5e-08, 4.29e-08, 1.85, 0.28, 1e-08, 0
298555201, 32.45, 9.48e-08, 4.55e-08, 1.87, 0.3, 1e-08, 0
298814401, 10.07, 2.11e-08, 2.7e-08, 1.57, 0.7, 1e-08, 0
299073601, 22.33, 5.53e-08, 3.26e-08, 1.73, 0.35, 1e-08, 0
299332801, 32.43, 1.52e-07, 5.89e-08, 2.24, 0.31, 1e-08, 0
299592001, 35.29, 9.03e-08, 3.9e-08, 1.7, 0.26, 1e-08, 0
299851201, 25.35, 6.64e-08, 3.64e-08, 1.86, 0.34, 1e-08, 0
300110401, 71.73, 1.28e-07, 3.88e-08, 1.67, 0.19, 1e-08, 0
300628801, 92.91, 2.37e-07, 5.6e-08, 2.01, 0.18, 1e-08, 0
300888001, 61.93, 1.36e-07, 4.51e-08, 1.8, 0.22, 1e-08, 0
301147201, 52.92, 6.29e-08, 2.92e-08, 1.47, 0.26, 1e-08, 0
301406401, 47.12, 7.2e-08, 3.19e-08, 1.64, 0.26, 1e-08, 0
301665601, 46.89, 2.39e-07, 7.1e-08, 2.36, 0.25, 1e-08, 0
301924801, 15.32, 1.21e-07, 6.41e-08, 2.56, 0.45, 1e-08, 0
302184001, 32.53, 2.39e-08, 1.36e-08, 1.16, 0.32, 1e-08, 0
302443201, 19.0, 1.21e-07, 5.1e-08, 2.22, 0.32, 1e-08, 0
302702401, 30.47, 5.06e-08, 2.54e-08, 1.49, 0.28, 1e-08, 0
302961601, 10.16, 8.73e-08, 4.8e-08, 2.3, 0.44, 1e-08, 0
303220801, 99.82, 1.14e-07, 3.38e-08, 1.56, 0.18, 1e-08, 0
303480001, 38.57, 1.19e-07, 4.51e-08, 2.02, 0.27, 1e-08, 0
303739201, 55.98, 9.58e-08, 3.24e-08, 1.69, 0.21, 1e-08, 0
303998401, 62.55, 9.03e-08, 3.99e-08, 1.64, 0.27, 1e-08, 0
304257601, 58.86, 1.44e-07, 4.72e-08, 1.89, 0.22, 1e-08, 0
304516801, 15.56, 6.75e-08, 3.86e-08, 1.79, 0.35, 1e-08, 0
304776001, 45.53, 7.71e-08, 3.38e-08, 1.69, 0.27, 1e-08, 0
305035201, 47.88, 1.19e-07, 4.31e-08, 1.93, 0.24, 1e-08, 0
305294401, 15.03, 1.02e-07, 5.4e-08, 2.32, 0.42, 1e-08, 0
305553601, 53.93, 1.93e-07, 5.4e-08, 1.99, 0.2, 1e-08, 0
305812801, 55.88, 2.91e-08, 2.23e-08, 1.0, 0.45, 1e-08, 0
306072001, 79.46, 1.44e-07, 4.8e-08, 1.77, 0.2, 1e-08, 0
306331201, 55.78, 1.76e-07, 5.9e-08, 2.06, 0.23, 1e-08, 0
306590401, 20.85, 3.18e-08, 2.03e-08, 1.48, 0.36, 1e-08, 0
306849601, 78.42, 1.04e-07, 3.79e-08, 1.51, 0.21, 1e-08, 0
307108801, 15.43, 5.55e-08, 4.18e-08, 1.28, 0.41, 1e-08, 0
307368001, 65.02, 1.45e-07, 5.31e-08, 1.77, 0.22, 1e-08, 0
307627201, 35.44, 1.57e-07, 5.1e-08, 1.96, 0.22, 1e-08, 0
307886401, 24.67, 8.57e-08, 4.16e-08, 2.0, 0.33, 1e-08, 0
308145601, 26.72, 5.9e-08, 3.44e-08, 1.74, 0.38, 1e-08, 0
308404801, 63.22, 7.26e-08, 3.14e-08, 1.47, 0.24, 1e-08, 0
308664001, 6.77, 6.73e-08, 4.48e-08, 2.1, 0.52, 1e-08, 0
308923201, 29.13, 5.93e-08, 4.17e-08, 1.76, 0.44, 1e-08, 0
309182401, 16.72, 7.03e-08, 3.58e-08, 1.73, 0.31, 1e-08, 0
309441601, 41.05, 5.62e-08, 2.6e-08, 1.55, 0.27, 1e-08, 0
309700801, 82.66, 6.77e-08, 2.33e-08, 1.1, 0.2, 1e-08, 0
309960001, 36.95, 1.34e-07, 4.81e-08, 1.88, 0.23, 1e-08, 0
310219201, 28.34, 1.49e-07, 5.89e-08, 2.0, 0.27, 1e-08, 0
310478401, 36.54, 5.48e-08, 3.58e-08, 1.51, 0.36, 1e-08, 0
310737601, 10.45, 1.36e-07, 6.99e-08, 2.75, 0.56, 1e-08, 0
310996801, 38.23, 9.35e-08, 4.27e-08, 1.57, 0.25, 1e-08, 0
311256001, 4.2, 1.21e-07, 2.38e-07, 3.16, 4.65, 1e-08, 102
311515201, 11.14, 2.41e-08, 2.16e-08, 1.56, 0.5, 1e-08, 0
311774401, 41.37, 2.02e-07, 6.3e-08, 2.16, 0.25, 1e-08, 0
312033601, 30.59, 8.99e-08, 4.34e-08, 1.77, 0.3, 1e-08, 0
312292801, 10.42, 8.68e-08, 5.42e-08, 2.15, 0.47, 1e-08, 0
312552001, 10.79, 1.21e-07, 5.82e-08, 2.57, 0.47, 1e-08, 0
312811201, 19.46, 5.01e-08, 2.57e-08, 1.61, 0.3, 1e-08, 0
313070401, 71.37, 5.84e-08, 2.78e-08, 1.37, 0.26, 1e-08, 0
313329601, 17.07, 4.7e-08, 3.06e-08, 1.65, 0.38, 1e-08, 0
313588801, 19.65, 5.38e-08, 2.77e-08, 1.68, 0.33, 1e-08, 0
313848001, 26.5, 2.42e-08, 1.85e-08, 1.26, 0.41, 1e-08, 0
314107201, 37.51, 5.18e-08, 2.57e-08, 1.49, 0.26, 1e-08, 0
314366401, 28.18, 2.62e-08, 1.77e-08, 1.08, 0.37, 1e-08, 0
314625601, 53.13, 1.45e-07, 4.81e-08, 1.99, 0.24, 1e-08, 0
314884801, 9.4, 1.69e-07, 8.01e-08, 3.03, 0.64, 1e-08, 0
315144001, 29.57, 6.13e-08, 3.51e-08, 1.63, 0.34, 1e-08, 0
315403201, 50.7, 1.53e-07, 5.7e-08, 1.91, 0.23, 1e-08, 0
315662401, 60.58, 2.09e-07, 6e-08, 2.05, 0.21, 1e-08, 0
315921601, 25.1, 1.79e-07, 7.6e-08, 2.33, 0.35, 1e-08, 0
316180801, 46.71, 1.58e-07, 5.8e-08, 1.98, 0.24, 1e-08, 0
316440001, 66.78, 1.15e-07, 4.1e-08, 1.62, 0.21, 1e-08, 0
316699201, 39.75, 9.27e-08, 3.93e-08, 1.73, 0.25, 1e-08, 0
316958401, 27.96, 3.57e-08, 2.21e-08, 1.41, 0.34, 1e-08, 0
317217601, 58.76, 7.76e-08, 4.06e-08, 1.58, 0.3, 1e-08, 0
317476801, 21.0, 1.43e-07, 5.53e-08, 2.4, 0.36, 1e-08, 0
317736001, 79.86, 6.99e-08, 2.46e-08, 1.37, 0.2, 1e-08, 0
317995201, 87.36, 1.32e-07, 3.98e-08, 1.67, 0.19, 1e-08, 0
318254401, 43.64, 1.25e-07, 4.99e-08, 1.96, 0.27, 1e-08, 0
318513601, 31.14, 2.88e-08, 1.95e-08, 1.27, 0.39, 1e-08, 0
318772801, 71.33, 1.11e-07, 4.28e-08, 1.74, 0.25, 1e-08, 0
319032001, 104.53, 1.33e-07, 4.4e-08, 1.57, 0.2, 1e-08, 0
319291201, 32.3, 1.29e-07, 5.17e-08, 2.01, 0.28, 1e-08, 0
319550401, 13.54, 1e-07, 5.42e-08, 2.33, 0.45, 1e-08, 0
319809601, 54.23, 7.09e-08, 3.42e-08, 1.59, 0.28, 1e-08, 0
320068801, 63.53, 1.53e-07, 5.5e-08, 1.82, 0.23, 1e-08, 0
320328001, 24.09, 1.61e-07, 6.78e-08, 2.29, 0.37, 1e-08, 0
320587201, 23.2, 4.75e-08, 2.8e-08, 1.53, 0.32, 1e-08, 0
320846401, 11.22, 1.13e-07, 5.98e-08, 2.41, 0.46, 1e-08, 0
321105601, 6.73, 4.66e-08, 5.2e-08, 2.15, 0.73, 1e-08, 0
321364801, 34.6, 7.57e-08, 4.05e-08, 1.62, 0.3, 1e-08, 0
321624001, 59.81, 4.4e-08, 2.02e-08, 1.27, 0.25, 1e-08, 0
321883201, 16.57, 8.69e-08, 4.21e-08, 2.22, 0.39, 1e-08, 0
322142401, 21.52, 4.98e-08, 2.53e-08, 1.62, 0.31, 1e-08, 0
322401601, 3.09, 1.61e-08, 1.71e-08, 1.69, 0.59, 1e-08, 0
