timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 14.46, 9.65e-08, 4.63e-08, 2.59, 0.44, 1e-08, 0
288878401, 42.14, 1.21e-08, 6.68e-09, 1.06, 0.31, 1e-08, 0
289483201, 27.77, 7.44e-08, 2.75e-08, 1.98, 0.24, 1e-08, 0
290088001, 65.41, 5.74e-08, 2.14e-08, 1.74, 0.22, 1e-08, 0
290692801, 50.09, 9.35e-08, 2.93e-08, 2.04, 0.21, 1e-08, 0
291297601, 62.95, 8.61e-08, 2.87e-08, 1.88, 0.21, 1e-08, 0
291902401, 52.12, 7.86e-08, 2.83e-08, 1.87, 0.22, 1e-08, 0
292507201, 23.45, 1.82e-08, 1.13e-08, 1.36, 0.33, 1e-08, 0
293112001, 48.52, 9.14e-08, 3.04e-08, 2.02, 0.22, 1e-08, 0
293716801, 63.28, 6.32e-08, 2.79e-08, 1.77, 0.25, 1e-08, 0
294321601, 61.09, 7.31e-08, 2.54e-08, 1.74, 0.21, 1e-08, 0
294926401, 31.04, 5.56e-08, 2.22e-08, 1.92, 0.26, 1e-08, 0
295531201, 67.57, 8.63e-08, 2.68e-08, 1.93, 0.2, 1e-08, 0
296136001, 97.93, 4.52e-08, 1.64e-08, 1.39, 0.2, 1e-08, 0
296740801, 39.18, 5.14e-08, 2.29e-08, 1.7, 0.25, 1e-08, 0
297345601, 77.21, 1.26e-07, 4.12e-08, 2.1, 0.22, 1e-08, 0
297950401, 109.34, 8.42e-08, 2.46e-08, 1.66, 0.17, 1e-08, 0
298555201, 65.15, 7.59e-08, 2.62e-08, 1.86, 0.21, 1e-08, 0
299160001, 53.31, 8.23e-08, 3.06e-08, 1.98, 0.24, 1e-08, 0
299764801, 72.25, 7.96e-08, 2.46e-08, 1.78, 0.2, 1e-08, 0
300369601, 167.69, 1.42e-07, 2.9e-08, 1.78, 0.13, 1e-08, 0
300974401, 118.91, 1.03e-07, 2.6e-08, 1.72, 0.15, 1e-08, 0
301579201, 82.78, 1.17e-07, 3.52e-08, 2.04, 0.21, 1e-08, 0
302184001, 57.96, 6.98e-08, 2.59e-08, 1.84, 0.22, 1e-08, 0
302788801, 39.26, 6.35e-08, 2.4e-08, 1.84, 0.24, 1e-08, 0
303393601, 173.47, 1.12e-07, 2.32e-08, 1.69, 0.13, 1e-08, 0
303998401, 133.83, 1.16e-07, 2.81e-08, 1.79, 0.16, 1e-08, 0
304603201, 63.52, 7.02e-08, 2.26e-08, 1.74, 0.2, 1e-08, 0
305208001, 77.35, 1.13e-07, 3.08e-08, 2.02, 0.19, 1e-08, 0
305812801, 155.26, 1.32e-07, 3.21e-08, 1.74, 0.14, 1e-08, 0
306417601, 75.96, 9.99e-08, 3.11e-08, 1.92, 0.2, 1e-08, 0
307022401, 103.3, 1.02e-07, 3.13e-08, 1.54, 0.18, 1e-08, 0
307627201, 109.76, 1.27e-07, 3.01e-08, 1.85, 0.15, 1e-08, 0
308232001, 88.27, 6.29e-08, 2.1e-08, 1.59, 0.19, 1e-08, 0
308836801, 41.46, 5.99e-08, 2.53e-08, 1.82, 0.27, 1e-08, 0
309441601, 109.33, 5.94e-08, 1.68e-08, 1.38, 0.16, 1e-08, 0
310046401, 80.18, 1.2e-07, 3.2e-08, 1.8, 0.16, 1e-08, 0
310651201, 45.99, 7.38e-08, 3.41e-08, 1.89, 0.28, 1e-08, 0
311256001, 41.96, 5.38e-08, 2.54e-08, 1.65, 0.26, 1e-08, 0
311860801, 60.93, 1.22e-07, 3.51e-08, 2.01, 0.2, 1e-08, 0
312465601, 31.84, 7.78e-08, 3.1e-08, 2.02, 0.28, 1e-08, 0
313070401, 89.26, 4.66e-08, 1.66e-08, 1.45, 0.19, 1e-08, 0
313675201, 46.58, 4.34e-08, 1.77e-08, 1.62, 0.24, 1e-08, 0
314280001, 68.46, 3.87e-08, 1.55e-08, 1.38, 0.21, 1e-08, 0
314884801, 75.51, 1.29e-07, 3.62e-08, 2.12, 0.2, 1e-08, 0
315489601, 111.43, 1.62e-07, 3.7e-08, 1.95, 0.15, 1e-08, 0
316094401, 77.06, 1.63e-07, 4.3e-08, 2.12, 0.19, 1e-08, 0
316699201, 125.79, 8.25e-08, 2.17e-08, 1.56, 0.15, 1e-08, 0
317304001, 72.28, 9.24e-08, 3.26e-08, 1.91, 0.23, 1e-08, 0
317908801, 164.92, 9.23e-08, 2.15e-08, 1.56, 0.14, 1e-08, 0
318513601, 120.67, 8.4e-08, 2.5e-08, 1.68, 0.18, 1e-08, 0
319118401, 150.92, 1.26e-07, 3.1e-08, 1.73, 0.15, 1e-08, 0
319723201, 75.3, 9.81e-08, 3.19e-08, 1.93, 0.21, 1e-08, 0
320328001, 96.82, 9.4e-08, 2.72e-08, 1.7, 0.17, 1e-08, 0
320932801, 16.88, 7.78e-08, 3.61e-08, 2.38, 0.35, 1e-08, 0
321537601, 88.52, 4.39e-08, 1.69e-08, 1.4, 0.21, 1e-08, 0
322142401, 34.57, 5.37e-08, 1.98e-08, 1.83, 0.24, 1e-08, 0
322747201, 74.22, 6.23e-08, 2.13e-08, 1.59, 0.19, 1e-08, 0
323352001, 78.12, 5.47e-08, 1.86e-08, 1.59, 0.19, 1e-08, 0
323956801, 144.94, 1.12e-07, 2.83e-08, 1.75, 0.16, 1e-08, 0
324561601, 38.61, 6.5e-08, 3.03e-08, 1.64, 0.26, 1e-08, 0
325166401, 52.01, 9.86e-08, 3.54e-08, 1.91, 0.24, 1e-08, 0
325771201, 62.73, 7.22e-08, 2.75e-08, 1.73, 0.22, 1e-08, 0
326376001, 69.5, 6.65e-08, 2.31e-08, 1.69, 0.2, 1e-08, 0
326980801, 69.13, 1.28e-07, 3.58e-08, 2.16, 0.21, 1e-08, 0
327585601, 101.05, 1.21e-07, 3.21e-08, 1.91, 0.18, 1e-08, 0
328190401, 85.93, 6.89e-08, 2.37e-08, 1.68, 0.21, 1e-08, 0
328795201, 65.11, 7.84e-08, 2.87e-08, 1.84, 0.22, 1e-08, 0
329400001, 79.88, 8.69e-08, 2.81e-08, 1.7, 0.19, 1e-08, 0
330004801, 83.99, 8.21e-08, 3e-08, 1.75, 0.22, 1e-08, 0
330609601, 48.68, 5.45e-08, 2.33e-08, 1.68, 0.25, 1e-08, 0
331214401, 91.63, 1.21e-07, 3.59e-08, 2.03, 0.21, 1e-08, 0
331819201, 115.78, 1.41e-07, 3e-08, 1.94, 0.15, 1e-08, 0
332424001, 109.3, 1.2e-07, 2.82e-08, 1.85, 0.15, 1e-08, 0
333028801, 116.31, 6.35e-08, 1.94e-08, 1.44, 0.17, 1e-08, 0
333633601, 85.4, 1.55e-07, 3.9e-08, 2.09, 0.18, 1e-08, 0
334238401, 71.71, 7.85e-08, 2.68e-08, 1.69, 0.2, 1e-08, 0
334843201, 74.27, 7.23e-08, 2.44e-08, 1.67, 0.19, 1e-08, 0
335448001, 78.88, 9.32e-08, 3.1e-08, 1.76, 0.2, 1e-08, 0
336052801, 54.5, 6.88e-08, 2.56e-08, 1.79, 0.23, 1e-08, 0
336657601, 132.68, 1.22e-07, 3.38e-08, 1.6, 0.16, 1e-08, 0
337262401, 131.7, 1.39e-07, 2.6e-08, 1.94, 0.13, 1e-08, 0
337867201, 113.98, 8.25e-08, 2.34e-08, 1.5, 0.16, 1e-08, 0
338472001, 81.72, 9.28e-08, 3.52e-08, 1.76, 0.22, 1e-08, 0
339076801, 138.2, 1.41e-07, 3.5e-08, 1.74, 0.15, 1e-08, 0
339681601, 100.21, 5.79e-08, 2.03e-08, 1.43, 0.19, 1e-08, 0
340286401, 103.0, 8.58e-08, 2.9e-08, 1.67, 0.2, 1e-08, 0
340891201, 115.84, 1.24e-07, 3.3e-08, 1.85, 0.17, 1e-08, 0
341496001, 113.34, 1.13e-07, 3.18e-08, 1.83, 0.18, 1e-08, 0
342100801, 66.99, 8.28e-08, 2.93e-08, 1.85, 0.23, 1e-08, 0
342705601, 96.29, 1.24e-07, 3.27e-08, 1.89, 0.16, 1e-08, 0
343310401, 83.49, 7.38e-08, 2.61e-08, 1.7, 0.2, 1e-08, 0
343915201, 49.07, 6.16e-08, 2.25e-08, 1.77, 0.21, 1e-08, 0
344520001, 43.87, 7.73e-08, 2.39e-08, 1.94, 0.2, 1e-08, 0
345124801, 97.75, 4.98e-08, 1.74e-08, 1.47, 0.2, 1e-08, 0
345729601, 85.71, 9.69e-08, 2.78e-08, 1.87, 0.19, 1e-08, 0
346334401, 177.24, 1.26e-07, 2.8e-08, 1.73, 0.14, 1e-08, 0
346939201, 138.91, 9.49e-08, 2.41e-08, 1.63, 0.15, 1e-08, 0
347544001, 108.7, 9.96e-08, 2.86e-08, 1.79, 0.18, 1e-08, 0
348148801, 55.62, 4.66e-08, 2.21e-08, 1.66, 0.25, 1e-08, 0
348753601, 145.32, 6.4e-08, 1.71e-08, 1.45, 0.15, 1e-08, 0
349358401, 48.22, 5.02e-08, 2.09e-08, 1.74, 0.24, 1e-08, 0
349963201, 92.29, 9.71e-08, 2.78e-08, 1.81, 0.18, 1e-08, 0
350568001, 123.12, 8.06e-08, 2.23e-08, 1.64, 0.16, 1e-08, 0
351172801, 192.11, 1.55e-07, 3.1e-08, 1.83, 0.13, 1e-08, 0
351777601, 83.36, 8.06e-08, 2.53e-08, 1.79, 0.19, 1e-08, 0
352382401, 102.46, 7.24e-08, 2.23e-08, 1.6, 0.18, 1e-08, 0
352987201, 74.02, 7.49e-08, 2.8e-08, 1.72, 0.22, 1e-08, 0
353592001, 181.74, 1.18e-07, 2.51e-08, 1.64, 0.13, 1e-08, 0
354196801, 47.73, 7.8e-08, 2.98e-08, 1.91, 0.24, 1e-08, 0
354801601, 21.3, 4e-08, 2.32e-08, 1.83, 0.34, 1e-08, 0
355406401, 44.23, 6.26e-08, 2.82e-08, 1.89, 0.28, 1e-08, 0
356011201, 59.26, 1.16e-07, 3.58e-08, 2.01, 0.21, 1e-08, 0
356616001, 114.59, 1.83e-07, 4.5e-08, 1.98, 0.17, 1e-08, 0
357220801, 87.9, 8.08e-08, 2.81e-08, 1.72, 0.2, 1e-08, 0
357825601, 97.53, 7.57e-08, 2.82e-08, 1.64, 0.21, 1e-08, 0
358430401, 100.49, 9.16e-08, 3.12e-08, 1.75, 0.2, 1e-08, 0
359035201, 84.43, 1.22e-07, 3.22e-08, 2.09, 0.19, 1e-08, 0
359640001, 96.62, 1.13e-07, 3e-08, 1.96, 0.19, 1e-08, 0
360244801, 70.6, 4.59e-08, 1.67e-08, 1.57, 0.21, 1e-08, 0
360849601, 55.29, 8.86e-08, 2.93e-08, 1.8, 0.21, 1e-08, 0
361454401, 158.53, 1.33e-07, 2.9e-08, 1.71, 0.14, 1e-08, 0
362059201, 217.59, 1.36e-07, 2.9e-08, 1.66, 0.13, 1e-08, 0
362664001, 88.41, 7.63e-08, 2.75e-08, 1.65, 0.2, 1e-08, 0
363268801, 163.68, 1.2e-07, 3.18e-08, 1.55, 0.16, 1e-08, 0
363873601, 200.04, 1.11e-07, 2.59e-08, 1.68, 0.14, 1e-08, 0
364478401, 62.77, 1.01e-07, 2.79e-08, 2.01, 0.19, 1e-08, 0
365083201, 93.33, 1.11e-07, 3.27e-08, 1.96, 0.19, 1e-08, 0
365688001, 83.77, 7.61e-08, 2.48e-08, 1.65, 0.18, 1e-08, 0
366292801, 51.27, 9.57e-08, 3.5e-08, 1.98, 0.24, 1e-08, 0
366897601, 101.77, 7.13e-08, 2.2e-08, 1.53, 0.17, 1e-08, 0
367502401, 44.66, 5.92e-08, 2.45e-08, 1.63, 0.24, 1e-08, 0
368107201, 73.67, 1.17e-07, 3.3e-08, 2.06, 0.19, 1e-08, 0
368712001, 34.27, 1.27e-07, 3.81e-08, 2.57, 0.28, 1e-08, 0
369316801, 47.3, 3.15e-08, 1.52e-08, 1.56, 0.27, 1e-08, 0
369921601, 16.69, 6.07e-08, 3.17e-08, 2.27, 0.38, 1e-08, 0
370526401, 21.67, 2.82e-08, 1.82e-08, 1.17, 0.35, 1e-08, 0
371131201, 59.62, 6.33e-08, 2.71e-08, 1.65, 0.24, 1e-08, 0
371736001, 66.01, 1.15e-07, 3.51e-08, 1.9, 0.19, 1e-08, 0
372340801, 45.75, 5.03e-08, 2.51e-08, 1.73, 0.28, 1e-08, 0
372945601, 32.25, 6.68e-08, 2.77e-08, 2.04, 0.28, 1e-08, 0
373550401, 39.81, 4.52e-08, 2.23e-08, 1.65, 0.29, 1e-08, 0
374155201, 67.77, 1.11e-07, 3.29e-08, 2.07, 0.21, 1e-08, 0
374760001, 34.8, 2.91e-08, 1.57e-08, 1.44, 0.28, 1e-08, 0
375364801, 46.48, 3.87e-08, 1.94e-08, 1.54, 0.27, 1e-08, 0
375969601, 50.62, 4.79e-08, 1.89e-08, 1.7, 0.23, 1e-08, 0
376574401, 23.03, 3.9e-08, 2.69e-08, 1.83, 0.4, 1e-08, 0
377179201, 91.18, 1.13e-07, 3.48e-08, 2.01, 0.21, 1e-08, 0
377784001, 141.67, 8.18e-08, 2.2e-08, 1.52, 0.16, 1e-08, 0
378388801, 45.94, 2.15e-08, 1.15e-08, 1.27, 0.29, 1e-08, 0
378993601, 15.47, 4.79e-08, 2.53e-08, 2.04, 0.39, 1e-08, 0
379598401, 39.2, 1.11e-08, 7.68e-09, 0.98, 0.38, 1e-08, 0
380203201, 51.16, 5.63e-08, 2.25e-08, 1.78, 0.22, 1e-08, 0
380808001, 112.2, 8.52e-08, 2.2e-08, 1.6, 0.15, 1e-08, 0
381412801, 55.52, 3.22e-08, 1.63e-08, 1.4, 0.27, 1e-08, 0
382017601, 101.37, 3.15e-08, 1.15e-08, 1.19, 0.2, 1e-08, 0
382622401, 138.52, 7.81e-08, 2.13e-08, 1.52, 0.16, 1e-08, 0
383227201, 9.54, 4.28e-09, 4.35e-09, 1.0, 0.56, 1e-08, 0
383832001, 49.21, 1.01e-07, 3.3e-08, 2.12, 0.24, 1e-08, 0
384436801, 21.15, 9.91e-08, 4.48e-08, 2.37, 0.36, 1e-08, 0
385041601, 50.06, 4.6e-08, 2.18e-08, 1.68, 0.28, 1e-08, 0
385646401, 37.1, 3.09e-08, 1.64e-08, 1.57, 0.29, 1e-08, 0
386251201, 53.24, 3.16e-08, 1.4e-08, 1.36, 0.23, 1e-08, 0
386856001, 47.45, 9.89e-08, 3.12e-08, 2.11, 0.23, 1e-08, 0
387460801, 63.66, 9.02e-08, 2.68e-08, 1.97, 0.2, 1e-08, 0
388065601, 24.29, 3.33e-08, 2.33e-08, 1.52, 0.39, 1e-08, 0
388670401, 37.36, 4.44e-08, 2.1e-08, 1.6, 0.26, 1e-08, 0
389275201, 25.22, 1.12e-07, 4.28e-08, 2.45, 0.31, 1e-08, 0
389880001, 63.09, 4.05e-08, 1.84e-08, 1.45, 0.23, 1e-08, 0
390484801, 67.35, 7.93e-08, 2.46e-08, 1.96, 0.19, 1e-08, 0
391089601, 33.34, 4.71e-08, 2.2e-08, 1.74, 0.27, 1e-08, 0
391694401, 43.14, 4.49e-08, 1.83e-08, 1.66, 0.24, 1e-08, 0
392299201, 103.8, 7.56e-08, 2.19e-08, 1.69, 0.18, 1e-08, 0
392904001, 54.65, 8.97e-08, 2.75e-08, 1.91, 0.2, 1e-08, 0
393508801, 38.37, 3.17e-08, 1.65e-08, 1.54, 0.27, 1e-08, 0
394113601, 47.58, 1.54e-07, 4.1e-08, 2.44, 0.22, 1e-08, 0
394718401, 29.27, 2.77e-08, 1.99e-08, 1.5, 0.36, 1e-08, 0
395323201, 49.22, 7.28e-08, 2.66e-08, 1.9, 0.23, 1e-08, 0
395928001, 40.18, 5.5e-08, 2.3e-08, 1.84, 0.26, 1e-08, 0
396532801, 31.87, 1.21e-07, 3.6e-08, 2.61, 0.31, 1e-08, 0
397137601, 58.6, 4.57e-08, 1.96e-08, 1.54, 0.23, 1e-08, 0
397742401, 71.5, 7.9e-08, 2.68e-08, 1.72, 0.2, 1e-08, 0
398347201, 40.99, 9.88e-08, 4.01e-08, 2.06, 0.26, 1e-08, 0
398952001, 61.03, 5.88e-08, 2.79e-08, 1.45, 0.25, 1e-08, 0
399556801, 64.03, 1.08e-07, 4.02e-08, 1.94, 0.23, 1e-08, 0
400161601, 42.42, 1.18e-07, 3.72e-08, 2.31, 0.25, 1e-08, 0
400766401, 102.02, 6.3e-08, 2.46e-08, 1.56, 0.22, 1e-08, 0
401371201, 58.08, 7.15e-08, 2.64e-08, 1.93, 0.24, 1e-08, 0
401976001, 99.66, 1.2e-07, 3.2e-08, 1.91, 0.17, 1e-08, 0
402580801, 157.93, 1.8e-07, 3.9e-08, 1.88, 0.14, 1e-08, 0
403185601, 52.15, 9.05e-08, 3.25e-08, 1.9, 0.22, 1e-08, 0
403790401, 58.53, 6.1e-08, 2.31e-08, 1.47, 0.21, 1e-08, 0
404395201, 150.89, 1.39e-07, 3e-08, 1.96, 0.15, 1e-08, 0
405000001, 139.07, 8.44e-08, 2.07e-08, 1.63, 0.15, 1e-08, 0
405604801, 89.72, 1.2e-07, 2.93e-08, 1.95, 0.17, 1e-08, 0
406209601, 41.1, 6.91e-08, 2.95e-08, 1.99, 0.28, 1e-08, 0
406814401, 105.71, 1.22e-07, 3.78e-08, 1.93, 0.2, 1e-08, 0
407419201, 62.36, 3.11e-08, 1.4e-08, 1.35, 0.23, 1e-08, 0
408024001, 86.86, 6.97e-08, 2.48e-08, 1.65, 0.2, 1e-08, 0
408628801, 21.59, 9.43e-08, 5.77e-08, 2.24, 0.43, 1e-08, 0
409233601, 58.98, 6.06e-08, 2.28e-08, 1.56, 0.21, 1e-08, 0
409838401, 46.3, 5.27e-08, 2.05e-08, 1.63, 0.23, 1e-08, 0
410443201, 58.33, 7.36e-08, 3.13e-08, 1.9, 0.25, 1e-08, 0
411048001, 184.51, 8.95e-08, 2.04e-08, 1.78, 0.14, 1e-08, 0
411652801, 170.86, 1.03e-07, 1.91e-08, 1.92, 0.13, 1e-08, 0
412257601, 102.3, 6.32e-08, 1.84e-08, 1.58, 0.16, 1e-08, 0
412862401, 35.13, 7.66e-08, 3.75e-08, 2.11, 0.32, 1e-08, 0
413467201, 31.78, 3.96e-08, 2.18e-08, 1.72, 0.3, 1e-08, 0
414072001, 22.47, 6.38e-08, 3.26e-08, 1.98, 0.32, 1e-08, 0
414676801, 69.0, 1.44e-07, 4e-08, 2.18, 0.2, 1e-08, 0
415281601, 18.12, 8.1e-08, 3.62e-08, 2.36, 0.36, 1e-08, 0
415886401, 105.43, 6.97e-08, 1.71e-08, 1.89, 0.16, 1e-08, 0
416491201, 88.69, 5.08e-08, 1.5e-08, 1.59, 0.17, 1e-08, 0
417096001, 79.99, 3.07e-08, 1.39e-08, 1.39, 0.23, 1e-08, 0
417700801, 16.85, 6.93e-08, 4.26e-08, 2.26, 0.44, 1e-08, 0
418305601, 74.27, 5.63e-08, 1.71e-08, 1.8, 0.18, 1e-08, 0
418910401, 84.06, 6.7e-08, 2.07e-08, 1.61, 0.18, 1e-08, 0
419515201, 75.12, 7.46e-08, 3.05e-08, 1.78, 0.25, 1e-08, 0
420120001, 38.69, 3.64e-08, 1.88e-08, 1.75, 0.31, 1e-08, 0
420724801, 34.79, 5e-08, 2.37e-08, 1.75, 0.27, 1e-08, 0
421329601, 14.24, 9.61e-09, 7.8e-09, 1.11, 0.44, 1e-08, 0
421934401, 38.26, 2.82e-08, 1.51e-08, 1.48, 0.28, 1e-08, 0
422539201, 19.1, 7.93e-08, 3.48e-08, 2.22, 0.32, 1e-08, 0
423144001, 42.73, 6.29e-08, 2.91e-08, 1.77, 0.28, 1e-08, 0
423748801, 10.13, 3.44e-07, 1.41e-07, 4.97, 2.51, 1e-08, 102
424353601, 7.87, 6.68e-08, 7.39e-08, 2.04, 0.73, 1e-08, 0
424958401, 76.25, 6.98e-08, 2.66e-08, 1.71, 0.23, 1e-08, 0
425563201, 29.61, 1.18e-08, 7.4e-09, 1.02, 0.36, 1e-08, 0
426168001, 44.23, 6.75e-08, 2.89e-08, 1.83, 0.24, 1e-08, 0
426772801, 16.96, 2.06e-08, 1.33e-08, 1.53, 0.31, 1e-08, 0
427377601, 52.4, 5.42e-08, 2.37e-08, 1.67, 0.23, 1e-08, 0
427982401, 21.41, 2.98e-08, 1.8e-08, 1.56, 0.34, 1e-08, 0
428587201, 42.25, 6.44e-08, 2.68e-08, 1.92, 0.26, 1e-08, 0
429192001, 107.16, 8.65e-08, 2.43e-08, 1.94, 0.18, 1e-08, 0
429796801, 75.37, 2.44e-08, 9.3e-09, 1.41, 0.2, 1e-08, 0
430401601, 22.92, 6.97e-08, 3.64e-08, 2.25, 0.38, 1e-08, 0
