timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 2.64, 3.66e-08, 2.63e-08, 2.34, 0, 1e-08, 0
311256001, 4.03, 3.22e-08, 2.24e-08, 2.34, 0, 1e-08, 0
312465601, 2.5, 3.38e-08, 2.52e-08, 2.34, 0, 1e-08, 0
314280001, 1.35, 1.97e-08, 2.05e-08, 2.34, 0, 1e-08, 0
315489601, 3.02, 4.05e-08, 2.92e-08, 2.34, 0, 1e-08, 0
316094401, 9.53, 3.95e-08, 2.24e-08, 2.34, 0, 1e-08, 0
316699201, 2.93, 3.03e-08, 2.12e-08, 2.34, 0, 1e-08, 0
317304001, 5.83, 5.88e-08, 2.93e-08, 2.34, 0, 1e-08, 0
319118401, 10.54, 5.8e-08, 2.79e-08, 2.34, 0, 1e-08, 0
319723201, 18.94, 7.75e-08, 2.85e-08, 2.34, 0, 1e-08, 0
320328001, 24.39, 7.83e-08, 2.59e-08, 2.34, 0, 1e-08, 0
320932801, 15.35, 9.77e-08, 3.24e-08, 2.34, 0, 1e-08, 0
321537601, 7.68, 6.33e-08, 2.71e-08, 2.34, 0, 1e-08, 0
322142401, 49.6, 1.53e-07, 3.4e-08, 2.34, 0, 1e-08, 0
322747201, 2.44, 2.61e-08, 2.43e-08, 2.34, 0, 1e-08, 0
323352001, 6.45, 5.72e-08, 2.79e-08, 2.34, 0, 1e-08, 0
323956801, 38.1, 1.08e-07, 3.01e-08, 2.34, 0, 1e-08, 0
324561601, 13.15, 8.11e-08, 3.01e-08, 2.34, 0, 1e-08, 0
325166401, 26.71, 9.98e-08, 3.02e-08, 2.34, 0, 1e-08, 0
325771201, 7.78, 4.41e-08, 2.27e-08, 2.34, 0, 1e-08, 0
326980801, 16.09, 7.05e-08, 2.83e-08, 2.34, 0, 1e-08, 0
327585601, 9.11, 6.48e-08, 2.79e-08, 2.34, 0, 1e-08, 0
328190401, 36.98, 1.21e-07, 3.08e-08, 2.34, 0, 1e-08, 0
328795201, 26.71, 1.37e-07, 3.6e-08, 2.34, 0, 1e-08, 0
329400001, 21.02, 9.93e-08, 3.29e-08, 2.34, 0, 1e-08, 0
330004801, 9.3, 5.58e-08, 2.67e-08, 2.34, 0, 1e-08, 0
330609601, 37.93, 1.35e-07, 3.3e-08, 2.34, 0, 1e-08, 0
331214401, 4.91, 4.16e-08, 2.48e-08, 2.34, 0, 1e-08, 0
331819201, 1.06, 1.93e-08, 2.17e-08, 2.34, 0, 1e-08, 0
332424001, 5.12, 4.47e-08, 2.49e-08, 2.34, 0, 1e-08, 0
333028801, 12.71, 6.33e-08, 2.51e-08, 2.34, 0, 1e-08, 0
333633601, 1.17, 2.92e-08, 2.97e-08, 2.34, 0, 1e-08, 0
334238401, 30.4, 1.39e-07, 3.6e-08, 2.34, 0, 1e-08, 0
334843201, 7.57, 5.74e-08, 2.83e-08, 2.34, 0, 1e-08, 0
335448001, 13.78, 8.97e-08, 3.23e-08, 2.34, 0, 1e-08, 0
337867201, 7.82, 2.94e-08, 1.87e-08, 2.34, 0, 1e-08, 0
340286401, 2.45, 2.48e-08, 1.95e-08, 2.34, 0, 1e-08, 0
340891201, 2.58, 3.02e-08, 2.26e-08, 2.34, 0, 1e-08, 0
342100801, 23.86, 9.47e-08, 2.76e-08, 2.34, 0, 1e-08, 0
343310401, 3.57, 3.56e-08, 2.34e-08, 2.34, 0, 1e-08, 0
343915201, 2.79, 2.99e-08, 2.14e-08, 2.34, 0, 1e-08, 0
345729601, 1.09, 1.89e-08, 2.17e-08, 2.34, 0, 1e-08, 0
346334401, 1.12, 1.99e-08, 2.16e-08, 2.34, 0, 1e-08, 0
347544001, 1.17, 1.24e-08, 1.49e-08, 2.34, 0, 1e-08, 0
348148801, 9.18, 7.52e-08, 3.18e-08, 2.34, 0, 1e-08, 0
348753601, 10.15, 6.69e-08, 2.78e-08, 2.34, 0, 1e-08, 0
349358401, 9.11, 5.24e-08, 2.33e-08, 2.34, 0, 1e-08, 0
349963201, 28.05, 1.35e-07, 3.6e-08, 2.34, 0, 1e-08, 0
350568001, 25.18, 1.35e-07, 3.69e-08, 2.34, 0, 1e-08, 0
351172801, 8.2, 3.49e-08, 1.96e-08, 2.34, 0, 1e-08, 0
351777601, 13.92, 6.99e-08, 2.72e-08, 2.34, 0, 1e-08, 0
352382401, 13.07, 6.42e-08, 2.7e-08, 2.34, 0, 1e-08, 0
352987201, 26.94, 1.21e-07, 3.42e-08, 2.34, 0, 1e-08, 0
353592001, 2.31, 3.08e-08, 2.32e-08, 2.34, 0, 1e-08, 0
354196801, 1.94, 1.7e-08, 1.56e-08, 2.34, 0, 1e-08, 0
354801601, 21.7, 9.02e-08, 2.96e-08, 2.34, 0, 1e-08, 0
356616001, 1.44, 3.67e-08, 3.43e-08, 2.34, 0, 1e-08, 0
357220801, 1.72, 1.85e-08, 2.03e-08, 2.34, 0, 1e-08, 0
357825601, 1.69, 2.32e-08, 2.13e-08, 2.34, 0, 1e-08, 0
358430401, 9.6, 4.62e-08, 2.19e-08, 2.34, 0, 1e-08, 0
359640001, 12.96, 6.93e-08, 2.88e-08, 2.34, 0, 1e-08, 0
360244801, 9.55, 4.88e-08, 2.44e-08, 2.34, 0, 1e-08, 0
360849601, 34.86, 1.02e-07, 2.99e-08, 2.34, 0, 1e-08, 0
361454401, 24.96, 1.1e-07, 3.2e-08, 2.34, 0, 1e-08, 0
362059201, 21.76, 1.06e-07, 3.22e-08, 2.34, 0, 1e-08, 0
362664001, 19.95, 8.31e-08, 2.87e-08, 2.34, 0, 1e-08, 0
363268801, 29.24, 9.92e-08, 2.91e-08, 2.34, 0, 1e-08, 0
363873601, 5.51, 6e-08, 3.09e-08, 2.34, 0, 1e-08, 0
364478401, 6.24, 6.41e-08, 3.11e-08, 2.34, 0, 1e-08, 0
366292801, 2.36, 3.66e-08, 2.74e-08, 2.34, 0, 1e-08, 0
366897601, 24.72, 1.38e-07, 4.08e-08, 2.34, 0, 1e-08, 0
368107201, 12.08, 6.97e-08, 2.83e-08, 2.34, 0, 1e-08, 0
368712001, 5.86, 4.5e-08, 2.6e-08, 2.34, 0, 1e-08, 0
369316801, 18.11, 1.05e-07, 3.31e-08, 2.34, 0, 1e-08, 0
369921601, 1.73, 2.76e-08, 2.39e-08, 2.34, 0, 1e-08, 0
371736001, 16.99, 7.65e-08, 2.56e-08, 2.34, 0, 1e-08, 0
372340801, 10.83, 4.42e-08, 2e-08, 2.34, 0, 1e-08, 0
372945601, 9.62, 4.91e-08, 2.54e-08, 2.34, 0, 1e-08, 0
373550401, 50.43, 1.58e-07, 3.3e-08, 2.34, 0, 1e-08, 0
374155201, 13.21, 7.45e-08, 2.76e-08, 2.34, 0, 1e-08, 0
375364801, 2.07, 1.8e-08, 1.66e-08, 2.34, 0, 1e-08, 0
375969601, 1.38, 1.68e-08, 1.7e-08, 2.34, 0, 1e-08, 0
376574401, 1.16, 2e-08, 2.08e-08, 2.34, 0, 1e-08, 0
378993601, 6.94, 5.5e-08, 2.77e-08, 2.34, 0, 1e-08, 0
380808001, 35.48, 1.22e-07, 3.2e-08, 2.34, 0, 1e-08, 0
383227201, 62.82, 1.58e-07, 3.4e-08, 2.34, 0, 1e-08, 0
383832001, 92.82, 2.25e-07, 3.8e-08, 2.34, 0, 1e-08, 0
384436801, 48.89, 1.45e-07, 3.2e-08, 2.34, 0, 1e-08, 0
385041601, 16.93, 7.65e-08, 2.76e-08, 2.34, 0, 1e-08, 0
385646401, 21.85, 8.39e-08, 2.82e-08, 2.34, 0, 1e-08, 0
387460801, 1.84, 2.09e-08, 1.86e-08, 2.34, 0, 1e-08, 0
388065601, 7.47, 3.94e-08, 2.21e-08, 2.34, 0, 1e-08, 0
388670401, 2.62, 2.99e-08, 2.25e-08, 2.34, 0, 1e-08, 0
389880001, 1.15, 2.61e-08, 2.68e-08, 2.34, 0, 1e-08, 0
391089601, 9.94, 4.99e-08, 2.2e-08, 2.34, 0, 1e-08, 0
391694401, 2.85, 2.82e-08, 2.22e-08, 2.34, 0, 1e-08, 0
392299201, 5.67, 3.76e-08, 2.3e-08, 2.34, 0, 1e-08, 0
392904001, 23.29, 8.9e-08, 2.89e-08, 2.34, 0, 1e-08, 0
393508801, 25.43, 9.67e-08, 2.92e-08, 2.34, 0, 1e-08, 0
394113601, 4.91, 4.91e-08, 2.75e-08, 2.34, 0, 1e-08, 0
394718401, 15.32, 9.6e-08, 3.2e-08, 2.34, 0, 1e-08, 0
395323201, 9.09, 6.11e-08, 2.74e-08, 2.34, 0, 1e-08, 0
395928001, 16.1, 5.51e-08, 2.48e-08, 2.34, 0, 1e-08, 0
396532801, 19.16, 8.97e-08, 3.21e-08, 2.34, 0, 1e-08, 0
397137601, 72.26, 2.22e-07, 4.2e-08, 2.34, 0, 1e-08, 0
397742401, 68.63, 2.28e-07, 4.1e-08, 2.34, 0, 1e-08, 0
398347201, 19.85, 1.25e-07, 3.92e-08, 2.34, 0, 1e-08, 0
398952001, 8.07, 7.14e-08, 3.16e-08, 2.34, 0, 1e-08, 0
400161601, 11.77, 7.79e-08, 2.92e-08, 2.34, 0, 1e-08, 0
400766401, 39.28, 1.17e-07, 2.9e-08, 2.34, 0, 1e-08, 0
401371201, 22.95, 6.22e-08, 2.34e-08, 2.34, 0, 1e-08, 0
401976001, 10.53, 6.52e-08, 2.78e-08, 2.34, 0, 1e-08, 0
402580801, 26.86, 1.09e-07, 3.2e-08, 2.34, 0, 1e-08, 0
403185601, 66.68, 1.52e-07, 3.2e-08, 2.34, 0, 1e-08, 0
403790401, 42.06, 1.2e-07, 2.93e-08, 2.34, 0, 1e-08, 0
404395201, 61.12, 1.84e-07, 3.5e-08, 2.34, 0, 1e-08, 0
405000001, 17.35, 8.56e-08, 2.84e-08, 2.34, 0, 1e-08, 0
405604801, 10.18, 4.57e-08, 1.93e-08, 2.34, 0, 1e-08, 0
406209601, 5.82, 3.56e-08, 2e-08, 2.34, 0, 1e-08, 0
406814401, 19.45, 6.43e-08, 2.4e-08, 2.34, 0, 1e-08, 0
407419201, 6.67, 3.8e-08, 2.08e-08, 2.34, 0, 1e-08, 0
408628801, 13.03, 6.26e-08, 2.23e-08, 2.34, 0, 1e-08, 0
409233601, 3.47, 3.28e-08, 2.27e-08, 2.34, 0, 1e-08, 0
409838401, 6.58, 4.37e-08, 2.58e-08, 2.34, 0, 1e-08, 0
410443201, 17.33, 7.51e-08, 2.61e-08, 2.34, 0, 1e-08, 0
411048001, 4.99, 4.45e-08, 2.87e-08, 2.34, 0, 1e-08, 0
412257601, 5.82, 4.26e-08, 2.34e-08, 2.34, 0, 1e-08, 0
413467201, 17.75, 1.09e-07, 3.49e-08, 2.34, 0, 1e-08, 0
414072001, 3.44, 3.58e-08, 2.45e-08, 2.34, 0, 1e-08, 0
415886401, 1.18, 1.58e-08, 1.84e-08, 2.34, 0, 1e-08, 0
416491201, 6.16, 5.77e-08, 2.86e-08, 2.34, 0, 1e-08, 0
419515201, 2.55, 3.57e-08, 2.71e-08, 2.34, 0, 1e-08, 0
420724801, 12.72, 5.79e-08, 2.61e-08, 2.34, 0, 1e-08, 0
421329601, 6.98, 6.3e-08, 2.93e-08, 2.34, 0, 1e-08, 0
421934401, 20.36, 8.86e-08, 2.84e-08, 2.34, 0, 1e-08, 0
422539201, 21.37, 6.78e-08, 2.37e-08, 2.34, 0, 1e-08, 0
423144001, 19.28, 8.28e-08, 2.82e-08, 2.34, 0, 1e-08, 0
423748801, 11.74, 9.86e-08, 4.34e-08, 2.34, 0, 1e-08, 0
424353601, 3.68, 4.9e-08, 3.47e-08, 2.34, 0, 1e-08, 0
424958401, 62.84, 1.97e-07, 4e-08, 2.34, 0, 1e-08, 0
425563201, 59.39, 2.14e-07, 4.4e-08, 2.34, 0, 1e-08, 0
426168001, 82.22, 2.33e-07, 4.1e-08, 2.34, 0, 1e-08, 0
428587201, 13.6, 5.94e-08, 2.62e-08, 2.34, 0, 1e-08, 0
429192001, 1.04, 1.76e-08, 2.17e-08, 2.34, 0, 1e-08, 0
429796801, 3.06, 3.56e-08, 2.73e-08, 2.34, 0, 1e-08, 0
430401601, 2.07, 3.53e-08, 2.95e-08, 2.34, 0, 1e-08, 0
431006401, 31.37, 1.13e-07, 3.17e-08, 2.34, 0, 1e-08, 0
431611201, 14.14, 9.11e-08, 3.1e-08, 2.34, 0, 1e-08, 0
432216001, 15.09, 6.34e-08, 2.43e-08, 2.34, 0, 1e-08, 0
432820801, 24.48, 1.12e-07, 3.42e-08, 2.34, 0, 1e-08, 0
433425601, 22.14, 1.06e-07, 3.4e-08, 2.34, 0, 1e-08, 0
434030401, 35.23, 1.49e-07, 4e-08, 2.34, 0, 1e-08, 0
434635201, 24.73, 1.04e-07, 3.6e-08, 2.34, 0, 1e-08, 0
435240001, 35.07, 1.45e-07, 3.8e-08, 2.34, 0, 1e-08, 0
435844801, 16.82, 7.93e-08, 2.84e-08, 2.34, 0, 1e-08, 0
436449601, 8.85, 5.68e-08, 2.68e-08, 2.34, 0, 1e-08, 0
437054401, 3.55, 2.84e-08, 2.17e-08, 2.34, 0, 1e-08, 0
437659201, 8.06, 8.29e-08, 3.61e-08, 2.34, 0, 1e-08, 0
438264001, 17.04, 9.13e-08, 3.25e-08, 2.34, 0, 1e-08, 0
438868801, 2.6, 4.05e-08, 2.99e-08, 2.34, 0, 1e-08, 0
439473601, 8.46, 4.48e-08, 2.35e-08, 2.34, 0, 1e-08, 0
440078401, 11.94, 6.79e-08, 2.62e-08, 2.34, 0, 1e-08, 0
440683201, 2.28, 2.79e-08, 2.18e-08, 2.34, 0, 1e-08, 0
441288001, 38.3, 1.32e-07, 3e-08, 2.34, 0, 1e-08, 0
441892801, 28.94, 9.04e-08, 2.76e-08, 2.34, 0, 1e-08, 0
442497601, 22.14, 6.64e-08, 2.6e-08, 2.34, 0, 1e-08, 0
443102401, 62.89, 1.59e-07, 3.3e-08, 2.34, 0, 1e-08, 0
443707201, 13.07, 6.6e-08, 2.8e-08, 2.34, 0, 1e-08, 0
444312001, 4.29, 2.06e-08, 1.83e-08, 2.34, 0, 1e-08, 0
444916801, 31.03, 1.19e-07, 3.19e-08, 2.34, 0, 1e-08, 0
445521601, 4.91, 3.36e-08, 2.1e-08, 2.34, 0, 1e-08, 0
446126401, 9.83, 6.11e-08, 2.76e-08, 2.34, 0, 1e-08, 0
447336001, 13.98, 6.78e-08, 2.62e-08, 2.34, 0, 1e-08, 0
447940801, 12.01, 5.69e-08, 2.44e-08, 2.34, 0, 1e-08, 0
449755201, 12.04, 6.44e-08, 2.71e-08, 2.34, 0, 1e-08, 0
450360001, 10.63, 5.95e-08, 2.44e-08, 2.34, 0, 1e-08, 0
451569601, 11.9, 7.53e-08, 2.96e-08, 2.34, 0, 1e-08, 0
452174401, 21.6, 8.5e-08, 2.79e-08, 2.34, 0, 1e-08, 0
452779201, 4.24, 3.57e-08, 2.33e-08, 2.34, 0, 1e-08, 0
453384001, 8.56, 5.35e-08, 2.63e-08, 2.34, 0, 1e-08, 0
453988801, 33.64, 1.2e-07, 3.22e-08, 2.34, 0, 1e-08, 0
454593601, 15.67, 7.63e-08, 2.69e-08, 2.34, 0, 1e-08, 0
455198401, 5.48, 4.18e-08, 2.41e-08, 2.34, 0, 1e-08, 0
455803201, 8.24, 5.98e-08, 2.69e-08, 2.34, 0, 1e-08, 0
456408001, 8.89, 6.06e-08, 2.55e-08, 2.34, 0, 1e-08, 0
457012801, 9.15, 3.92e-08, 2.19e-08, 2.34, 0, 1e-08, 0
457617601, 15.85, 5.45e-08, 2.51e-08, 2.34, 0, 1e-08, 0
458222401, 4.14, 2.43e-08, 2.02e-08, 2.34, 0, 1e-08, 0
459432001, 20.18, 6.37e-08, 2.28e-08, 2.34, 0, 1e-08, 0
460036801, 14.28, 8.54e-08, 3.08e-08, 2.34, 0, 1e-08, 0
460641601, 17.93, 7.41e-08, 2.78e-08, 2.34, 0, 1e-08, 0
461246401, 16.14, 1.12e-07, 3.87e-08, 2.34, 0, 1e-08, 0
461851201, 26.34, 1.47e-07, 3.9e-08, 2.34, 0, 1e-08, 0
462456001, 4.95, 4.21e-08, 2.53e-08, 2.34, 0, 1e-08, 0
463060801, 8.57, 5.97e-08, 2.63e-08, 2.34, 0, 1e-08, 0
463665601, 12.83, 7.49e-08, 2.91e-08, 2.34, 0, 1e-08, 0
464270401, 5.22, 3.84e-08, 2.2e-08, 2.34, 0, 1e-08, 0
464875201, 6.12, 4.8e-08, 2.51e-08, 2.34, 0, 1e-08, 0
465480001, 13.31, 6.53e-08, 2.61e-08, 2.34, 0, 1e-08, 0
466689601, 2.81, 3.16e-08, 2.34e-08, 2.34, 0, 1e-08, 0
468504001, 10.39, 4.65e-08, 2.23e-08, 2.34, 0, 1e-08, 0
469108801, 1.81, 2.18e-08, 1.89e-08, 2.34, 0, 1e-08, 0
469713601, 13.56, 5.81e-08, 2.47e-08, 2.34, 0, 1e-08, 0
470923201, 2.42, 3.45e-08, 2.55e-08, 2.34, 0, 1e-08, 0
471528001, 10.51, 4.98e-08, 2.25e-08, 2.34, 0, 1e-08, 0
472132801, 13.69, 6.87e-08, 2.55e-08, 2.34, 0, 1e-08, 0
472737601, 1.58, 2.38e-08, 2.23e-08, 2.34, 0, 1e-08, 0
473342401, 3.09, 3.99e-08, 2.6e-08, 2.34, 0, 1e-08, 0
473947201, 19.02, 6.34e-08, 2.44e-08, 2.34, 0, 1e-08, 0
474552001, 2.76, 2.78e-08, 2.11e-08, 2.34, 0, 1e-08, 0
475156801, 14.06, 7.68e-08, 2.9e-08, 2.34, 0, 1e-08, 0
475761601, 5.72, 4.02e-08, 2.31e-08, 2.34, 0, 1e-08, 0
476366401, 7.19, 3.81e-08, 2.26e-08, 2.34, 0, 1e-08, 0
476971201, 16.45, 7.91e-08, 2.88e-08, 2.34, 0, 1e-08, 0
477576001, 14.66, 6.95e-08, 2.75e-08, 2.34, 0, 1e-08, 0
478180801, 8.11, 4.25e-08, 2.34e-08, 2.34, 0, 1e-08, 0
478785601, 10.5, 7.03e-08, 2.89e-08, 2.34, 0, 1e-08, 0
479995201, 32.19, 9.62e-08, 2.8e-08, 2.34, 0, 1e-08, 0
480600001, 5.67, 3.76e-08, 2.25e-08, 2.34, 0, 1e-08, 0
481204801, 3.77, 3.97e-08, 2.48e-08, 2.34, 0, 1e-08, 0
481809601, 93.47, 1.82e-07, 3.2e-08, 2.34, 0, 1e-08, 0
482414401, 34.85, 1.43e-07, 3.4e-08, 2.34, 0, 1e-08, 0
483019201, 13.17, 6.56e-08, 2.97e-08, 2.34, 0, 1e-08, 0
483624001, 56.53, 1.83e-07, 3.7e-08, 2.34, 0, 1e-08, 0
484228801, 9.6, 6.79e-08, 2.86e-08, 2.34, 0, 1e-08, 0
485438401, 12.47, 7.41e-08, 3.09e-08, 2.34, 0, 1e-08, 0
486043201, 12.57, 4.74e-08, 2.28e-08, 2.34, 0, 1e-08, 0
487252801, 29.43, 1.04e-07, 3.19e-08, 2.34, 0, 1e-08, 0
487857601, 8.43, 5.08e-08, 2.72e-08, 2.34, 0, 1e-08, 0
488462401, 1.18, 2e-08, 2.25e-08, 2.34, 0, 1e-08, 0
489067201, 2.59, 3.29e-08, 2.5e-08, 2.34, 0, 1e-08, 0
489672001, 12.28, 7.14e-08, 2.98e-08, 2.34, 0, 1e-08, 0
490276801, 8.16, 6.28e-08, 2.85e-08, 2.34, 0, 1e-08, 0
490881601, 12.69, 7e-08, 2.73e-08, 2.34, 0, 1e-08, 0
491486401, 2.84, 2.21e-08, 1.76e-08, 2.34, 0, 1e-08, 0
492091201, 33.79, 1.34e-07, 3.49e-08, 2.34, 0, 1e-08, 0
492696001, 46.78, 1.71e-07, 3.8e-08, 2.34, 0, 1e-08, 0
493300801, 83.34, 2.57e-07, 4.4e-08, 2.34, 0, 1e-08, 0
493905601, 24.46, 9.27e-08, 2.92e-08, 2.34, 0, 1e-08, 0
494510401, 72.68, 2.08e-07, 3.9e-08, 2.34, 0, 1e-08, 0
495115201, 56.58, 1.8e-07, 3.7e-08, 2.34, 0, 1e-08, 0
495720001, 38.79, 1.5e-07, 3.4e-08, 2.34, 0, 1e-08, 0
496324801, 46.29, 1.38e-07, 3.1e-08, 2.34, 0, 1e-08, 0
496929601, 30.38, 1.38e-07, 3.88e-08, 2.34, 0, 1e-08, 0
497534401, 56.53, 1.63e-07, 3.7e-08, 2.34, 0, 1e-08, 0
498139201, 25.53, 1.23e-07, 3.51e-08, 2.34, 0, 1e-08, 0
498744001, 11.08, 1.01e-07, 3.98e-08, 2.34, 0, 1e-08, 0
499348801, 26.3, 1.27e-07, 3.48e-08, 2.34, 0, 1e-08, 0
499953601, 3.4, 3.22e-08, 2.33e-08, 2.34, 0, 1e-08, 0
500558401, 11.14, 3.99e-08, 2.11e-08, 2.34, 0, 1e-08, 0
502372801, 3.47, 3.14e-08, 2.08e-08, 2.34, 0, 1e-08, 0
502977601, 4.11, 3.39e-08, 2.12e-08, 2.34, 0, 1e-08, 0
503582401, 9.93, 8.16e-08, 3.43e-08, 2.34, 0, 1e-08, 0
504187201, 1.71, 2.97e-08, 2.68e-08, 2.34, 0, 1e-08, 0
