timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
420120001, 0.0, 7.78e-09, 1e-08, 0
423748801, 0.0, 1.33e-08, 1e-08, 0
424353601, 0.0, 1.08e-08, 1e-08, 0
424958401, 0.0, 6.69e-09, 1e-08, 0
425563201, 0.0, 7.84e-09, 1e-08, 0
426168001, 0.0, 1.77e-08, 1e-08, 0
427377601, 0.0, 1.51e-08, 1e-08, 0
427982401, 0.0, 1.26e-08, 1e-08, 0
428587201, 0.68, 2.46e-08, 1e-08, 0
429796801, 0.0, 1.66e-08, 1e-08, 0
430401601, 0.0, 1.45e-08, 1e-08, 0
433425601, 0.0, 1.61e-08, 1e-08, 0
434030401, 0.0, 1.9e-08, 1e-08, 0
435240001, 0.0, 8.93e-09, 1e-08, 0
436449601, 0.0, 1.06e-08, 1e-08, 0
438868801, 0.0, 2.56e-08, 1e-08, 0
440683201, 0.01, 2.13e-08, 1e-08, 0
441288001, 0.0, 1.07e-08, 1e-08, 0
441892801, 0.0, 1.55e-08, 1e-08, 0
443102401, 0.0, 9.18e-09, 1e-08, 0
444916801, 0.01, 2.11e-08, 1e-08, 0
447336001, 0.0, 1.22e-08, 1e-08, 0
447940801, 0.0, 7.36e-09, 1e-08, 0
450360001, 0.66, 2.01e-08, 1e-08, 0
450964801, 0.0, 1.01e-08, 1e-08, 0
451569601, 0.05, 1.48e-08, 1e-08, 0
454593601, 0.0, 1.58e-08, 1e-08, 0
455198401, 0.0, 1.13e-08, 1e-08, 0
455803201, 0.0, 1.06e-08, 1e-08, 0
457012801, 0.0, 6.57e-09, 1e-08, 0
457617601, 0.0, 1.44e-08, 1e-08, 0
458827201, 0.0, 1.84e-08, 1e-08, 0
459432001, 0.0, 1.12e-08, 1e-08, 0
460036801, 0.77, 1.85e-08, 1e-08, 0
461851201, 0.32, 1.22e-08, 1e-08, 0
462456001, 0.0, 9.27e-09, 1e-08, 0
463060801, 0.0, 1.16e-08, 1e-08, 0
463665601, 0.37, 2.27e-08, 1e-08, 0
466084801, 0.76, 1.29e-08, 1e-08, 0
467294401, 0.0, 8.97e-09, 1e-08, 0
469713601, 0.0, 1.25e-08, 1e-08, 0
471528001, 0.0, 1.51e-08, 1e-08, 0
472132801, 0.0, 1.01e-08, 1e-08, 0
472737601, 0.0, 1.36e-08, 1e-08, 0
473342401, 0.87, 1.55e-08, 1e-08, 0
473947201, 0.0, 1.1e-08, 1e-08, 0
477576001, 0.0, 1.19e-08, 1e-08, 0
479995201, 0.96, 1.05e-08, 1e-08, 0
480600001, 0.39, 1.48e-08, 1e-08, 0
481204801, 0.0, 1.39e-08, 1e-08, 0
481809601, 0.0, 1.33e-08, 1e-08, 0
486043201, 0.0, 1.01e-08, 1e-08, 0
486648001, 0.0, 1.7e-08, 1e-08, 0
487252801, 0.87, 1.7e-08, 1e-08, 0
489672001, 0.0, 1e-08, 1e-08, 0
490276801, 0.0, 1.34e-08, 1e-08, 0
492696001, 0.0, 9.31e-09, 1e-08, 0
493300801, 0.0, 7.42e-09, 1e-08, 0
495115201, 0.0, 1.21e-08, 1e-08, 0
495720001, 0.0, 1.13e-08, 1e-08, 0
496929601, 0.09, 2.59e-08, 1e-08, 0
498744001, 0.0, 1.09e-08, 1e-08, 0
499348801, 0.92, 1.37e-08, 1e-08, 0
499953601, 0.0, 1.01e-08, 1e-08, 0
500558401, 0.0, 1.88e-08, 1e-08, 0
501163201, 0.89, 1.8e-08, 1e-08, 0
502977601, 0.0, 7.13e-09, 1e-08, 0
504187201, 0.0, 1.27e-08, 1e-08, 0
509025601, 0.08, 2.14e-08, 1e-08, 0
509630401, 0.48, 1.66e-08, 1e-08, 0
510840001, 0.0, 1.34e-08, 1e-08, 0
514468801, 0.89, 2.05e-08, 1e-08, 0
515073601, 0.0, 1.08e-08, 1e-08, 0
516283201, 0.09, 1.2e-08, 1e-08, 0
518702401, 0.0, 1.65e-08, 1e-08, 0
519912001, 0.66, 1.27e-08, 1e-08, 0
528379201, 0.11, 1.9e-08, 1e-08, 0
528984001, 0.0, 1.16e-08, 1e-08, 0
529588801, 0.0, 7.18e-09, 1e-08, 0
530193601, 0.45, 1.02e-08, 1e-08, 0
531403201, 0.0, 1.29e-08, 1e-08, 0
532612801, 0.72, 2.04e-08, 1e-08, 0
533217601, 0.0, 1.09e-08, 1e-08, 0
533822401, 0.0, 1.19e-08, 1e-08, 0
536846401, 0.0, 1.19e-08, 1e-08, 0
537451201, 0.0, 1.33e-08, 1e-08, 0
538660801, 0.0, 8.21e-09, 1e-08, 0
539265601, 0.0, 7.66e-09, 1e-08, 0
540475201, 0.35, 2.49e-08, 1e-08, 0
541684801, 0.0, 1.1e-08, 1e-08, 0
542289601, 0.0, 1.75e-08, 1e-08, 0
542894401, 0.0, 3.18e-08, 1e-08, 0
545313601, 0.21, 1.87e-08, 1e-08, 0
545918401, 0.83, 4.06e-08, 1e-08, 0
547732801, 0.0, 2.19e-08, 1e-08, 0
549547201, 0.0, 1.63e-08, 1e-08, 0
552571201, 0.0, 8.43e-09, 1e-08, 0
553780801, 0.0, 3.24e-08, 1e-08, 0
554990401, 0.0, 8.56e-09, 1e-08, 0
556200001, 0.0, 1.17e-08, 1e-08, 0
557409601, 0.0, 3.93e-07, 1e-08, 101
559828801, 0.52, 1.62e-08, 1e-08, 0
562248001, 0.0, 1.38e-08, 1e-08, 0
562852801, 0.0, 1.22e-08, 1e-08, 0
563457601, 0.09, 1.07e-08, 1e-08, 0
565272001, 0.0, 1.34e-08, 1e-08, 0
568296001, 0.0, 9.43e-09, 1e-08, 0
568900801, 0.0, 1.28e-08, 1e-08, 0
570715201, 0.0, 1.31e-07, 1e-08, 0
571320001, 0.0, 3.79e-06, 1e-08, 0
571924801, 0.0, 6.48e-08, 1e-08, 0
573739201, 0.0, 1.41e-08, 1e-08, 0
574948801, 0.0, 1.28e-08, 1e-08, 0
576158401, 0.0, 9.3e-09, 1e-08, 0
578577601, 0.0, 9.71e-09, 1e-08, 0
580996801, 0.0, 9.21e-09, 1e-08, 0
581601601, 0.0, 1.15e-08, 1e-08, 0
582811201, 0.09, 1.76e-08, 1e-08, 0
583416001, 0.0, 8.98e-09, 1e-08, 0
584020801, 0.0, 9.27e-09, 1e-08, 0
585230401, 0.0, 4.99e-08, 1e-08, 0
585835201, 0.0, 4.05e-08, 1e-08, 0
588254401, 0.0, 1.04e-08, 1e-08, 0
588859201, 0.0, 4.81e-08, 1e-08, 0
589464001, 0.0, 5.67e-07, 1e-08, 101
590673601, 0.0, 1.13e-08, 1e-08, 0
591278401, 0.0, 1.27e-08, 1e-08, 0
591883201, 0.14, 2.75e-08, 1e-08, 0
593092801, 0.0, 1.35e-08, 1e-08, 0
594302401, 0.0, 5.76e-09, 1e-08, 0
595512001, 0.11, 1.02e-08, 1e-08, 0
597326401, 0.0, 1.51e-08, 1e-08, 0
600350401, 0.31, 1.57e-08, 1e-08, 0
600955201, 0.0, 1.91e-08, 1e-08, 0
601560001, 0.0, 1.04e-08, 1e-08, 0
602164801, 0.0, 1.48e-08, 1e-08, 0
602769601, 0.0, 1.07e-07, 1e-08, 0
603374401, 0.0, 3.31e-06, 1e-08, 0
603979201, 0.04, 1.73e-08, 1e-08, 0
605188801, 0.07, 2.1e-08, 1e-08, 0
605793601, 0.0, 1.08e-08, 1e-08, 0
606398401, 0.0, 1.16e-08, 1e-08, 0
608212801, 0.85, 1.73e-08, 1e-08, 0
609422401, 0.0, 7.12e-09, 1e-08, 0
610632001, 0.0, 1.32e-08, 1e-08, 0
611841601, 0.86, 1.04e-08, 1e-08, 0
614260801, 0.65, 2.21e-08, 1e-08, 0
616680001, 0.0, 1.01e-07, 1e-08, 0
617284801, 0.0, 2.34e-07, 1e-08, 0
617889601, 0.0, 3.27e-08, 1e-08, 0
618494401, 0.0, 2.02e-08, 1e-08, 0
619099201, 0.52, 1.81e-08, 1e-08, 0
619704001, 0.0, 1.16e-08, 1e-08, 0
621518401, 0.0, 2.75e-08, 1e-08, 0
623937601, 0.12, 2e-08, 1e-08, 0
624542401, 0.0, 1.27e-08, 1e-08, 0
625147201, 0.0, 1.36e-08, 1e-08, 0
626961601, 0.05, 1.08e-08, 1e-08, 0
628171201, 0.01, 1.51e-08, 1e-08, 0
628776001, 0.0, 1.58e-08, 1e-08, 0
629985601, 0.0, 1.06e-08, 1e-08, 0
633009601, 0.0, 1.5e-08, 1e-08, 0
633614401, 0.0, 1.38e-08, 1e-08, 0
634219201, 0.0, 1.48e-08, 1e-08, 0
634824001, 0.0, 3.76e-07, 1e-08, 0
635428801, 0.0, 5.49e-07, 1e-08, 0
637848001, 0.94, 1.92e-08, 1e-08, 0
639057601, 0.0, 9.55e-09, 1e-08, 0
640267201, 0.0, 1e-08, 1e-08, 0
640872001, 0.0, 9.78e-09, 1e-08, 0
641476801, 0.03, 1.23e-08, 1e-08, 0
643291201, 0.0, 9.49e-09, 1e-08, 0
644500801, 0.0, 1.09e-08, 1e-08, 0
645710401, 0.61, 1.25e-08, 1e-08, 0
646920001, 0.0, 1.05e-08, 1e-08, 0
648129601, 0.08, 1.64e-08, 1e-08, 0
648734401, 0.0, 1.15e-07, 1e-08, 0
649339201, 0.01, 2.85e-07, 1e-08, 0
649944001, 0.0, 1.43e-08, 1e-08, 0
650548801, 0.95, 2.02e-08, 1e-08, 0
651153601, 0.48, 2e-08, 1e-08, 0
652968001, 0.0, 6.49e-08, 1e-08, 0
653572801, 0.0, 1.38e-08, 1e-08, 0
654177601, 0.0, 9.07e-09, 1e-08, 0
654782401, 0.0, 1.56e-08, 1e-08, 0
655387201, 0.31, 1.72e-08, 1e-08, 0
655992001, 0.0, 1.43e-08, 1e-08, 0
657201601, 0.19, 1.29e-08, 1e-08, 0
659016001, 0.07, 9.62e-09, 1e-08, 0
659620801, 0.0, 1.22e-08, 1e-08, 0
660225601, 0.0, 9.99e-09, 1e-08, 0
660830401, 0.0, 2.1e-08, 1e-08, 0
661435201, 0.0, 1.04e-08, 1e-08, 0
662040001, 0.0, 1.39e-08, 1e-08, 0
662644801, 0.0, 1.09e-08, 1e-08, 0
663249601, 0.0, 1.13e-08, 1e-08, 0
663854401, 0.0, 1.51e-08, 1e-08, 0
664459201, 0.0, 1.41e-08, 1e-08, 0
665064001, 0.0, 1.51e-08, 1e-08, 0
665668801, 0.07, 1.57e-08, 1e-08, 0
666273601, 0.37, 3.36e-08, 1e-08, 0
666878401, 0.0, 1.94e-07, 1e-08, 0
667483201, 0.0, 1.85e-08, 1e-08, 0
668692801, 0.38, 1.58e-08, 1e-08, 0
669297601, 0.91, 1.9e-08, 1e-08, 0
669902401, 0.0, 1.59e-08, 1e-08, 0
671112001, 0.0, 7.62e-09, 1e-08, 0
671716801, 0.01, 9.58e-09, 1e-08, 0
672321601, 0.0, 8.32e-09, 1e-08, 0
672926401, 0.0, 8.62e-09, 1e-08, 0
673531201, 0.58, 1.29e-08, 1e-08, 0
674136001, 0.0, 1.11e-08, 1e-08, 0
674740801, 0.0, 1.03e-08, 1e-08, 0
677160001, 0.0, 1.2e-08, 1e-08, 0
677764801, 0.0, 1.02e-08, 1e-08, 0
678369601, 0.0, 1.63e-08, 1e-08, 0
678974401, 0.0, 1.71e-08, 1e-08, 0
679579201, 0.0, 8.69e-09, 1e-08, 0
680184001, 0.0, 2.14e-08, 1e-08, 0
680788801, 0.0, 2.12e-07, 1e-08, 0
681393601, 0.0, 1.88e-07, 1e-08, 0
681998401, 0.0, 1.47e-08, 1e-08, 0
682603201, 0.0, 1.49e-08, 1e-08, 0
683208001, 0.0, 1.59e-08, 1e-08, 0
683812801, 0.26, 1.39e-08, 1e-08, 0
684417601, 0.0, 1.85e-08, 1e-08, 0
685022401, 0.0, 4.49e-08, 1e-08, 0
685627201, 0.02, 9.15e-09, 1e-08, 0
686836801, 0.0, 8.94e-09, 1e-08, 0
687441601, 0.0, 1.58e-08, 1e-08, 0
688046401, 0.0, 1.42e-08, 1e-08, 0
689256001, 0.0, 8.63e-09, 1e-08, 0
691675201, 0.0, 7.27e-09, 1e-08, 0
692280001, 0.0, 1.53e-08, 1e-08, 0
693489601, 0.0, 1.18e-08, 1e-08, 0
694699201, 0.0, 1.84e-08, 1e-08, 0
695304001, 0.0, 1.24e-08, 1e-08, 0
695908801, 0.0, 1.04e-08, 1e-08, 0
696513601, 0.0, 1.08e-08, 1e-08, 0
697723201, 0.01, 2.66e-08, 1e-08, 0
698932801, 0.0, 1.8e-07, 1e-08, 0
700142401, 0.94, 1.71e-08, 1e-08, 0
700747201, 0.0, 1.3e-08, 1e-08, 0
701352001, 0.0, 1.31e-08, 1e-08, 0
701956801, 0.0, 1.02e-08, 1e-08, 0
702561601, 0.0, 1.29e-08, 1e-08, 0
703166401, 0.13, 1.2e-08, 1e-08, 0
704376001, 0.0, 5.63e-09, 1e-08, 0
704980801, 0.51, 1.02e-08, 1e-08, 0
705585601, 0.0, 8.23e-09, 1e-08, 0
706795201, 0.0, 1.21e-08, 1e-08, 0
708609601, 0.0, 1.12e-08, 1e-08, 0
709214401, 0.0, 1.21e-08, 1e-08, 0
709819201, 0.0, 1.07e-08, 1e-08, 0
710424001, 0.38, 1.73e-08, 1e-08, 0
711028801, 0.0, 1.32e-08, 1e-08, 0
711633601, 0.0, 9.62e-09, 1e-08, 0
712238401, 0.0, 3.24e-08, 1e-08, 0
714657601, 0.0, 1.16e-08, 1e-08, 0
717681601, 0.11, 1.48e-08, 1e-08, 0
718286401, 0.07, 1.05e-08, 1e-08, 0
718891201, 0.0, 9.18e-09, 1e-08, 0
720100801, 0.0, 1.48e-08, 1e-08, 0
721310401, 0.0, 7.07e-09, 1e-08, 0
722520001, 0.0, 7.32e-09, 1e-08, 0
723124801, 0.08, 1.14e-08, 1e-08, 0
723729601, 0.0, 9.49e-09, 1e-08, 0
724334401, 0.0, 1.18e-08, 1e-08, 0
725544001, 0.06, 1.45e-08, 1e-08, 0
726753601, 0.86, 1.57e-08, 1e-08, 0
727963201, 0.19, 1.62e-08, 1e-08, 0
728568001, 0.0, 1.18e-08, 1e-08, 0
729172801, 0.0, 1.34e-08, 1e-08, 0
729777601, 0.0, 1.66e-08, 1e-08, 0
730382401, 0.0, 5.58e-08, 1e-08, 0
730987201, 0.0, 2.48e-08, 1e-08, 0
732801601, 0.0, 1.27e-08, 1e-08, 0
733406401, 0.0, 1.31e-08, 1e-08, 0
734616001, 0.0, 9.26e-09, 1e-08, 0
735220801, 0.0, 7.41e-09, 1e-08, 0
735825601, 0.0, 9.57e-09, 1e-08, 0
736430401, 0.0, 7.12e-09, 1e-08, 0
737035201, 0.01, 1.16e-08, 1e-08, 0
738244801, 0.33, 1.62e-08, 1e-08, 0
738849601, 0.0, 1.02e-08, 1e-08, 0
739454401, 0.0, 8.03e-09, 1e-08, 0
740059201, 0.0, 1.01e-08, 1e-08, 0
740664001, 0.0, 1.57e-08, 1e-08, 0
741268801, 0.0, 1.48e-08, 1e-08, 0
741873601, 0.0, 1.65e-08, 1e-08, 0
