timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
564494401, 0.85, 9.75e-07, 1e-08, 0
568382401, 0.23, 3.71e-07, 1e-08, 0
570715201, 0.06, 5e-07, 1e-08, 0
570974401, 0.0, 6.35e-07, 1e-08, 0
571233601, 0.0, 9.92e-07, 1e-08, 0
571492801, 0.0, 5.01e-07, 1e-08, 0
572011201, 0.7, 1.68e-07, 1e-08, 0
574084801, 0.0, 8.17e-08, 1e-08, 0
574862401, 0.11, 1.23e-07, 1e-08, 0
577454401, 0.0, 1.03e-07, 1e-08, 0
580305601, 0.0, 6.24e-08, 1e-08, 0
581860801, 0.94, 8.05e-08, 1e-08, 0
583416001, 0.99, 1.03e-07, 1e-08, 0
583675201, 0.84, 1.34e-07, 1e-08, 0
584193601, 0.61, 1.02e-07, 1e-08, 0
586526401, 0.26, 1.19e-07, 1e-08, 0
588081601, 0.4, 1.01e-07, 1e-08, 0
589118401, 0.01, 3.06e-07, 1e-08, 0
591192001, 0.08, 1.23e-07, 1e-08, 0
593524801, 0.07, 8.31e-08, 1e-08, 0
594302401, 0.07, 8.43e-08, 1e-08, 0
599745601, 0.88, 9.13e-08, 1e-08, 0
602596801, 0.77, 4.57e-07, 1e-08, 0
602856001, 0.0, 5.43e-07, 1e-08, 0
603115201, 0.0, 1.22e-06, 1e-08, 101
603374401, 0.0, 1.02e-06, 1e-08, 0
603633601, 0.0, 3.61e-07, 1e-08, 0
604152001, 0.07, 1.14e-07, 1e-08, 0
604670401, 0.45, 8.12e-08, 1e-08, 0
606744001, 0.0, 9.72e-08, 1e-08, 0
607262401, 0.0, 7.49e-08, 1e-08, 0
616593601, 0.0, 9.56e-08, 1e-08, 0
621000001, 0.28, 3.65e-07, 1e-08, 0
621518401, 0.72, 3.49e-07, 1e-08, 0
631368001, 0.0, 7e-08, 1e-08, 0
631627201, 0.34, 1.08e-07, 1e-08, 0
633960001, 0.97, 1.22e-07, 1e-08, 0
634478401, 0.38, 2.55e-07, 1e-08, 0
634996801, 0.0, 1.02e-06, 1e-08, 101
635256001, 0.0, 1e-06, 1e-08, 101
635515201, 0.72, 7.28e-07, 1e-08, 0
637588801, 0.31, 9.62e-08, 1e-08, 0
643032001, 0.06, 8.64e-08, 1e-08, 0
647438401, 0.4, 1.17e-07, 1e-08, 0
652881601, 0.49, 2.32e-07, 1e-08, 0
653140801, 0.0, 2.56e-07, 1e-08, 0
655214401, 0.12, 1e-07, 1e-08, 0
657288001, 0.29, 1e-07, 1e-08, 0
661435201, 0.64, 9.17e-08, 1e-08, 0
661953601, 0.39, 8.48e-08, 1e-08, 0
664545601, 0.3, 9.31e-08, 1e-08, 0
666360001, 0.36, 1.74e-07, 1e-08, 0
666619201, 0.09, 6.18e-07, 1e-08, 0
666878401, 0.0, 1.06e-06, 1e-08, 101
670248001, 0.0, 8.34e-08, 1e-08, 0
670766401, 0.0, 8.49e-08, 1e-08, 0
672840001, 0.0, 6.49e-08, 1e-08, 0
673358401, 0.0, 5.86e-08, 1e-08, 0
675432001, 0.0, 9.57e-08, 1e-08, 0
681652801, 0.53, 1.06e-07, 1e-08, 0
682689601, 0.67, 9.96e-08, 1e-08, 0
684504001, 0.65, 1.6e-07, 1e-08, 0
684763201, 0.97, 1.87e-07, 1e-08, 0
685022401, 0.03, 2.28e-07, 1e-08, 0
689428801, 0.58, 9.82e-08, 1e-08, 0
694353601, 0.56, 2.53e-07, 1e-08, 0
695649601, 0.01, 7.08e-08, 1e-08, 0
696945601, 0.0, 7.71e-08, 1e-08, 0
698241601, 0.74, 1.86e-07, 1e-08, 0
698500801, 0.0, 4.83e-07, 1e-08, 0
698760001, 0.0, 8.52e-07, 1e-08, 101
699278401, 0.22, 7.37e-07, 1e-08, 0
701092801, 0.0, 2.46e-07, 1e-08, 0
703684801, 0.73, 9.52e-08, 1e-08, 0
704203201, 0.0, 5.98e-08, 1e-08, 0
713534401, 0.81, 1.48e-07, 1e-08, 0
714052801, 0.29, 9.58e-08, 1e-08, 0
715089601, 0.83, 1.12e-07, 1e-08, 0
715348801, 0.0, 6.24e-08, 1e-08, 0
716385601, 0.0, 9.32e-08, 1e-08, 0
716644801, 0.49, 1.37e-07, 1e-08, 0
724939201, 0.04, 9.24e-08, 1e-08, 0
726753601, 0.48, 1.44e-07, 1e-08, 0
727272001, 0.0, 7.99e-08, 1e-08, 0
728049601, 0.11, 7.56e-08, 1e-08, 0
728568001, 0.3, 8.42e-08, 1e-08, 0
730382401, 0.09, 6.99e-07, 1e-08, 0
730641601, 0.0, 1.05e-06, 1e-08, 101
731160001, 0.44, 2.15e-07, 1e-08, 0
732196801, 0.0, 7.91e-08, 1e-08, 0
732715201, 0.0, 2.47e-07, 1e-08, 0
735048001, 0.3, 1.01e-07, 1e-08, 0
735307201, 0.23, 1.11e-07, 1e-08, 0
735566401, 0.3, 8.74e-08, 1e-08, 0
736603201, 0.0, 6.97e-08, 1e-08, 0
