timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 1.96, 9.84e-09, 1.39e-08, 2.03, 0.7, 1e-08, 0
275572801, 1.35, 8.39e-09, 2.24e-08, 2.05, 1.29, 1e-08, 0
277387201, 5.03, 9.19e-08, 7.52e-08, 5.61, 8.4, 1e-08, 102
278596801, 5.24, 7.13e-08, 4.49e-08, 2.59, 0.49, 1e-08, 0
279806401, 2.82, 1.91e-08, 1.46e-08, 1.96, 0.38, 1e-08, 0
280411201, 2.12, 7.71e-09, 9.28e-09, 1.96, 0.6, 1e-08, 0
281016001, 4.11, 4.59e-08, 2.68e-08, 2.88, 0.6, 1e-08, 0
281620801, 1.22, 3.87e-08, 3.98e-08, 5.29, 2.72, 1e-08, 0
282225601, 3.95, 1.06e-07, 6.31e-08, 4.35, 10.5, 1e-08, 102
282830401, 2.14, 7.67e-08, 1.59e-06, 6.41, 11.7, 1e-08, 102
283435201, 6.76, 1.1e-07, 5.38e-08, 7.19, 3.71, 1e-08, 0
286459201, 2.76, 4.96e-08, 3.93e-08, 3.07, 0.85, 1e-08, 0
288273601, 2.25, 5.76e-08, 5.75e-08, 4.24, 13.4, 1e-08, 102
290088001, 2.13, 3.79e-08, 3.01e-08, 3.26, 0.95, 1e-08, 0
291297601, 2.34, 5.73e-08, 4.65e-08, 2.97, 0.82, 1e-08, 0
291902401, 1.82, 4.4e-08, 4.09e-08, 2.68, 0.64, 1e-08, 0
293112001, 6.24, 1.68e-08, 1.63e-08, 1.8, 0.44, 1e-08, 0
296136001, 1.71, 1e-08, 1.63e-08, 1.86, 0.74, 1e-08, 0
296740801, 2.24, 5.09e-08, 6.5e-08, 2.56, 1.07, 1e-08, 0
297345601, 3.15, 7.78e-08, 5.13e-08, 4.34, 1.59, 1e-08, 0
299160001, 1.08, 2.46e-08, 2.63e-07, 8.52, 5.78, 1e-08, 0
299764801, 1.92, 3.26e-08, 3.5e-08, 10.0, 0, 1e-08, 0
300369601, 2.19, 2.6e-08, 2.81e-08, 2.17, 0.58, 1e-08, 0
300974401, 1.68, 5.95e-08, 5.68e-08, 9.15, 13.2, 1e-08, 102
304603201, 1.52, 4.03e-08, 3.87e-08, 3.17, 1.01, 1e-08, 0
305208001, 3.45, 5.19e-08, 4.1e-08, 2.56, 0.6, 1e-08, 0
306417601, 8.88, 1.09e-07, 5.1e-08, 3.01, 0.51, 1e-08, 0
307022401, 1.52, 4.4e-08, 3.93e-08, 2.98, 0.66, 1e-08, 0
307627201, 1.96, 3.33e-08, 2.87e-08, 2.86, 0.78, 1e-08, 0
308232001, 1.03, 1.95e-08, 2.4e-08, 10.0, 0, 1e-08, 0
308836801, 1.69, 4.06e-08, 3.44e-08, 5.44, 2.76, 1e-08, 0
310046401, 2.95, 6.97e-08, 6.94e-08, 6.46, 10.8, 1e-08, 102
311860801, 2.87, 2.11e-09, 2.85e-09, 1.26, 0.65, 1e-08, 0
313070401, 6.04, 5.08e-08, 2.86e-08, 2.82, 0.59, 1e-08, 0
314884801, 2.73, 9.3e-08, 6.4e-08, 4.44, 1.62, 1e-08, 0
315489601, 2.85, 7.41e-08, 7.9e-08, 4.78, 11, 1e-08, 102
317908801, 1.57, 2.68e-08, 2.65e-08, 10.0, 0, 1e-08, 0
320328001, 3.79, 5.94e-08, 4.07e-08, 2.72, 0.67, 1e-08, 0
320932801, 1.3, 3.09e-08, 3.41e-08, 2.86, 0.83, 1e-08, 0
323956801, 1.07, 1.31e-08, 2.2e-08, 1.96, 0.79, 1e-08, 0
326376001, 2.94, 2.82e-08, 2.58e-08, 2.59, 0.73, 1e-08, 0
328795201, 6.63, 7.27e-08, 4.25e-08, 2.39, 0.38, 1e-08, 0
329400001, 1.08, 1.48e-08, 2.43e-08, 1.86, 0.76, 1e-08, 0
330004801, 1.47, 4.67e-08, 7.7e-08, 4.45, 9.71, 1e-08, 0
330609601, 1.86, 1.43e-08, 1.7e-08, 2.16, 0.62, 1e-08, 0
331214401, 4.64, 5.85e-08, 5.05e-08, 5.34, 8.4, 1e-08, 102
331819201, 1.43, 3.21e-08, 3.09e-08, 3.3, 1.13, 1e-08, 0
332424001, 8.64, 1.21e-07, 4.87e-08, 4.04, 0.99, 1e-08, 0
333028801, 3.02, 9.79e-08, 6.39e-08, 3.9, 1.04, 1e-08, 0
334238401, 7.05, 7.4e-09, 1.13e-08, 1.55, 0.64, 1e-08, 0
337262401, 4.61, 1.22e-07, 8.72e-08, 4.84, 5.75, 1e-08, 0
337867201, 1.29, 4.63e-08, 5.78e-08, 6.39, 15.1, 1e-08, 102
340286401, 3.48, 4.94e-08, 3.94e-08, 5.71, 9.63, 1e-08, 102
340891201, 1.58, 3.95e-08, 3.48e-08, 3.3, 1.14, 1e-08, 0
341496001, 7.32, 3.46e-08, 2.17e-08, 2.03, 0.34, 1e-08, 0
346334401, 4.45, 4.06e-08, 3.4e-08, 2.32, 0.56, 1e-08, 0
347544001, 4.48, 9.46e-08, 5.72e-08, 3.04, 0.64, 1e-08, 0
348148801, 1.65, 3.64e-08, 3.98e-08, 8.54, 14.3, 1e-08, 102
350568001, 2.67, 4.71e-08, 3.78e-08, 2.93, 0.73, 1e-08, 0
352382401, 1.32, 7.6e-09, 1.14e-08, 1.51, 0.65, 1e-08, 0
354196801, 3.73, 4.24e-08, 2.9e-08, 2.66, 0.75, 1e-08, 0
354801601, 1.55, 6.07e-09, 1.44e-08, 1.72, 0.98, 1e-08, 0
355406401, 1.69, 3.86e-08, 3.39e-08, 2.99, 0.79, 1e-08, 0
357825601, 2.02, 4.06e-08, 3.32e-08, 9.31, 11.4, 1e-08, 102
358430401, 1.54, 3.45e-08, 3.13e-08, 3.47, 1.27, 1e-08, 0
359640001, 7.03, 9.01e-08, 3.99e-08, 4.89, 1.33, 1e-08, 0
360849601, 4.38, 1.17e-07, 6.58e-08, 3.75, 0.98, 1e-08, 0
361454401, 4.94, 1.15e-07, 6.12e-08, 4.57, 2.19, 1e-08, 0
362664001, 3.35, 8.91e-09, 1.06e-08, 1.8, 0.56, 1e-08, 0
364478401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
366292801, 1.16, 4.06e-08, 1.41e-07, 7.62, 2.01, 1e-08, 0
366897601, 3.01, 5.27e-08, 3.91e-08, 7.57, 10, 1e-08, 102
368107201, 2.51, 4.78e-08, 3.45e-08, 3.89, 1.31, 1e-08, 0
369316801, 6.36, 9.13e-08, 5.27e-08, 10.0, 0, 1e-08, 0
369921601, 1.53, 5.08e-08, 4.85e-08, 3.3, 1.44, 1e-08, 0
370526401, 3.33, 2.62e-07, 1.81e-07, 3.99, 1.61, 1e-08, 0
371131201, 7.78, 1.06e-07, 4.62e-08, 4.03, 1.12, 1e-08, 0
372945601, 2.14, 3.58e-09, 6.64e-09, 1.59, 0.79, 1e-08, 0
373550401, 1.52, 4.16e-08, 3.73e-08, 4.03, 1.51, 1e-08, 0
375364801, 3.02, 7.59e-08, 6.81e-08, 8.18, 10.2, 1e-08, 102
376574401, 1.5, 1.86e-08, 1.91e-08, 2.35, 0.56, 1e-08, 0
379598401, 1.75, 7.81e-08, 1.05e-07, 4.97, 13.9, 1e-08, 102
380203201, 1.17, 4.47e-08, 4.6e-08, 3.42, 1.14, 1e-08, 0
380808001, 1.77, 3.82e-08, 3.75e-08, 7.6, 12.5, 1e-08, 102
381412801, 7.93, 4.84e-08, 2.44e-08, 2.34, 0.35, 1e-08, 0
382622401, 1.41, 5.72e-09, 7.88e-09, 1.61, 0.59, 1e-08, 0
383832001, 1.1, 5.82e-08, 6.1e-08, 4.06, 2.84, 1e-08, 0
384436801, 1.0, 3.75e-08, 4.36e-08, 3.12, 1.07, 1e-08, 0
385646401, 1.55, 3.54e-08, 4.54e-08, 6.88, 13.3, 1e-08, 102
387460801, 1.25, 4.02e-08, 4.12e-08, 3.1, 0.92, 1e-08, 0
388065601, 1.1, 3.11e-08, 3.61e-08, 2.58, 0.82, 1e-08, 0
389880001, 1.17, 3.52e-08, 3.61e-08, 3.8, 2.08, 1e-08, 0
395928001, 3.84, 5.17e-08, 3.94e-08, 6.66, 8.93, 1e-08, 102
398347201, 3.46, 7.56e-08, 5.37e-08, 2.85, 0.6, 1e-08, 0
401371201, 2.2, 4.9e-08, 3.76e-08, 3.35, 0.84, 1e-08, 0
402580801, 8.82, 7.11e-08, 4.08e-08, 2.3, 0.4, 1e-08, 0
403185601, 3.94, 5.12e-08, 3.76e-08, 2.6, 0.63, 1e-08, 0
403790401, 2.28, 1.47e-08, 1.84e-08, 1.7, 0.57, 1e-08, 0
404395201, 3.7, 4.77e-08, 3.36e-08, 10.0, 0, 1e-08, 0
405000001, 1.44, 2.91e-08, 3.01e-08, 10.0, 0, 1e-08, 0
406209601, 2.85, 6.24e-08, 4.17e-08, 3.66, 1.14, 1e-08, 0
408628801, 4.88, 5.54e-08, 3.2e-08, 4.18, 4.04, 1e-08, 0
409233601, 2.24, 3.59e-08, 2.69e-08, 4.79, 2.87, 1e-08, 0
411048001, 2.38, 5.68e-08, 5.34e-08, 6.95, 11.8, 1e-08, 102
413467201, 4.95, 7.3e-08, 5.78e-08, 5.39, 8.25, 1e-08, 102
414072001, 5.2, 5.8e-08, 3.36e-08, 7.19, 7.67, 1e-08, 102
415886401, 1.22, 5.79e-08, 1.05e-07, 4.25, 17.1, 1e-08, 102
418305601, 1.97, 4.07e-08, 4.25e-08, 4.67, 13.3, 1e-08, 102
418910401, 9.88, 1.01e-08, 8.1e-09, 1.37, 0.33, 1e-08, 0
422539201, 1.01, 3e-08, 3.31e-08, 5.23, 2.51, 1e-08, 0
423748801, 2.39, 4.63e-08, 5.02e-08, 6.57, 10.9, 1e-08, 102
426168001, 2.0, 5.73e-08, 4.78e-08, 3.56, 16.5, 1e-08, 102
426772801, 2.03, 3.84e-08, 3.46e-08, 2.65, 0.76, 1e-08, 0
427377601, 2.13, 1.42e-08, 1.54e-08, 1.99, 0.55, 1e-08, 0
432216001, 4.1, 3.89e-08, 2.72e-08, 2.77, 0.62, 1e-08, 0
433425601, 4.44, 4.99e-08, 3.82e-08, 9.25, 8.85, 1e-08, 102
434030401, 4.19, 9.4e-08, 5.39e-08, 4.2, 1.34, 1e-08, 0
434635201, 4.08, 7.9e-08, 5.1e-08, 2.79, 0.57, 1e-08, 0
440078401, 3.01, 6.91e-08, 4.6e-08, 3.93, 1.04, 1e-08, 0
441892801, 2.54, 3.53e-08, 3.64e-08, 9.98, 0.35, 1e-08, 0
442497601, 1.23, 3.37e-08, 3.39e-08, 4.51, 3.96, 1e-08, 0
446126401, 2.53, 4.05e-08, 2.87e-08, 3.81, 1.73, 1e-08, 0
446731201, 1.45, 3.21e-08, 4.16e-08, 6.72, 13.9, 1e-08, 102
448545601, 3.4, 3.39e-08, 2.81e-08, 1.94, 0.45, 1e-08, 0
449150401, 1.05, 1.47e-08, 2.06e-08, 2.17, 0.72, 1e-08, 0
450360001, 5.86, 4.42e-08, 2.57e-08, 2.51, 0.45, 1e-08, 0
451569601, 2.41, 4.95e-08, 3.58e-08, 3.96, 1.41, 1e-08, 0
452779201, 5.09, 4.79e-08, 4.32e-08, 2.27, 0.5, 1e-08, 0
455198401, 8.86, 9.2e-09, 1.08e-08, 1.64, 0.5, 1e-08, 0
455803201, 6.1, 4.03e-08, 2.53e-08, 2.2, 0.38, 1e-08, 0
457012801, 2.89, 5.64e-08, 5.17e-08, 10.0, 0, 1e-08, 0
457617601, 5.0, 1.62e-07, 8.57e-08, 4.19, 1.26, 1e-08, 0
458222401, 1.98, 4.61e-08, 4.51e-08, 3.02, 0.88, 1e-08, 0
460036801, 2.91, 2.87e-08, 2.43e-08, 2.61, 0.65, 1e-08, 0
461246401, 8.36, 1.07e-07, 5.79e-08, 10.0, 0, 1e-08, 0
461851201, 1.2, 5.35e-08, 8.05e-08, 5.98, 15.7, 1e-08, 102
462456001, 3.33, 1.5e-08, 1.54e-08, 1.88, 0.5, 1e-08, 0
465480001, 1.02, 4.78e-09, 9.14e-09, 1.59, 0.79, 1e-08, 0
466084801, 1.27, 4.65e-09, 8.46e-09, 1.66, 0.79, 1e-08, 0
466689601, 3.28, 7.7e-08, 5.62e-08, 4.68, 5.94, 1e-08, 0
469108801, 1.45, 3.29e-08, 3.06e-08, 5.3, 2.74, 1e-08, 0
470318401, 4.16, 2.69e-08, 2.45e-08, 2.11, 0.46, 1e-08, 0
470923201, 1.96, 5.53e-08, 4.89e-08, 2.99, 0.77, 1e-08, 0
472737601, 4.81, 6.38e-08, 5.14e-08, 5.78, 8.26, 1e-08, 102
473342401, 1.74, 2.77e-08, 2.48e-08, 2.72, 0.78, 1e-08, 0
475761601, 1.58, 4.29e-09, 8.43e-09, 1.32, 0.48, 1e-08, 0
476971201, 4.64, 7.84e-08, 4.25e-08, 3.2, 1.04, 1e-08, 0
478785601, 5.61, 5.4e-08, 3.1e-08, 2.62, 0.49, 1e-08, 0
486648001, 6.83, 6.81e-08, 3.29e-08, 2.89, 0.5, 1e-08, 0
488462401, 1.87, 4.19e-08, 4.39e-08, 10.0, 0, 1e-08, 0
490276801, 8.55, 1.27e-07, 5.37e-08, 3.79, 0.78, 1e-08, 0
490881601, 1.23, 9.63e-10, 1.3e-09, 0.0, 0, 1e-08, 0
492091201, 3.02, 3.17e-09, 4.99e-09, 1.55, 0.64, 1e-08, 0
492696001, 3.45, 5.16e-08, 3.68e-08, 10.0, 0, 1e-08, 0
498139201, 3.45, 7.13e-08, 4.65e-08, 3.25, 0.66, 1e-08, 0
498744001, 1.47, 4.84e-08, 6.46e-08, 6.75, 13.4, 1e-08, 102
499953601, 2.73, 5.08e-08, 5.5e-08, 6.99, 10.5, 1e-08, 102
500558401, 9.02, 8.02e-08, 3.18e-08, 3.46, 0.76, 1e-08, 0
501163201, 1.23, 2.53e-08, 2.85e-08, 10.0, 0, 1e-08, 0
502977601, 1.05, 4.61e-08, 5.27e-08, 3.12, 1.59, 1e-08, 0
503582401, 1.34, 5.47e-08, 6.63e-08, 10.0, 0, 1e-08, 0
504792001, 2.15, 5.92e-08, 8.78e-08, 5.25, 11.9, 1e-08, 102
508420801, 1.29, 5.22e-08, 5.08e-08, 3.78, 2.23, 1e-08, 0
509025601, 4.78, 6.18e-08, 4.92e-08, 9.96, 0.39, 1e-08, 0
509630401, 2.73, 2.55e-08, 1.98e-08, 2.22, 0.45, 1e-08, 0
513259201, 2.68, 7.63e-08, 5.29e-08, 3.65, 1.02, 1e-08, 0
513864001, 1.3, 3.68e-08, 3.61e-08, 5.7, 2.83, 1e-08, 0
519912001, 4.79, 2.17e-08, 3.43e-08, 2.07, 0.79, 1e-08, 0
520516801, 4.01, 5.47e-08, 3.55e-08, 2.54, 0.47, 1e-08, 0
526564801, 4.21, 9.58e-08, 5.54e-08, 3.9, 0.99, 1e-08, 0
527169601, 5.04, 8.37e-08, 4.43e-08, 4.82, 1.21, 1e-08, 0
527774401, 1.14, 3.18e-08, 3.26e-08, 3.23, 1.11, 1e-08, 0
532008001, 3.32, 4.1e-08, 3.66e-08, 2.62, 0.7, 1e-08, 0
534427201, 2.6, 7.05e-08, 6.35e-08, 5.15, 11.4, 1e-08, 102
535032001, 2.37, 8.79e-08, 8.42e-08, 3.7, 15.8, 1e-08, 102
535636801, 2.23, 8.42e-08, 6.5e-08, 3.56, 1.1, 1e-08, 0
536241601, 16.28, 1.49e-07, 5.92e-08, 6.97, 4.93, 1e-08, 102
538056001, 2.65, 3.39e-08, 2.62e-08, 10.0, 0, 1e-08, 0
538660801, 1.84, 3.67e-08, 4.16e-08, 7.2, 12.9, 1e-08, 102
542289601, 4.58, 5.94e-09, 9.25e-09, 1.62, 0.69, 1e-08, 0
542894401, 1.69, 5.33e-08, 6.87e-08, 2.35, 0.86, 1e-08, 0
545313601, 2.67, 2.97e-08, 2.32e-08, 2.61, 0.58, 1e-08, 0
545918401, 3.37, 3.13e-08, 2.64e-08, 7.77, 9.02, 1e-08, 102
546523201, 1.27, 2.1e-08, 2.05e-08, 4.71, 4.09, 1e-08, 0
548337601, 2.92, 5.93e-08, 3.85e-08, 3.75, 5.01, 1e-08, 0
548942401, 3.43, 7.41e-08, 4.51e-08, 3.96, 1.53, 1e-08, 0
550152001, 1.84, 2.9e-08, 2.47e-08, 3.27, 0.98, 1e-08, 0
550756801, 4.02, 3.25e-08, 1.97e-08, 2.77, 0.59, 1e-08, 0
552571201, 1.21, 2.78e-08, 2.75e-08, 5.63, 2.65, 1e-08, 0
553780801, 1.3, 3.03e-08, 3.44e-08, 10.0, 0, 1e-08, 0
554385601, 1.15, 3.69e-09, 8.9e-09, 1.79, 0.99, 1e-08, 0
554990401, 5.53, 6.16e-08, 4.06e-08, 2.21, 0.46, 1e-08, 0
556804801, 1.62, 2.38e-08, 2.11e-08, 2.85, 0.62, 1e-08, 0
561643201, 1.34, 6.71e-09, 1.36e-08, 2.0, 0.87, 1e-08, 0
562852801, 3.1, 8.38e-08, 7.5e-08, 4.51, 11, 1e-08, 102
564062401, 1.17, 2.98e-08, 3.11e-08, 4.68, 4.67, 1e-08, 0
565272001, 1.33, 2.02e-08, 2.3e-08, 10.0, 0, 1e-08, 0
565876801, 6.46, 8.9e-08, 4.2e-08, 3.75, 1, 1e-08, 0
567691201, 1.35, 3.73e-08, 3.58e-08, 3.57, 1.55, 1e-08, 0
574344001, 1.42, 1.72e-08, 1.81e-08, 2.13, 0.56, 1e-08, 0
574948801, 9.0, 9.24e-08, 3.78e-08, 3.31, 0.68, 1e-08, 0
576763201, 3.51, 7.4e-08, 4.62e-08, 3.62, 1.09, 1e-08, 0
579182401, 1.06, 1.07e-08, 1.37e-08, 1.96, 0.55, 1e-08, 0
582811201, 1.95, 3.29e-08, 2.81e-08, 2.79, 0.71, 1e-08, 0
588859201, 1.13, 2.9e-08, 2.96e-08, 3.98, 1.54, 1e-08, 0
589464001, 1.39, 1.44e-08, 2.01e-08, 2.27, 0.68, 1e-08, 0
590068801, 2.75, 8.06e-08, 6.66e-08, 4.35, 4.64, 1e-08, 0
591883201, 4.17, 5.26e-09, 6.46e-09, 1.34, 0.5, 1e-08, 0
592488001, 12.26, 1.13e-07, 3.9e-08, 4.76, 1.2, 1e-08, 0
597931201, 1.83, 4.63e-08, 3.84e-08, 3.83, 2.24, 1e-08, 0
600955201, 1.21, 3.1e-08, 3.09e-08, 3.52, 1.33, 1e-08, 0
602769601, 3.93, 2.72e-08, 2.17e-08, 2.35, 0.54, 1e-08, 0
605188801, 2.22, 2.93e-08, 2.67e-08, 2.36, 0.61, 1e-08, 0
605793601, 4.69, 5.03e-08, 2.91e-08, 2.78, 0.54, 1e-08, 0
606398401, 2.23, 3.66e-08, 2.83e-08, 3.13, 0.89, 1e-08, 0
608212801, 3.19, 8.58e-08, 7.02e-08, 9.46, 10.1, 1e-08, 102
611236801, 2.68, 1.13e-08, 1.09e-08, 1.84, 0.44, 1e-08, 0
611841601, 2.8, 2e-08, 2.37e-08, 2.01, 0.61, 1e-08, 0
613656001, 3.6, 5.93e-08, 9.88e-08, 4.59, 15.2, 1e-08, 0
614260801, 2.52, 4.22e-08, 4.1e-08, 6.36, 11, 1e-08, 102
615470401, 6.67, 5.74e-08, 2.8e-08, 2.66, 0.51, 1e-08, 0
616680001, 2.69, 1.92e-08, 1.79e-08, 2.23, 0.46, 1e-08, 0
619099201, 1.05, 2.36e-08, 2.94e-08, 10.0, 0, 1e-08, 0
620308801, 3.14, 4.48e-08, 3.81e-08, 9.38, 9.95, 1e-08, 102
621518401, 2.74, 2.8e-09, 4.01e-09, 1.34, 0.63, 1e-08, 0
624542401, 3.26, 4.12e-09, 5.9e-09, 1.46, 0.64, 1e-08, 0
626961601, 1.72, 4.64e-08, 3.96e-08, 3.67, 1.21, 1e-08, 0
627566401, 1.06, 2.38e-08, 2.86e-08, 10.0, 0, 1e-08, 0
628171201, 1.5, 3.12e-08, 2.78e-08, 4.15, 1.78, 1e-08, 0
629380801, 2.75, 3.64e-08, 2.91e-08, 10.0, 0, 1e-08, 0
630590401, 1.4, 4.69e-09, 7.1e-09, 1.54, 0.44, 1e-08, 0
631195201, 1.95, 5.62e-08, 4.58e-08, 3.66, 1.24, 1e-08, 0
633614401, 2.12, 3.11e-08, 2.72e-08, 10.0, 0, 1e-08, 0
636638401, 1.93, 5.29e-08, 6.59e-08, 5.74, 12.8, 1e-08, 102
640872001, 5.63, 4.35e-08, 2.95e-08, 2.29, 0.4, 1e-08, 0
645105601, 3.21, 6.24e-08, 8.15e-08, 4.44, 10.3, 1e-08, 102
648129601, 1.28, 1.9e-08, 3.24e-08, 2.4, 1.09, 1e-08, 0
651153601, 2.44, 4.78e-08, 3.5e-08, 3.31, 1.02, 1e-08, 0
654782401, 1.96, 4.9e-08, 7.29e-08, 4.36, 13.6, 1e-08, 102
655387201, 7.31, 8.06e-08, 5.45e-08, 5.45, 6.64, 1e-08, 102
655992001, 5.8, 6.21e-08, 3.1e-08, 3.98, 2.7, 1e-08, 0
657201601, 3.92, 4.5e-08, 2.9e-08, 2.65, 0.52, 1e-08, 0
659620801, 2.38, 4.01e-08, 2.9e-08, 3.4, 0.94, 1e-08, 0
661435201, 5.76, 4.42e-08, 2.84e-08, 2.6, 0.5, 1e-08, 0
662040001, 1.49, 3.28e-08, 3.2e-08, 2.71, 0.7, 1e-08, 0
666878401, 1.72, 3.08e-08, 3.13e-08, 2.74, 0.91, 1e-08, 0
667483201, 2.51, 7.14e-08, 7.88e-08, 5.09, 11.1, 1e-08, 102
671112001, 7.18, 1.35e-08, 1.59e-08, 1.83, 0.58, 1e-08, 0
672321601, 3.25, 3.58e-09, 8.53e-09, 1.05, 1.14, 1e-08, 0
672926401, 1.04, 2.25e-08, 3.11e-08, 2.92, 1.2, 1e-08, 0
674136001, 2.43, 4.02e-08, 2.9e-08, 3.37, 0.9, 1e-08, 0
675345601, 3.38, 3.68e-08, 3.14e-08, 2.5, 0.57, 1e-08, 0
677160001, 2.85, 4.96e-08, 3.72e-08, 10.0, 0, 1e-08, 0
677764801, 2.01, 4.07e-08, 3.19e-08, 4.78, 1.71, 1e-08, 0
678974401, 2.52, 4.43e-08, 4.9e-08, 5.22, 11.3, 1e-08, 102
679579201, 3.05, 4.45e-08, 2.91e-08, 3.31, 0.86, 1e-08, 0
680184001, 9.44, 9.16e-08, 3.52e-08, 3.6, 0.73, 1e-08, 0
681998401, 1.61, 4.1e-08, 4.01e-08, 2.76, 0.77, 1e-08, 0
682603201, 1.05, 2.52e-08, 2.41e-07, 10.0, 0, 1e-08, 102
683812801, 1.64, 3.21e-08, 3.31e-08, 8.1, 12.8, 1e-08, 102
685627201, 5.16, 9.21e-08, 4.82e-08, 3.65, 0.91, 1e-08, 0
686232001, 1.63, 5.56e-08, 4.93e-08, 3.85, 1.67, 1e-08, 0
686836801, 6.51, 8.1e-08, 6.22e-08, 5.1, 7.45, 1e-08, 102
687441601, 1.77, 2.89e-08, 2.83e-08, 2.71, 1.09, 1e-08, 0
689860801, 3.22, 7.66e-08, 6.75e-08, 6.09, 10.1, 1e-08, 102
691675201, 2.53, 3.65e-08, 2.66e-08, 5.93, 3.35, 1e-08, 0
693489601, 1.03, 2.63e-09, 6.3e-09, 1.38, 0.95, 1e-08, 0
694699201, 5.01, 7.13e-08, 3.79e-08, 3.0, 0.53, 1e-08, 0
695304001, 7.76, 9.66e-08, 6.93e-08, 5.33, 6.85, 1e-08, 102
695908801, 2.96, 5.9e-08, 4.11e-08, 3.39, 1.24, 1e-08, 0
696513601, 6.9, 7.07e-08, 4.33e-08, 7.19, 6.9, 1e-08, 102
697118401, 8.36, 6.12e-08, 2.85e-08, 2.94, 0.54, 1e-08, 0
697723201, 3.96, 5.45e-08, 4.96e-08, 4.83, 9.28, 1e-08, 102
698328001, 1.46, 2.49e-08, 2.21e-08, 10.0, 0, 1e-08, 0
698932801, 1.96, 1.03e-08, 1.4e-08, 1.83, 0.62, 1e-08, 0
700747201, 1.92, 5.45e-08, 4.74e-08, 4.41, 2.66, 1e-08, 0
703166401, 1.63, 8.35e-09, 1.06e-08, 1.72, 0.54, 1e-08, 0
704980801, 7.59, 1.89e-09, 3.25e-09, 1.14, 0.85, 1e-08, 0
706795201, 1.13, 5.76e-09, 1.12e-08, 1.97, 0.9, 1e-08, 0
708004801, 2.07, 3.59e-08, 3.25e-08, 10.0, 0, 1e-08, 0
708609601, 1.32, 3.51e-08, 3.45e-08, 3.54, 1.24, 1e-08, 0
709214401, 4.19, 6.73e-08, 3.85e-08, 3.35, 0.85, 1e-08, 0
711633601, 6.67, 9.43e-08, 4.27e-08, 4.37, 1.78, 1e-08, 0
713448001, 4.84, 7.8e-08, 4.68e-08, 4.21, 3.99, 1e-08, 0
714052801, 11.14, 1.45e-07, 1.13e-07, 5.45, 12, 1e-08, 0
716472001, 3.48, 5.61e-08, 3.38e-08, 3.77, 1.2, 1e-08, 0
717681601, 5.25, 9.78e-08, 5.43e-08, 3.06, 0.74, 1e-08, 0
718286401, 4.96, 8.56e-08, 5.63e-08, 10.0, 0, 1e-08, 0
720100801, 1.17, 2.7e-08, 2.77e-08, 3.17, 1.15, 1e-08, 0
