timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
340545601, 4.94, 8.91e-08, 4.97e-08, 8.47, 8.58, 1e-08, 102, non_zero_quality
343137601, 1.16, 9.28e-08, 1.46e-07, 5.24, 16.9, 1e-08, 102, non_zero_quality
346507201, 4.92, 1.53e-07, 1.11e-07, 4.73, 9.6, 1e-08, 102, non_zero_quality
350136001, 1.96, 3.2e-09, 1.91e-08, 0.91, 0.87, 1e-08, 0, outlier_in_relative_flux
350913601, 3.74, 8.5e-08, 5.7e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
351691201, 1.22, 8.86e-08, 1.04e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
352987201, 2.02, 1.03e-07, 1.09e-07, 8.3, 14.6, 1e-08, 102, non_zero_quality
354801601, 3.82, 8.55e-08, 8.37e-08, 5.56, 9.6, 1e-08, 102, non_zero_quality
357652801, 1.05, 5.01e-08, 6.6e-08, 7.24, 16.4, 1e-08, 102, non_zero_quality
358430401, 1.22, 5.08e-08, 1.15e-07, 4.65, 16.6, 1e-08, 102, non_zero_quality
359208001, 1.68, 4.71e-08, 4.98e-08, 7.42, 13.5, 1e-08, 102, non_zero_quality
359467201, 3.57, 8.93e-08, 6.96e-08, 6.36, 9.52, 1e-08, 102, non_zero_quality
359985601, 5.51, 1.32e-07, 7.69e-08, 6.07, 8.58, 1e-08, 102, non_zero_quality
361800001, 3.14, 1.09e-07, 9.9e-08, 6.78, 10.7, 1e-08, 102, non_zero_quality
362836801, 4.36, 7.32e-08, 5.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
364392001, 1.36, 4.9e-08, 6.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
365947201, 1.45, 5.59e-08, 7.82e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
366724801, 2.33, 8.16e-08, 7.25e-08, 6.45, 12.4, 1e-08, 102, non_zero_quality
368280001, 2.65, 7.79e-08, 8.62e-08, 5.52, 11.4, 1e-08, 102, non_zero_quality
369057601, 4.77, 1.01e-07, 7.69e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
369576001, 5.44, 1.17e-07, 8.2e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
371649601, 8.34, 1.56e-07, 8.92e-08, 6.74, 6.76, 1e-08, 102, non_zero_quality
375278401, 1.12, 7.34e-08, 7.22e-07, 8.43, 5.38, 1e-08, 0, outlier_in_relative_flux
375537601, 1.99, 8.22e-08, 8.86e-08, 8.81, 12.8, 1e-08, 102, non_zero_quality
377870401, 3.5, 7.21e-08, 5.98e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
378388801, 1.19, 6.51e-08, 1.02e-07, 5.97, 15.6, 1e-08, 102, non_zero_quality
380462401, 2.69, 7.42e-08, 7.16e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
380721601, 1.7, 5.39e-08, 5.62e-08, 8.48, 13.9, 1e-08, 102, non_zero_quality
383054401, 1.88, 7.49e-08, 7.01e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
384091201, 4.26, 1.33e-07, 9.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
384350401, 1.97, 8.13e-08, 8.25e-08, 6.99, 12.3, 1e-08, 102, non_zero_quality
386424001, 2.11, 4.71e-08, 4.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
390052801, 2.96, 7.98e-08, 7.31e-08, 4.55, 12.1, 1e-08, 102, non_zero_quality
394459201, 4.2, 9.49e-08, 7.52e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 1.39, 4.71e-08, 4.98e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
396014401, 2.67, 6.64e-08, 8.34e-08, 4.69, 12.1, 1e-08, 102, non_zero_quality
399384001, 1.12, 4.35e-08, 5.25e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
400161601, 1.24, 5.33e-08, 7.09e-08, 6.2, 15.3, 1e-08, 102, non_zero_quality
404308801, 6.52, 1.08e-07, 6.29e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
404827201, 2.23, 5.44e-08, 5.14e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
405345601, 3.29, 6.6e-08, 5.53e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
405864001, 2.62, 7.97e-08, 9.03e-08, 5.76, 11.4, 1e-08, 102, non_zero_quality
409233601, 2.31, 5.13e-08, 4.89e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
414158401, 4.19, 8.78e-08, 6.41e-08, 6.12, 8.97, 1e-08, 102, non_zero_quality
415713601, 1.76, 1e-07, 1.19e-07, 5.92, 14.3, 1e-08, 102, non_zero_quality
418305601, 2.65, 6.76e-08, 6.52e-08, 6.27, 11.1, 1e-08, 102, non_zero_quality
422193601, 1.88, 7.27e-08, 8.64e-08, 6.34, 12.6, 1e-08, 102, non_zero_quality
422712001, 3.33, 8.97e-08, 6.01e-08, 6.4, 9.85, 1e-08, 102, non_zero_quality
423748801, 1.33, 3.66e-08, 4.64e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
427118401, 3.72, 7.43e-08, 6.67e-08, 7.92, 9.83, 1e-08, 102, non_zero_quality
433339201, 7.16, 1.07e-07, 6.91e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 3.06, 1.02e-07, 8.31e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
437745601, 1.46, 5.35e-08, 8.44e-08, 5.07, 15.4, 1e-08, 102, non_zero_quality
440337601, 1.03, 5.45e-08, 7.24e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
441115201, 1.5, 5.7e-08, 5.49e-08, 7.76, 13.3, 1e-08, 102, non_zero_quality
441892801, 2.5, 5.87e-08, 6.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
442152001, 6.79, 1.07e-07, 6.58e-08, 8.01, 7.6, 1e-08, 102, non_zero_quality
444484801, 2.0, 6.61e-08, 7.02e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
445003201, 1.07, 3.29e-08, 4.76e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
446040001, 3.65, 7.5e-08, 8.01e-08, 4.5, 10.5, 1e-08, 102, non_zero_quality
452001601, 1.26, 4.47e-08, 5.43e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
458481601, 1.7, 8.15e-08, 8.35e-08, 8.79, 12.5, 1e-08, 102, non_zero_quality
461332801, 11.58, 2.67e-07, 1.29e-07, 6.13, 5.91, 1e-08, 102, non_zero_quality
466776001, 4.69, 1.37e-07, 8.38e-08, 4.33, 11.2, 1e-08, 102, non_zero_quality
472478401, 3.77, 1.02e-07, 1.18e-07, 4.72, 10.2, 1e-08, 102, non_zero_quality
477662401, 3.06, 7.01e-08, 5.79e-08, 7.8, 10.2, 1e-08, 102, non_zero_quality
482328001, 1.18, 3.08e-08, 3.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 1.61, 5.29e-08, 5.59e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
488548801, 4.71, 1.21e-07, 8.8e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
490622401, 2.09, 7.1e-08, 6.1e-07, 9.09, 4.74, 1e-08, 0, outlier_in_relative_flux
491140801, 2.48, 2.31e-09, 2.77e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
491659201, 3.26, 7.76e-08, 7.14e-08, 5.25, 10.6, 1e-08, 102, non_zero_quality
492436801, 6.1, 8.47e-08, 5.44e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
492696001, 2.54, 6.77e-08, 6.62e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
492955201, 5.41, 1.2e-07, 8.4e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 1.09, 6.29e-08, 8.02e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
499953601, 2.57, 9.01e-08, 1.18e-07, 5.75, 11.4, 1e-08, 102, non_zero_quality
501249601, 1.49, 3.91e-08, 4.51e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
502545601, 2.58, 9.42e-08, 9.87e-08, 6.84, 11.7, 1e-08, 102, non_zero_quality
503841601, 1.08, 7.56e-08, 9.23e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
505396801, 1.34, 5.36e-08, 7.85e-08, 6.87, 14.1, 1e-08, 102, non_zero_quality
508248001, 2.37, 1.1e-07, 1.03e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 4.96, 1.02e-07, 7.02e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
512136001, 8.27, 2.35e-07, 1.08e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
512913601, 2.98, 1.25e-07, 1.07e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
514987201, 1.16, 3.65e-08, 4.19e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
515764801, 1.13, 5.47e-08, 5.64e-08, 4.68, 19.2, 1e-08, 102, non_zero_quality
519652801, 3.32, 8.04e-08, 6.04e-08, 7.33, 10.2, 1e-08, 102, non_zero_quality
523022401, 2.94, 7.05e-08, 8.35e-08, 5.69, 11.4, 1e-08, 102, non_zero_quality
526132801, 1.21, 6.88e-08, 8.32e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
529502401, 1.39, 6.15e-08, 6.56e-08, 6.31, 14.9, 1e-08, 102, non_zero_quality
534168001, 3.11, 1.11e-07, 9e-08, 6.27, 10.2, 1e-08, 102, non_zero_quality
534945601, 2.03, 8.15e-08, 9.42e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
535982401, 5.16, 1.29e-07, 8.6e-08, 9.31, 8.63, 1e-08, 102, non_zero_quality
536500801, 2.41, 8.68e-08, 1.11e-07, 5.71, 11.3, 1e-08, 102, non_zero_quality
537796801, 3.01, 6.67e-08, 6.44e-08, 5.96, 10.7, 1e-08, 102, non_zero_quality
538056001, 3.5, 6.55e-08, 5.14e-08, 8.86, 9.62, 1e-08, 102, non_zero_quality
541425601, 1.34, 4.69e-08, 5.83e-08, 4.87, 16.7, 1e-08, 102, non_zero_quality
542203201, 1.72, 4.59e-08, 4.63e-08, 8.53, 13.6, 1e-08, 102, non_zero_quality
545832001, 2.87, 4.82e-08, 4.98e-08, 7.0, 10.2, 1e-08, 102, non_zero_quality
546609601, 1.13, 3.04e-08, 4.46e-08, 6.15, 15.8, 1e-08, 102, non_zero_quality
549720001, 2.27, 6.94e-08, 6.58e-08, 7.0, 11.3, 1e-08, 102, non_zero_quality
552312001, 3.97, 7.49e-08, 4.91e-08, 7.3, 8.56, 1e-08, 102, non_zero_quality
553348801, 3.48, 7.18e-08, 6.51e-08, 8.16, 10.3, 1e-08, 102, non_zero_quality
553867201, 4.31, 8.11e-08, 5.78e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
565531201, 6.61, 1.04e-07, 6.99e-08, 7.3, 7.7, 1e-08, 102, non_zero_quality
569160001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
569937601, 1.91, 5.81e-08, 5.59e-08, 5.4, 13.5, 1e-08, 102, non_zero_quality
580305601, 5.29, 1.99e-07, 1.35e-07, 6.46, 8.08, 1e-08, 102, non_zero_quality
584712001, 1.82, 5.4e-08, 7.71e-08, 5.29, 13.2, 1e-08, 102, non_zero_quality
591710401, 4.18, 4.56e-09, 1.27e-08, 1.1, 0.51, 1e-08, 0, outlier_in_relative_flux
592488001, 18.17, 2.1e-07, 7.6e-08, 5.15, 5.07, 1e-08, 102, non_zero_quality
593006401, 5.1, 8.9e-08, 6.42e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 1.13, 4.81e-08, 6.07e-08, 8.66, 16.4, 1e-08, 102, non_zero_quality
596376001, 6.16, 1.26e-07, 8.41e-08, 6.15, 7.49, 1e-08, 102, non_zero_quality
600264001, 2.51, 9.29e-08, 7.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
601819201, 1.8, 5.44e-08, 8.34e-08, 5.42, 13.3, 1e-08, 102, non_zero_quality
602078401, 1.52, 5.62e-08, 4.29e-07, 8.45, 4.19, 1e-08, 0, outlier_in_relative_flux
602856001, 3.28, 8.91e-08, 8.47e-08, 5.82, 9.67, 1e-08, 102, non_zero_quality
603892801, 1.93, 9.45e-08, 1.04e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
605188801, 1.96, 5.82e-08, 7e-08, 6.17, 13.1, 1e-08, 102, non_zero_quality
606484801, 1.71, 4.59e-08, 5.11e-08, 6.71, 13.8, 1e-08, 102, non_zero_quality
608040001, 1.53, 7.19e-08, 7.64e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
608299201, 1.35, 1.15e-07, 1.29e-07, 6.38, 15, 1e-08, 102, non_zero_quality
614001601, 2.37, 5.65e-08, 6.43e-08, 6.37, 11.6, 1e-08, 102, non_zero_quality
618667201, 1.65, 5.69e-08, 5.73e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 2.07, 5.32e-08, 5.07e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 2.69, 5.31e-08, 4.88e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
627480001, 1.21, 4.1e-08, 4.42e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
628257601, 4.77, 8.35e-08, 5.94e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
629294401, 3.44, 5.98e-08, 5.23e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
631886401, 1.3, 5.2e-08, 7.61e-08, 6.1, 15.3, 1e-08, 102, non_zero_quality
633700801, 3.03, 5.54e-08, 4.87e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
635515201, 1.55, 6.46e-08, 7.73e-08, 6.92, 14, 1e-08, 102, non_zero_quality
637329601, 2.13, 6.19e-08, 8.62e-08, 5.86, 12.3, 1e-08, 102, non_zero_quality
642772801, 2.52, 5.47e-08, 5.51e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
647956801, 2.54, 6.1e-08, 6.42e-08, 6.9, 11.4, 1e-08, 102, non_zero_quality
649252801, 1.44, 6.48e-08, 7.02e-08, 7.29, 14, 1e-08, 102, non_zero_quality
650808001, 3.22, 9.33e-08, 6.79e-08, 7.51, 9.9, 1e-08, 102, non_zero_quality
653659201, 1.11, 7.3e-08, 7.14e-07, 7.26, 5.46, 1e-08, 0, outlier_in_relative_flux
654955201, 2.72, 6.84e-08, 7.68e-08, 5.68, 11.6, 1e-08, 102, non_zero_quality
655473601, 9.49, 1.33e-07, 8.12e-08, 5.62, 6.28, 1e-08, 102, non_zero_quality
656251201, 1.97, 4.6e-08, 4.61e-08, 7.95, 13, 1e-08, 102, non_zero_quality
664286401, 1.28, 5.11e-08, 7.11e-08, 7.15, 15.4, 1e-08, 102, non_zero_quality
670507201, 2.0, 4.76e-08, 4.58e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
671284801, 8.26, 1.77e-07, 7.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 1.11, 6.61e-08, 8.37e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
675950401, 1.41, 7.89e-08, 9.73e-08, 6.37, 15, 1e-08, 102, non_zero_quality
677246401, 4.33, 1.11e-07, 8.1e-08, 7.46, 8.42, 1e-08, 102, non_zero_quality
678024001, 1.08, 4.44e-08, 3.7e-07, 7.75, 4.56, 1e-08, 0, outlier_in_relative_flux
678801601, 1.82, 5.9e-08, 9.1e-08, 5.28, 13.4, 1e-08, 102, non_zero_quality
679060801, 1.3, 4.51e-08, 4.71e-08, 4.01, 19.9, 1e-08, 102, non_zero_quality
680097601, 3.14, 6.04e-08, 5.68e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
682430401, 2.41, 6.16e-08, 5.95e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 2.46, 5.81e-08, 4.36e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
686318401, 1.02, 6.95e-08, 1.63e-07, 4.5, 18.5, 1e-08, 102, non_zero_quality
689688001, 4.0, 1.23e-07, 8.88e-08, 5.34, 9.99, 1e-08, 102, non_zero_quality
695390401, 5.16, 9.44e-08, 6.49e-08, 9.2, 8.78, 1e-08, 102, non_zero_quality
695908801, 4.68, 1.51e-07, 8.91e-08, 4.83, 9.66, 1e-08, 102, non_zero_quality
696168001, 1.18, 6.1e-08, 1.17e-07, 5.02, 16.3, 1e-08, 102, non_zero_quality
696686401, 6.99, 9.76e-08, 5.93e-08, 7.68, 7.49, 1e-08, 102, non_zero_quality
697464001, 4.31, 7.82e-08, 5.38e-08, 7.02, 8.81, 1e-08, 102, non_zero_quality
698500801, 1.71, 4.15e-08, 4.37e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
698760001, 3.39, 7.04e-08, 6.24e-08, 6.24, 10.3, 1e-08, 102, non_zero_quality
702388801, 3.4, 7.82e-08, 5.38e-08, 6.49, 9.97, 1e-08, 102, non_zero_quality
704462401, 3.68, 1.1e-07, 9.12e-08, 6.22, 10, 1e-08, 102, non_zero_quality
708868801, 3.6, 1.05e-07, 8.43e-08, 5.78, 9.81, 1e-08, 102, non_zero_quality
713275201, 4.42, 1.02e-07, 6.81e-08, 7.64, 8.94, 1e-08, 102, non_zero_quality
714052801, 4.01, 1.22e-07, 1.04e-07, 6.06, 9.57, 1e-08, 102, non_zero_quality
714312001, 2.88, 1e-07, 8.48e-08, 5.17, 11.3, 1e-08, 102, non_zero_quality
718459201, 3.89, 1.25e-07, 8.89e-08, 7.75, 8.92, 1e-08, 102, non_zero_quality
722347201, 1.09, 5.03e-08, 6.06e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
722865601, 7.87, 1.43e-07, 7.7e-08, 7.42, 7.02, 1e-08, 102, non_zero_quality
725198401, 8.1, 2.6e-09, 2.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 1.89, 5.7e-08, 7.8e-08, 5.51, 13.2, 1e-08, 102, non_zero_quality
732715201, 1.45, 5.65e-08, 7.06e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 1.85, 4.64e-08, 5.37e-08, 8.16, 12.9, 1e-08, 102, non_zero_quality
734011201, 2.31, 5.96e-08, 6.95e-08, 5.9, 11.9, 1e-08, 102, non_zero_quality
740232001, 1.59, 5.61e-08, 5.89e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
