timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 9.89, 2.24e-08, 1.21e-08, 2.32, 0.33, 1e-08, 0
595987201, 1.39, 2.1e-08, 1.98e-08, 3.19, 1.04, 1e-08, 0
598579201, 8.76, 1.62e-08, 1.06e-08, 2.26, 0.37, 1e-08, 0
601171201, 2.02, 6.65e-09, 8.35e-09, 2.17, 0.62, 1e-08, 0
606355201, 2.96, 1.15e-08, 1.06e-08, 2.22, 0.53, 1e-08, 0
608947201, 17.62, 5.31e-08, 1.92e-08, 2.69, 0.31, 1e-08, 0
611539201, 35.89, 4.5e-08, 1.44e-08, 2.41, 0.24, 1e-08, 0
616723201, 3.19, 1.12e-09, 1.87e-09, 1.5, 0.65, 1e-08, 0
624499201, 7.13, 1.19e-08, 8.19e-09, 2.1, 0.36, 1e-08, 0
627091201, 3.94, 4.13e-08, 2.74e-08, 3.0, 0.7, 1e-08, 0
629683201, 5.52, 2.86e-10, 3.1e-10, 0.55, 0.86, 1e-08, 0
632275201, 5.09, 2.94e-08, 1.82e-08, 2.94, 0.6, 1e-08, 0
634867201, 1.84, 7.74e-09, 8.45e-09, 2.29, 0.59, 1e-08, 0
640051201, 16.58, 2.87e-08, 1.46e-08, 2.25, 0.3, 1e-08, 0
642643201, 18.14, 2.32e-08, 1.34e-08, 2.31, 0.33, 1e-08, 0
647827201, 28.49, 4.27e-08, 1.29e-08, 2.58, 0.24, 1e-08, 0
650419201, 51.38, 7.83e-08, 1.73e-08, 2.47, 0.17, 1e-08, 0
653011201, 25.85, 7.6e-08, 1.82e-08, 3.62, 0.44, 1e-08, 0
655603201, 2.4, 1.87e-08, 1.47e-08, 2.74, 0.63, 1e-08, 0
658195201, 15.07, 8.7e-09, 7.7e-09, 1.63, 0.36, 1e-08, 0
660787201, 187.5, 1.75e-07, 2.1e-08, 2.61, 0.12, 1e-08, 0
663379201, 258.83, 2.47e-07, 2.5e-08, 2.65, 0.1, 1e-08, 0
665971201, 59.07, 9.03e-08, 1.59e-08, 3.0, 0.24, 1e-08, 0
668563201, 13.42, 5.23e-08, 2.21e-08, 2.86, 0.45, 1e-08, 0
671155201, 41.47, 6.94e-08, 1.62e-08, 2.55, 0.19, 1e-08, 0
673747201, 19.93, 5.83e-08, 1.87e-08, 2.92, 0.42, 1e-08, 0
676339201, 13.36, 5.15e-08, 1.74e-08, 3.0, 0.38, 1e-08, 0
678931201, 24.73, 6.91e-08, 1.69e-08, 3.61, 0.47, 1e-08, 0
681523201, 143.86, 1.4e-07, 1.8e-08, 2.58, 0.13, 1e-08, 0
684115201, 59.33, 8.12e-08, 1.62e-08, 2.62, 0.19, 1e-08, 0
686707201, 28.07, 4.31e-08, 1.57e-08, 2.27, 0.23, 1e-08, 0
689299201, 12.17, 3.08e-08, 1.54e-08, 2.55, 0.38, 1e-08, 0
691891201, 3.71, 3.13e-08, 2.24e-08, 3.12, 1.09, 1e-08, 0
697075201, 6.83, 1.46e-08, 1.13e-08, 2.31, 0.44, 1e-08, 0
699667201, 2.51, 1.43e-08, 1.23e-08, 2.49, 0.5, 1e-08, 0
702259201, 9.5, 2.97e-08, 1.29e-08, 2.77, 0.42, 1e-08, 0
704851201, 2.75, 8.77e-09, 9.86e-09, 2.15, 0.54, 1e-08, 0
707443201, 8.06, 3.5e-08, 1.45e-08, 3.24, 0.55, 1e-08, 0
712627201, 3.99, 2.51e-09, 4.57e-09, 1.81, 0.69, 1e-08, 0
715219201, 17.83, 3.94e-08, 1.36e-08, 2.61, 0.3, 1e-08, 0
717811201, 74.68, 1.08e-07, 2.12e-08, 2.53, 0.16, 1e-08, 0
720403201, 3.11, 1.82e-08, 1.26e-08, 2.88, 0.68, 1e-08, 0
725587201, 11.27, 3.2e-08, 1.4e-08, 2.83, 0.42, 1e-08, 0
730771201, 4.95, 2.15e-08, 1.21e-08, 2.8, 0.44, 1e-08, 0
