timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293716801, 2.97, 6.28e-08, 4.29e-08, 3.77, 6.54, 1e-08, 102
294321601, 1.11, 2.84e-08, 5.45e-08, 6.6, 2.37, 1e-08, 102
294926401, 12.25, 9e-08, 3.48e-08, 3.23, 0.54, 1e-08, 0
295531201, 1.08, 2.35e-08, 2.81e-07, 9.57, 7.52, 1e-08, 102
296136001, 1.38, 4.06e-08, 3.72e-08, 8.5, 8.14, 1e-08, 102
296740801, 1.26, 4.72e-08, 5.12e-08, 3.49, 1.83, 1e-08, 0
297950401, 1.23, 5.17e-08, 5.86e-08, 3.94, 9.25, 1e-08, 102
298555201, 7.16, 8.01e-09, 1.55e-08, 1.65, 0.77, 1e-08, 0
299160001, 2.03, 3.35e-08, 2.53e-08, 8.21, 6.68, 1e-08, 102
302184001, 5.34, 1.1e-07, 5.78e-08, 7.08, 4.54, 1e-08, 102
303998401, 6.87, 5.66e-08, 2.83e-08, 7.07, 4.11, 1e-08, 102
305208001, 2.11, 2.12e-08, 2.57e-08, 2.16, 0.83, 1e-08, 0
309441601, 3.08, 3.51e-08, 2.66e-08, 2.63, 0.62, 1e-08, 0
310046401, 2.71, 5.31e-08, 4.4e-08, 2.47, 0.62, 1e-08, 0
311860801, 3.24, 7.24e-08, 1.15e-07, 3.65, 6.82, 1e-08, 0
312465601, 7.24, 3.83e-08, 2.55e-08, 2.19, 0.4, 1e-08, 0
313070401, 13.89, 4.9e-08, 2.41e-08, 2.31, 0.35, 1e-08, 0
317304001, 10.14, 3.33e-08, 1.95e-08, 2.09, 0.36, 1e-08, 0
317908801, 8.98, 4.8e-08, 2.45e-08, 2.42, 0.41, 1e-08, 0
319118401, 4.39, 7.39e-08, 4.33e-08, 2.93, 0.91, 1e-08, 0
319723201, 6.61, 4.08e-08, 5.57e-08, 2.33, 0.84, 1e-08, 0
320328001, 36.33, 2.21e-07, 5.5e-08, 2.95, 0.31, 1e-08, 0
320932801, 5.43, 7.33e-08, 4.08e-08, 2.93, 0.5, 1e-08, 0
321537601, 2.36, 1.98e-08, 2.13e-08, 2.09, 0.55, 1e-08, 0
322142401, 1.09, 2.41e-08, 2.55e-08, 3.28, 1.26, 1e-08, 0
322747201, 4.12, 4.05e-08, 2.93e-08, 2.35, 0.52, 1e-08, 0
324561601, 2.06, 2.12e-08, 2.21e-08, 2.61, 0.81, 1e-08, 0
325771201, 5.62, 5.13e-08, 3.45e-08, 2.28, 0.41, 1e-08, 0
326376001, 4.82, 6.27e-08, 3.35e-08, 4.05, 5.12, 1e-08, 102
328190401, 6.64, 1.05e-07, 5.1e-08, 3.73, 0.76, 1e-08, 0
330004801, 1.07, 4.1e-08, 4.44e-08, 3.64, 5.19, 1e-08, 0
331214401, 10.4, 3.46e-08, 2.24e-08, 2.21, 0.4, 1e-08, 0
331819201, 2.18, 3.04e-08, 3.69e-08, 2.94, 2.42, 1e-08, 0
332424001, 1.01, 1.89e-08, 2.28e-08, 2.44, 0.72, 1e-08, 0
335448001, 1.43, 3.42e-08, 3.01e-08, 3.97, 8.85, 1e-08, 102
338472001, 7.42, 1.39e-08, 1.35e-08, 1.45, 0.4, 1e-08, 0
340891201, 10.67, 2.22e-08, 1.59e-08, 1.84, 0.35, 1e-08, 0
341496001, 2.87, 5.11e-08, 3.68e-08, 4.19, 6.08, 1e-08, 102
342100801, 1.53, 5.67e-08, 5.12e-08, 3.62, 4.67, 1e-08, 0
343310401, 1.61, 6.12e-08, 5.16e-08, 5.02, 7.96, 1e-08, 102
343915201, 1.26, 3.04e-08, 4.24e-08, 2.87, 1.14, 1e-08, 0
345729601, 9.61, 4.08e-09, 4.38e-09, 1.16, 0.53, 1e-08, 0
346334401, 9.69, 4.22e-09, 5.4e-09, 1.34, 0.58, 1e-08, 0
347544001, 8.08, 1.49e-07, 6.79e-08, 5.26, 3.9, 1e-08, 102
348148801, 1.1, 1.25e-08, 2.11e-08, 2.02, 0.84, 1e-08, 0
351777601, 2.11, 7.36e-08, 6.06e-08, 3.95, 1.91, 1e-08, 0
352382401, 4.94, 7.25e-09, 9.73e-09, 1.5, 0.56, 1e-08, 0
354801601, 1.38, 1.8e-08, 2.37e-08, 2.5, 1.01, 1e-08, 0
357220801, 2.25, 5.09e-08, 5.03e-08, 3.1, 1.07, 1e-08, 0
359640001, 10.25, 8.42e-08, 3.26e-08, 3.74, 1.14, 1e-08, 0
360849601, 3.0, 1.22e-08, 1.62e-08, 1.76, 0.61, 1e-08, 0
361454401, 2.24, 6.69e-08, 5.49e-08, 3.45, 1.75, 1e-08, 0
362059201, 1.03, 3.7e-08, 5.36e-08, 2.64, 1.81, 1e-08, 0
362664001, 6.48, 8.58e-08, 4.41e-08, 2.9, 0.5, 1e-08, 0
363268801, 2.8, 2.24e-08, 2.3e-08, 2.27, 0.58, 1e-08, 0
364478401, 2.97, 2.5e-08, 2.52e-08, 2.35, 0.94, 1e-08, 0
365688001, 8.89, 4.02e-08, 3.08e-08, 2.1, 0.49, 1e-08, 0
366292801, 1.24, 3.97e-08, 4.11e-08, 2.98, 1.05, 1e-08, 0
366897601, 5.27, 8.11e-08, 4.1e-08, 8.96, 4.62, 1e-08, 102
368712001, 3.26, 4.19e-08, 2.66e-08, 4.53, 5.79, 1e-08, 102
371736001, 1.6, 5.32e-08, 4.69e-08, 5.03, 7.76, 1e-08, 102
372945601, 8.02, 2.24e-09, 3.25e-09, 1.13, 0.7, 1e-08, 0
375969601, 2.17, 6.8e-08, 5.3e-08, 5.18, 6.86, 1e-08, 102
376574401, 1.38, 3.22e-08, 3.63e-08, 2.76, 0.95, 1e-08, 0
377784001, 1.88, 6.27e-09, 1.01e-08, 1.85, 0.76, 1e-08, 0
378993601, 2.29, 1.29e-08, 1.4e-08, 1.72, 0.52, 1e-08, 0
379598401, 1.09, 4.52e-08, 5.01e-08, 3.4, 1.89, 1e-08, 0
381412801, 3.6, 3e-08, 2.44e-08, 2.29, 0.49, 1e-08, 0
382622401, 26.49, 7.35e-08, 2.5e-08, 2.34, 0.26, 1e-08, 0
383227201, 2.28, 1.29e-08, 1.34e-08, 1.78, 0.45, 1e-08, 0
383832001, 17.34, 9.36e-08, 5.02e-08, 2.29, 0.35, 1e-08, 0
384436801, 55.13, 1.51e-07, 3.3e-08, 2.52, 0.21, 1e-08, 0
385041601, 66.88, 3.48e-07, 7.75e-08, 2.63, 0.24, 1e-08, 0
385646401, 8.09, 7.4e-08, 4.33e-08, 2.5, 0.54, 1e-08, 0
386251201, 14.3, 6.91e-08, 3.31e-08, 2.48, 0.37, 1e-08, 0
386856001, 40.62, 1.31e-07, 3.12e-08, 2.62, 0.23, 1e-08, 0
387460801, 26.64, 9.29e-08, 3.29e-08, 2.43, 0.29, 1e-08, 0
388065601, 3.11, 5.72e-08, 3.95e-08, 3.26, 0.78, 1e-08, 0
388670401, 5.77, 1.02e-07, 5.48e-08, 6.51, 4.62, 1e-08, 102
389275201, 1.4, 9.3e-09, 1.46e-08, 1.93, 0.76, 1e-08, 0
390484801, 2.52, 1.17e-07, 8.7e-08, 4.52, 7, 1e-08, 102
391089601, 4.77, 4.43e-08, 2.63e-08, 2.66, 0.58, 1e-08, 0
392904001, 5.17, 7.48e-08, 4.11e-08, 2.94, 0.62, 1e-08, 0
393508801, 3.77, 7.07e-08, 4.8e-08, 2.84, 0.71, 1e-08, 0
395323201, 6.12, 6.36e-08, 3.26e-08, 7.56, 4.36, 1e-08, 102
395928001, 7.49, 5.35e-08, 2.84e-08, 2.52, 0.44, 1e-08, 0
396532801, 2.11, 2.25e-08, 2.32e-08, 2.51, 0.87, 1e-08, 0
397137601, 8.42, 9.58e-08, 4.21e-08, 3.35, 0.74, 1e-08, 0
397742401, 6.13, 9.52e-08, 4.78e-08, 3.67, 0.77, 1e-08, 0
398347201, 2.64, 7.17e-08, 5.9e-08, 2.95, 1.33, 1e-08, 0
399556801, 3.92, 1.06e-07, 6.39e-08, 4.02, 1.55, 1e-08, 0
403790401, 1.59, 2.08e-08, 2.39e-08, 2.52, 0.76, 1e-08, 0
404395201, 4.31, 2.75e-08, 2.38e-08, 2.22, 0.54, 1e-08, 0
405604801, 4.4, 5.71e-09, 6.69e-09, 1.53, 0.57, 1e-08, 0
406209601, 1.36, 2.11e-08, 2.43e-08, 2.5, 0.74, 1e-08, 0
407419201, 1.64, 5.49e-08, 4.83e-08, 3.21, 1.86, 1e-08, 0
408024001, 1.05, 5.19e-08, 6.11e-08, 6.11, 6.85, 1e-08, 0
408628801, 1.32, 1.53e-08, 2.27e-08, 2.15, 0.74, 1e-08, 0
409233601, 1.47, 2.52e-08, 2.6e-07, 8.63, 3.21, 1e-08, 0
409838401, 1.46, 1.74e-08, 2.31e-08, 2.32, 0.93, 1e-08, 0
410443201, 1.96, 4.62e-08, 3.59e-08, 4.59, 7.22, 1e-08, 102
412862401, 1.49, 3.2e-08, 3.83e-08, 2.66, 0.93, 1e-08, 0
413467201, 7.29, 3.8e-08, 2.61e-08, 2.13, 0.43, 1e-08, 0
414676801, 4.47, 6.74e-08, 3.55e-08, 5.67, 4.61, 1e-08, 102
415281601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
416491201, 2.17, 3.92e-08, 3.36e-08, 3.01, 1.48, 1e-08, 0
417096001, 4.32, 1.17e-07, 6.88e-08, 3.49, 1.57, 1e-08, 0
419515201, 4.2, 5.88e-08, 3.78e-08, 4.07, 5.15, 1e-08, 102
420120001, 2.28, 4.11e-08, 3.71e-08, 2.95, 1.54, 1e-08, 0
421329601, 2.37, 8.3e-08, 6.29e-08, 4.25, 2.1, 1e-08, 0
423144001, 2.47, 2.05e-09, 2.87e-09, 1.24, 0.65, 1e-08, 0
426168001, 1.05, 3.8e-08, 4.72e-07, 9.87, 7.82, 1e-08, 1
427982401, 1.43, 7.88e-09, 9.51e-09, 1.95, 0.62, 1e-08, 0
428587201, 4.2, 4.89e-08, 2.92e-08, 2.92, 0.82, 1e-08, 0
429192001, 4.66, 7.69e-08, 4.32e-08, 3.31, 0.9, 1e-08, 0
429796801, 5.93, 9.13e-08, 4.89e-08, 2.91, 0.54, 1e-08, 0
430401601, 3.29, 5.8e-08, 3.71e-08, 3.64, 1.2, 1e-08, 0
431611201, 6.76, 1.08e-07, 5.19e-08, 4.23, 4.51, 1e-08, 102
433425601, 4.88, 5.36e-08, 3.03e-08, 2.76, 0.61, 1e-08, 0
434030401, 1.13, 2.75e-08, 3.24e-08, 2.56, 0.84, 1e-08, 0
434635201, 6.87, 1.14e-07, 5.42e-08, 6.03, 4.31, 1e-08, 102
435240001, 7.74, 6.39e-08, 4.01e-08, 2.29, 0.43, 1e-08, 0
435844801, 7.52, 1.33e-07, 6.09e-08, 3.26, 0.86, 1e-08, 0
436449601, 7.19, 8.01e-08, 4.19e-08, 2.7, 0.47, 1e-08, 0
437054401, 14.46, 7.2e-08, 2.9e-08, 2.41, 0.32, 1e-08, 0
437659201, 4.76, 6.17e-08, 3.55e-08, 4.89, 4.71, 1e-08, 102
438264001, 6.62, 6.53e-08, 3.57e-08, 2.81, 0.71, 1e-08, 0
438868801, 15.1, 1.47e-07, 5.49e-08, 2.85, 0.42, 1e-08, 0
439473601, 1.22, 4.79e-08, 5.7e-08, 2.88, 1.3, 1e-08, 0
440078401, 18.74, 2.01e-07, 6.6e-08, 3.29, 0.58, 1e-08, 0
440683201, 4.66, 2.89e-08, 2.15e-08, 1.84, 0.37, 1e-08, 0
441288001, 10.98, 4.43e-08, 3.18e-08, 2.3, 0.44, 1e-08, 0
441892801, 23.62, 1.34e-07, 5.18e-08, 3.67, 2.72, 1e-08, 102
442497601, 22.15, 1.13e-07, 3.41e-08, 2.84, 0.38, 1e-08, 0
443102401, 10.74, 7.2e-08, 3.72e-08, 2.47, 0.42, 1e-08, 0
443707201, 5.95, 1.07e-07, 5.91e-08, 3.04, 0.58, 1e-08, 0
447336001, 4.62, 6.24e-08, 3.54e-08, 3.55, 1.51, 1e-08, 0
448545601, 3.12, 4.09e-08, 4.49e-08, 2.28, 0.75, 1e-08, 0
450360001, 5.97, 5.36e-08, 3.68e-08, 2.61, 0.64, 1e-08, 0
451569601, 1.3, 2.46e-08, 2.55e-08, 3.02, 1.27, 1e-08, 0
452174401, 3.45, 7.67e-09, 9.91e-09, 1.69, 0.59, 1e-08, 0
452779201, 1.27, 4.4e-08, 4.61e-08, 8.11, 8.71, 1e-08, 102
453384001, 15.74, 1.1e-07, 5.22e-08, 2.39, 0.39, 1e-08, 0
453988801, 6.37, 3.62e-08, 4.29e-08, 2.1, 0.64, 1e-08, 0
454593601, 2.79, 4.14e-08, 3.17e-08, 2.89, 0.78, 1e-08, 0
455198401, 1.3, 1.1e-08, 1.63e-08, 2.14, 0.78, 1e-08, 0
455803201, 22.91, 8.31e-08, 3.08e-08, 2.55, 0.33, 1e-08, 0
456408001, 3.38, 2.57e-08, 2.5e-08, 2.23, 0.61, 1e-08, 0
457012801, 4.31, 2.86e-08, 2.85e-08, 2.08, 0.56, 1e-08, 0
457617601, 9.83, 1.53e-07, 6.42e-08, 7.42, 3.57, 1e-08, 102
459432001, 8.21, 3.82e-08, 2.36e-08, 2.21, 0.39, 1e-08, 0
460036801, 1.43, 2.91e-08, 2.7e-08, 3.74, 2.12, 1e-08, 0
460641601, 10.53, 8.49e-08, 3.22e-08, 3.72, 1.35, 1e-08, 0
461246401, 9.29, 8.65e-08, 3.56e-08, 7.27, 3.64, 1e-08, 102
464270401, 3.5, 4.18e-08, 2.65e-08, 9.92, 0.4, 1e-08, 0
466084801, 1.48, 2.02e-08, 2.23e-08, 2.2, 0.58, 1e-08, 0
468504001, 3.84, 3.61e-08, 3.45e-08, 2.35, 0.57, 1e-08, 0
469108801, 2.61, 1.99e-08, 2.22e-08, 2.26, 0.66, 1e-08, 0
471528001, 3.76, 6.9e-08, 5.23e-08, 2.4, 0.57, 1e-08, 0
472737601, 1.77, 1.19e-08, 2.42e-08, 1.91, 1.07, 1e-08, 0
473342401, 2.43, 3.48e-08, 2.85e-08, 2.69, 0.68, 1e-08, 0
474552001, 3.99, 4.42e-08, 3.12e-08, 3.04, 1.08, 1e-08, 0
475156801, 2.43, 3.39e-08, 3.04e-08, 2.44, 0.62, 1e-08, 0
476366401, 5.69, 1.11e-07, 5.89e-08, 3.4, 1.12, 1e-08, 0
477576001, 6.07, 1e-07, 4.89e-08, 4.09, 4.58, 1e-08, 102
478180801, 3.52, 5.33e-08, 3.26e-08, 3.47, 1.35, 1e-08, 0
478785601, 2.59, 8.14e-09, 1.01e-08, 1.89, 0.55, 1e-08, 0
479390401, 3.18, 1.15e-08, 1.68e-08, 1.87, 0.64, 1e-08, 0
479995201, 3.78, 8.66e-08, 5.35e-08, 3.88, 3.72, 1e-08, 0
480600001, 2.85, 1.81e-08, 2.42e-08, 2.1, 0.72, 1e-08, 0
483019201, 4.43, 5.26e-08, 3e-08, 4.15, 5.21, 1e-08, 102
483624001, 3.68, 3.29e-08, 2.44e-08, 2.39, 0.49, 1e-08, 0
485438401, 2.17, 7.58e-08, 5.61e-08, 6.19, 6.79, 1e-08, 102
487252801, 2.45, 1.76e-08, 1.8e-08, 2.18, 0.52, 1e-08, 0
488462401, 3.51, 3.42e-08, 2.63e-08, 2.44, 0.55, 1e-08, 0
489067201, 2.2, 6.29e-08, 4.62e-08, 4.23, 7.15, 1e-08, 102
489672001, 179.3, 4.82e-07, 7.3e-08, 2.43, 0.13, 1e-08, 0
490276801, 70.63, 3.02e-07, 6.4e-08, 2.72, 0.23, 1e-08, 0
490881601, 8.02, 9.2e-08, 4.93e-08, 2.54, 0.4, 1e-08, 0
491486401, 4.22, 4.6e-08, 3.03e-08, 2.66, 0.65, 1e-08, 0
492091201, 1.82, 2.24e-08, 1.88e-08, 3.54, 1.29, 1e-08, 0
492696001, 3.6, 3.56e-08, 2.56e-08, 2.69, 0.65, 1e-08, 0
493300801, 15.99, 1.08e-07, 4e-08, 2.8, 0.39, 1e-08, 0
495115201, 1.89, 1.03e-08, 2.15e-08, 2.12, 1.17, 1e-08, 0
495720001, 8.64, 9.77e-08, 4.21e-08, 3.58, 0.94, 1e-08, 0
499953601, 1.58, 2.62e-08, 2.9e-08, 2.25, 0.64, 1e-08, 0
501163201, 1.0, 1.33e-08, 1.63e-08, 2.25, 0.71, 1e-08, 0
504792001, 3.83, 3.41e-08, 3.27e-08, 2.11, 0.58, 1e-08, 0
505396801, 2.88, 4.62e-08, 3.25e-08, 3.36, 0.82, 1e-08, 0
506001601, 4.41, 3.47e-08, 2.51e-08, 2.51, 0.59, 1e-08, 0
506606401, 5.08, 5.74e-08, 3.11e-08, 3.34, 1.11, 1e-08, 0
507816001, 2.98, 5.27e-08, 3.78e-08, 8.54, 6.13, 1e-08, 102
509630401, 1.27, 2.45e-08, 2.68e-08, 2.58, 0.81, 1e-08, 0
510840001, 1.5, 2.6e-08, 2.7e-08, 2.88, 1.42, 1e-08, 0
512049601, 6.41, 1.1e-07, 5.11e-08, 4.98, 4.41, 1e-08, 102
513259201, 1.05, 4.8e-08, 5.32e-08, 3.54, 1.77, 1e-08, 0
513864001, 9.79, 5.85e-08, 3.54e-08, 2.12, 0.39, 1e-08, 0
514468801, 3.52, 4.12e-08, 2.88e-08, 2.91, 0.77, 1e-08, 0
515678401, 1.19, 1.29e-08, 1.62e-08, 2.2, 0.69, 1e-08, 0
516283201, 2.7, 5.71e-08, 4.16e-08, 7.99, 6.12, 1e-08, 102
517492801, 1.42, 2.23e-08, 4.93e-08, 2.23, 1.21, 1e-08, 0
518097601, 4.98, 3.11e-08, 2.9e-08, 2.04, 0.49, 1e-08, 0
518702401, 7.03, 3.75e-08, 3e-08, 2.09, 0.44, 1e-08, 0
519912001, 1.74, 3.3e-08, 2.85e-08, 3.43, 8.73, 1e-08, 102
520516801, 2.02, 5e-08, 4.19e-08, 4.26, 7.13, 1e-08, 102
521726401, 2.82, 2.73e-08, 3.16e-08, 2.27, 0.72, 1e-08, 0
522331201, 3.82, 1.73e-08, 3.03e-08, 2.04, 0.84, 1e-08, 0
522936001, 4.46, 7.42e-08, 4.19e-08, 7.68, 4.9, 1e-08, 102
524145601, 2.57, 2.96e-08, 2.6e-07, 9.71, 5.53, 1e-08, 102
524750401, 8.93, 4.19e-08, 2.67e-08, 2.56, 0.49, 1e-08, 0
525355201, 2.39, 2.21e-08, 2.53e-08, 2.35, 0.64, 1e-08, 0
525960001, 9.69, 1.25e-07, 5.18e-08, 4.16, 0.92, 1e-08, 0
526564801, 5.22, 1.01e-07, 5.57e-08, 5.16, 4.56, 1e-08, 102
527169601, 6.66, 9.29e-08, 6.03e-08, 2.78, 0.57, 1e-08, 0
527774401, 9.78, 9.86e-08, 3.95e-08, 3.31, 0.54, 1e-08, 0
528984001, 5.04, 5.4e-08, 2.91e-08, 7.48, 4.53, 1e-08, 102
531403201, 12.06, 3.45e-08, 2.44e-08, 1.86, 0.36, 1e-08, 0
532612801, 3.86, 7.53e-08, 4.78e-08, 4.34, 5.18, 1e-08, 102
533217601, 11.27, 3.86e-08, 2.36e-08, 2.16, 0.41, 1e-08, 0
533822401, 1.75, 4.95e-09, 8.24e-09, 1.91, 0.83, 1e-08, 0
534427201, 25.56, 1.92e-07, 5.2e-08, 3.42, 0.5, 1e-08, 0
536241601, 3.03, 4.45e-08, 3.7e-08, 2.36, 0.56, 1e-08, 0
536846401, 6.83, 1.16e-07, 5.32e-08, 4.07, 4.29, 1e-08, 102
538660801, 4.99, 3.18e-08, 2.35e-08, 2.34, 0.5, 1e-08, 0
539265601, 12.88, 1.69e-09, 1.7e-09, 0.18, 1, 1e-08, 0
541684801, 18.41, 1.14e-07, 4.09e-08, 2.65, 0.33, 1e-08, 0
542289601, 2.27, 3.06e-08, 2.79e-07, 9.73, 5.74, 1e-08, 102
542894401, 4.89, 6.16e-08, 3.37e-08, 3.74, 5.12, 1e-08, 102
545313601, 2.13, 9.73e-08, 8.06e-08, 8.51, 7.24, 1e-08, 102
545918401, 1.49, 1.4e-09, 2.31e-09, 1.08, 0.84, 1e-08, 0
546523201, 9.31, 4.26e-08, 2.08e-08, 2.54, 0.38, 1e-08, 0
547732801, 9.79, 1.23e-07, 6.2e-08, 2.56, 0.48, 1e-08, 0
550152001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
550756801, 5.99, 3.08e-09, 4.5e-09, 1.47, 0.61, 1e-08, 0
553176001, 2.78, 4.47e-08, 3.18e-08, 5.12, 6, 1e-08, 102
553780801, 3.53, 6.8e-08, 4.89e-08, 4.08, 5.56, 1e-08, 102
554385601, 1.83, 7.2e-08, 6.23e-08, 4.35, 7.8, 1e-08, 102
554990401, 2.12, 7.86e-08, 6.74e-08, 3.34, 0.97, 1e-08, 0
556200001, 102.53, 1.85e-07, 2.9e-08, 2.58, 0.16, 1e-08, 0
557409601, 4.03, 3.34e-08, 3e-08, 2.57, 0.7, 1e-08, 0
559224001, 5.02, 8.98e-08, 4.74e-08, 4.22, 5.03, 1e-08, 102
559828801, 1.27, 8.53e-08, 8.79e-08, 5.93, 9.92, 1e-08, 102
560433601, 7.18, 7.91e-08, 3.99e-08, 3.0, 0.73, 1e-08, 0
562852801, 3.71, 9.44e-08, 6.18e-08, 2.77, 0.54, 1e-08, 0
565876801, 2.66, 4.35e-08, 3.37e-08, 5.2, 6.36, 1e-08, 102
567691201, 2.16, 1.6e-08, 1.82e-08, 1.73, 0.51, 1e-08, 0
568900801, 1.66, 3.86e-08, 5.78e-08, 3.0, 1.48, 1e-08, 0
570715201, 3.93, 3.63e-08, 2.37e-08, 2.73, 0.6, 1e-08, 0
571924801, 2.07, 2.92e-08, 2.94e-08, 2.53, 0.77, 1e-08, 0
572529601, 5.37, 1e-07, 5.62e-08, 5.95, 4.76, 1e-08, 102
573134401, 1.26, 4.86e-08, 4.99e-08, 3.07, 0.82, 1e-08, 0
575553601, 1.97, 2.88e-08, 3.19e-08, 2.5, 0.71, 1e-08, 0
576158401, 5.02, 7.65e-08, 4.66e-08, 2.77, 0.57, 1e-08, 0
576763201, 4.8, 5.04e-08, 3.54e-08, 2.34, 0.44, 1e-08, 0
578577601, 2.84, 3.54e-08, 2.51e-08, 2.63, 0.57, 1e-08, 0
579182401, 4.65, 2.66e-08, 1.78e-08, 2.42, 0.47, 1e-08, 0
579787201, 2.58, 3.59e-08, 3.56e-08, 2.98, 1.44, 1e-08, 0
580996801, 2.05, 7.13e-08, 5.56e-08, 4.05, 7.35, 1e-08, 102
581601601, 3.22, 3.13e-08, 3.64e-08, 2.2, 0.68, 1e-08, 0
582206401, 1.28, 3.97e-08, 4.2e-08, 3.08, 1.35, 1e-08, 0
583416001, 5.97, 4.52e-08, 3.15e-08, 2.7, 0.71, 1e-08, 0
584020801, 17.76, 1.06e-07, 3.38e-08, 3.31, 0.48, 1e-08, 0
584625601, 8.95, 6.28e-08, 2.82e-08, 3.06, 0.54, 1e-08, 0
585230401, 7.91, 8.07e-08, 3.71e-08, 3.21, 0.61, 1e-08, 0
586440001, 3.62, 4.87e-08, 3.94e-08, 2.48, 0.65, 1e-08, 0
588859201, 2.92, 3.63e-08, 2.8e-08, 3.12, 1.15, 1e-08, 0
589464001, 7.04, 9.11e-08, 4.09e-08, 4.82, 3.99, 1e-08, 102
590673601, 3.05, 5.91e-09, 9.29e-09, 1.55, 0.69, 1e-08, 0
591883201, 4.32, 5.07e-08, 3.27e-08, 2.88, 0.59, 1e-08, 0
593092801, 14.54, 4.94e-08, 2.57e-08, 2.26, 0.35, 1e-08, 0
594907201, 1.49, 8.26e-08, 8.14e-08, 3.03, 0.92, 1e-08, 0
595512001, 2.25, 1.14e-07, 8.99e-08, 4.62, 7.27, 1e-08, 102
596721601, 2.91, 4.74e-08, 3.29e-08, 3.93, 6.52, 1e-08, 102
597326401, 3.82, 2.21e-08, 2.18e-08, 2.45, 0.68, 1e-08, 0
599140801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
599745601, 5.27, 1.09e-08, 1.2e-08, 1.63, 0.53, 1e-08, 0
600350401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
602164801, 7.63, 2.79e-08, 2.04e-08, 2.16, 0.44, 1e-08, 0
603374401, 7.33, 7.3e-08, 3.59e-08, 9.56, 3.91, 1e-08, 102
605188801, 1.63, 2.15e-08, 2.34e-08, 1.96, 0.56, 1e-08, 0
605793601, 5.2, 7.57e-08, 4.24e-08, 4.41, 4.73, 1e-08, 102
606398401, 5.61, 2.64e-08, 1.78e-08, 2.06, 0.38, 1e-08, 0
608817601, 7.72, 8.34e-08, 4.66e-08, 2.82, 0.56, 1e-08, 0
609422401, 7.31, 5.19e-08, 3.01e-08, 2.42, 0.41, 1e-08, 0
610027201, 12.5, 5.74e-08, 2.83e-08, 2.31, 0.35, 1e-08, 0
