timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 4.1, 7.24e-08, 5.18e-08, 3.07, 0.64, 1e-08, 0
319118401, 4.27, 9.29e-08, 5.69e-08, 5.0, 0, 1e-08, 0
321537601, 2.97, 3.84e-08, 3.51e-08, 2.03, 0.63, 1e-08, 0
322747201, 1.74, 1e-07, 9.08e-08, 5.0, 0, 1e-08, 0
323956801, 2.18, 1.06e-08, 1.3e-08, 1.63, 0.78, 1e-08, 0
324561601, 4.78, 5.47e-08, 4.63e-08, 2.47, 0.64, 1e-08, 0
325166401, 2.69, 4.26e-08, 3.87e-08, 2.66, 0.87, 1e-08, 0
325771201, 3.0, 5.37e-09, 8.74e-09, 0.93, 0.89, 1e-08, 0
326376001, 5.09, 4.99e-08, 4.65e-08, 2.16, 0.64, 1e-08, 0
326980801, 4.29, 3.08e-08, 3.77e-08, 2.11, 0.76, 1e-08, 0
328190401, 2.69, 7.85e-08, 5.93e-08, 5.0, 0, 1e-08, 0
328795201, 2.51, 1.3e-09, 1.62e-09, 0.71, 0.91, 1e-08, 0
330004801, 1.86, 8.45e-08, 6.77e-08, 4.71, 5.64, 1e-08, 1
330609601, 1.09, 8.62e-08, 6.27e-07, 4.77, 2.17, 1e-08, 0
332424001, 2.45, 8.57e-08, 6.12e-08, 4.3, 1.31, 1e-08, 0
333633601, 2.31, 2.54e-08, 3.39e-08, 2.47, 1.04, 1e-08, 0
336052801, 1.57, 1.18e-07, 1.12e-07, 5.0, 0, 1e-08, 0
336657601, 1.94, 1.93e-09, 2.92e-09, 0.74, 1.07, 1e-08, 0
337262401, 2.59, 1.01e-07, 8.11e-08, 5.0, 0, 1e-08, 0
338472001, 2.66, 5.29e-08, 4.04e-08, 3.09, 0.76, 1e-08, 0
339076801, 1.9, 1.55e-09, 3.43e-09, 0.25, 0.59, 1e-08, 0
339681601, 7.69, 2.39e-07, 1.02e-07, 4.41, 0.96, 1e-08, 0
341496001, 1.86, 7.08e-08, 6.04e-08, 4.3, 3.18, 1e-08, 0
342100801, 4.99, 4.19e-08, 2.96e-08, 2.41, 0.52, 1e-08, 0
342705601, 1.18, 1.86e-08, 2.33e-08, 2.57, 0.86, 1e-08, 0
343310401, 2.44, 4.51e-08, 3.78e-08, 3.02, 1.04, 1e-08, 0
343915201, 3.5, 5.67e-09, 8.35e-09, 1.3, 0.85, 1e-08, 0
346939201, 7.88, 1.29e-07, 4.98e-08, 4.95, 2.72, 1e-08, 102
347544001, 6.32, 7.42e-09, 7.78e-09, 1.43, 0.65, 1e-08, 0
349358401, 2.68, 1.7e-08, 2.33e-08, 1.9, 0.84, 1e-08, 0
350568001, 2.8, 2.84e-08, 3.38e-08, 2.24, 0.92, 1e-08, 0
351172801, 61.58, 9.02e-08, 2.67e-08, 1.84, 0.22, 1e-08, 0
352382401, 25.58, 1.27e-07, 4.31e-08, 2.62, 0.3, 1e-08, 0
352987201, 6.54, 9.02e-08, 4.99e-08, 2.63, 0.48, 1e-08, 0
353592001, 1.46, 5.66e-09, 8.45e-09, 1.46, 0.85, 1e-08, 0
354196801, 1.56, 1.85e-08, 2.29e-08, 2.03, 0.83, 1e-08, 0
354801601, 3.73, 2.38e-08, 2.34e-08, 1.86, 0.61, 1e-08, 0
356011201, 1.87, 3.68e-08, 3.52e-08, 2.88, 0.79, 1e-08, 0
357825601, 3.25, 5.06e-08, 6.23e-08, 2.43, 1.04, 1e-08, 0
358430401, 8.38, 6.51e-08, 4.58e-08, 2.23, 0.48, 1e-08, 0
359640001, 1.72, 2.38e-09, 3.96e-09, 0.98, 1.09, 1e-08, 0
360244801, 14.7, 1.18e-08, 8.98e-09, 1.11, 0.48, 1e-08, 0
362059201, 5.0, 3.57e-08, 3.5e-08, 2.27, 0.64, 1e-08, 0
363268801, 2.23, 8.84e-08, 9.66e-08, 2.87, 1.69, 1e-08, 0
364478401, 3.31, 2.71e-08, 2.81e-08, 2.06, 0.72, 1e-08, 0
365083201, 22.5, 1.5e-07, 5.3e-08, 2.93, 0.4, 1e-08, 0
365688001, 39.72, 7.43e-08, 2.79e-08, 1.96, 0.28, 1e-08, 0
366292801, 14.22, 1.13e-07, 5.4e-08, 2.77, 0.53, 1e-08, 0
368107201, 1.47, 5.45e-08, 6.25e-08, 2.85, 0.97, 1e-08, 0
369316801, 3.06, 2.65e-08, 2.42e-08, 2.18, 0.59, 1e-08, 0
371131201, 1.18, 3.1e-09, 5.18e-09, 1.22, 0.94, 1e-08, 0
371736001, 1.16, 8.13e-08, 8.76e-08, 5.0, 0, 1e-08, 0
372945601, 3.62, 5.56e-08, 1.11e-07, 2.57, 1.54, 1e-08, 0
373550401, 1.62, 3.88e-09, 5.09e-09, 1.04, 0.78, 1e-08, 0
374155201, 4.58, 5.13e-08, 3.83e-08, 2.75, 0.72, 1e-08, 0
374760001, 1.55, 9.85e-09, 1.25e-08, 1.94, 0.7, 1e-08, 0
375364801, 4.04, 8.67e-08, 4.94e-08, 4.24, 0.98, 1e-08, 0
375969601, 1.61, 5.91e-08, 5.88e-08, 3.3, 1.25, 1e-08, 0
376574401, 1.2, 8.58e-08, 8.81e-08, 5.0, 0, 1e-08, 0
378388801, 5.66, 1.48e-07, 1.19e-07, 4.68, 0.34, 1e-08, 0
380808001, 2.36, 3.25e-09, 3.74e-09, 0.67, 0.76, 1e-08, 0
381412801, 1.68, 9.23e-08, 9.09e-08, 5.0, 0, 1e-08, 0
382017601, 1.97, 2.52e-08, 2.69e-08, 1.92, 0.69, 1e-08, 0
388670401, 1.37, 4.88e-08, 5.07e-08, 5.0, 0, 1e-08, 0
391694401, 3.08, 1.84e-09, 2.4e-09, 0.0, 0, 1e-08, 0
392299201, 1.51, 4.25e-09, 5.98e-09, 1.37, 0.86, 1e-08, 0
393508801, 2.86, 5.8e-08, 4.5e-08, 3.24, 1, 1e-08, 0
394113601, 7.51, 1.73e-08, 1.63e-08, 1.63, 0.57, 1e-08, 0
394718401, 19.41, 7.3e-08, 4.02e-08, 1.96, 0.35, 1e-08, 0
395323201, 1.28, 2.73e-08, 6.72e-08, 2.15, 1.65, 1e-08, 0
396532801, 17.91, 4.75e-08, 2.69e-08, 1.66, 0.4, 1e-08, 0
397137601, 25.52, 1.34e-07, 4.89e-08, 2.65, 0.33, 1e-08, 0
397742401, 36.4, 7.26e-08, 3.34e-08, 2.05, 0.31, 1e-08, 0
398347201, 69.71, 1.94e-07, 4.9e-08, 2.54, 0.23, 1e-08, 0
398952001, 27.31, 8.71e-08, 3.41e-08, 2.45, 0.32, 1e-08, 0
399556801, 21.8, 7.7e-08, 3.12e-08, 2.39, 0.36, 1e-08, 0
400161601, 41.49, 9.45e-08, 3.56e-08, 1.91, 0.27, 1e-08, 0
400766401, 5.96, 4.4e-08, 3.36e-08, 2.02, 0.56, 1e-08, 0
401371201, 31.79, 4.38e-08, 2.13e-08, 1.59, 0.33, 1e-08, 0
401976001, 33.36, 1.53e-08, 8.59e-09, 1.16, 0.37, 1e-08, 0
402580801, 76.75, 1.13e-07, 2.92e-08, 1.99, 0.2, 1e-08, 0
403185601, 10.07, 4.59e-08, 3.94e-08, 2.27, 0.6, 1e-08, 0
403790401, 11.16, 7.39e-08, 5.22e-08, 2.07, 0.51, 1e-08, 0
404395201, 7.82, 1.27e-07, 6.99e-08, 2.58, 0.45, 1e-08, 0
405000001, 8.22, 9.26e-08, 6.26e-08, 2.46, 0.49, 1e-08, 0
407419201, 11.09, 1.06e-08, 8.21e-09, 1.22, 0.56, 1e-08, 0
408024001, 6.09, 9.89e-08, 5.29e-08, 3.88, 3.4, 1e-08, 102
408628801, 1.7, 1.03e-08, 1.49e-08, 1.9, 0.93, 1e-08, 0
409233601, 7.8, 1.57e-08, 1.06e-08, 1.72, 0.41, 1e-08, 0
409838401, 8.82, 4.09e-08, 2.3e-08, 2.39, 0.43, 1e-08, 0
410443201, 26.34, 1.82e-07, 4.2e-08, 4.01, 0.46, 1e-08, 0
411048001, 3.88, 1.87e-09, 1.92e-09, 0.67, 0.62, 1e-08, 0
412257601, 4.13, 1.64e-07, 1.04e-07, 5.0, 0, 1e-08, 0
413467201, 2.01, 1.68e-08, 2.03e-08, 2.33, 0.87, 1e-08, 0
414072001, 6.41, 5.16e-08, 3.6e-08, 2.9, 1.01, 1e-08, 0
414676801, 4.54, 4.26e-08, 2.82e-08, 2.83, 0.62, 1e-08, 0
415281601, 1.53, 8.06e-10, 1.11e-09, 0.59, 0.7, 1e-08, 0
415886401, 1.83, 8.35e-09, 1.05e-08, 1.74, 0.72, 1e-08, 0
417700801, 2.42, 3.22e-08, 2.53e-08, 3.04, 0.63, 1e-08, 0
418305601, 3.58, 8.71e-08, 5.87e-08, 5.0, 0, 1e-08, 0
420724801, 3.83, 2.56e-08, 3.62e-08, 2.2, 1.02, 1e-08, 0
423144001, 4.21, 5.15e-08, 5.35e-08, 2.25, 0.64, 1e-08, 0
424958401, 2.9, 1.56e-08, 1.85e-08, 1.99, 0.77, 1e-08, 0
425563201, 4.3, 5.52e-08, 5.1e-08, 2.85, 1.34, 1e-08, 0
427377601, 2.2, 1.36e-08, 1.78e-08, 2.2, 0.89, 1e-08, 0
427982401, 5.01, 5.18e-08, 3.24e-08, 2.69, 0.65, 1e-08, 0
428587201, 1.14, 1.35e-08, 2.02e-08, 2.48, 1.07, 1e-08, 0
429192001, 1.03, 6.27e-09, 9.04e-09, 1.68, 0.76, 1e-08, 0
431611201, 3.31, 1.29e-09, 1.94e-09, 0.74, 0.94, 1e-08, 0
436449601, 2.96, 6.02e-09, 6.98e-09, 1.58, 0.64, 1e-08, 0
437054401, 3.57, 9.24e-09, 1.01e-08, 1.77, 0.67, 1e-08, 0
438264001, 14.91, 3.64e-08, 1.8e-08, 2.09, 0.34, 1e-08, 0
440683201, 8.76, 2.3e-07, 1.01e-07, 5.0, 0, 1e-08, 0
441892801, 2.77, 1.53e-07, 2.75e-06, 4.54, 4.56, 1e-08, 102
444916801, 1.14, 8.65e-09, 2.3e-08, 2.14, 1.62, 1e-08, 0
446731201, 2.33, 8.02e-08, 1.13e-07, 3.53, 6.22, 1e-08, 102
448545601, 4.0, 1.07e-09, 1.63e-09, 0.71, 0.99, 1e-08, 0
449150401, 12.06, 2.65e-08, 1.69e-08, 2.06, 0.41, 1e-08, 0
449755201, 2.71, 5.42e-08, 3.78e-08, 5.0, 0, 1e-08, 0
450360001, 1.49, 1.99e-08, 2.39e-08, 2.12, 0.7, 1e-08, 0
450964801, 4.24, 3.1e-08, 2.89e-08, 1.91, 0.6, 1e-08, 0
451569601, 1.83, 7.11e-08, 6.09e-08, 3.49, 1.33, 1e-08, 0
452779201, 7.21, 1.91e-08, 5.34e-08, 1.96, 1.44, 1e-08, 0
453384001, 6.4, 5.27e-08, 4.46e-08, 2.63, 0.86, 1e-08, 0
453988801, 3.63, 1.72e-08, 1.83e-08, 1.92, 0.68, 1e-08, 0
454593601, 4.97, 1.7e-07, 8.71e-08, 4.92, 3.55, 1e-08, 102
455803201, 11.67, 2.01e-08, 1.5e-08, 1.32, 0.48, 1e-08, 0
457012801, 1.15, 3.63e-08, 4e-08, 3.22, 0.96, 1e-08, 0
460036801, 3.11, 6.03e-08, 6.35e-08, 2.54, 0.73, 1e-08, 0
460641601, 1.67, 8.46e-08, 7.62e-08, 5.0, 0, 1e-08, 0
461246401, 4.05, 8.76e-08, 5.11e-08, 3.78, 4.21, 1e-08, 102
464270401, 2.47, 1.46e-07, 1.18e-07, 4.97, 0.35, 1e-08, 0
466084801, 1.76, 5.07e-09, 6.14e-09, 1.16, 0.68, 1e-08, 0
466689601, 2.98, 7.16e-08, 5.26e-08, 5.0, 0, 1e-08, 0
469108801, 1.39, 2.81e-08, 4.86e-08, 2.36, 1.3, 1e-08, 0
469713601, 2.55, 1.02e-07, 1.43e-07, 3.8, 5.68, 1e-08, 102
470318401, 6.91, 1.19e-08, 1.1e-08, 1.52, 0.57, 1e-08, 0
470923201, 21.25, 1.06e-08, 6.5e-09, 1.05, 0.42, 1e-08, 0
473342401, 12.29, 3.1e-07, 1.13e-07, 4.01, 0.6, 1e-08, 0
473947201, 16.15, 3.83e-07, 1.17e-07, 4.33, 0.73, 1e-08, 0
476971201, 2.88, 1.12e-08, 9.79e-09, 1.23, 0.55, 1e-08, 0
477576001, 1.04, 8.94e-09, 1.26e-08, 1.67, 0.78, 1e-08, 0
478785601, 1.03, 3.14e-08, 4.28e-08, 2.73, 1.06, 1e-08, 0
479390401, 3.02, 8.11e-09, 9.39e-09, 1.35, 0.9, 1e-08, 0
480600001, 2.21, 3.24e-08, 3.86e-08, 2.9, 1.41, 1e-08, 0
484228801, 1.96, 1.17e-09, 1.41e-09, 0.0, 0, 1e-08, 0
485438401, 3.92, 5.19e-09, 6.13e-09, 1.44, 0.75, 1e-08, 0
486043201, 1.99, 2.84e-08, 3.44e-08, 2.45, 0.86, 1e-08, 0
486648001, 2.86, 1.54e-08, 1.84e-08, 1.85, 0.74, 1e-08, 0
487857601, 3.2, 6.3e-08, 4.38e-08, 5.0, 0, 1e-08, 0
489067201, 4.78, 9.82e-08, 5.56e-08, 5.0, 0, 1e-08, 0
489672001, 1.18, 1.53e-09, 2.67e-09, 1.03, 1.07, 1e-08, 0
491486401, 2.75, 1.41e-07, 1.04e-07, 5.0, 0, 1e-08, 0
492696001, 7.01, 9.41e-09, 7.99e-09, 1.03, 0.57, 1e-08, 0
493905601, 4.73, 4.77e-09, 6.92e-09, 0.99, 0.93, 1e-08, 0
499348801, 7.0, 9.4e-09, 7.32e-09, 1.56, 0.52, 1e-08, 0
501163201, 1.22, 4.82e-08, 5.35e-08, 3.23, 1.06, 1e-08, 0
502977601, 5.29, 9.5e-08, 4.68e-08, 4.31, 1.12, 1e-08, 0
504187201, 6.75, 2.46e-08, 2.34e-08, 1.79, 0.6, 1e-08, 0
504792001, 2.67, 1.61e-09, 1.96e-09, 0.48, 0.64, 1e-08, 0
505396801, 5.25, 1.79e-07, 9.48e-08, 3.4, 0.58, 1e-08, 0
507211201, 3.92, 6.53e-08, 1.35e-07, 3.19, 5.83, 1e-08, 102
507816001, 4.05, 8.39e-08, 5.41e-08, 5.0, 0, 1e-08, 0
508420801, 4.07, 9.15e-08, 5.87e-08, 5.0, 0, 1e-08, 0
510235201, 2.68, 9.06e-08, 7.54e-08, 2.84, 0.65, 1e-08, 0
510840001, 2.96, 1.39e-07, 1.02e-07, 5.0, 0, 1e-08, 0
512049601, 6.59, 1.7e-08, 1.59e-08, 1.73, 0.54, 1e-08, 0
515073601, 1.19, 6.06e-08, 6.64e-08, 3.25, 1.24, 1e-08, 0
516888001, 1.49, 5.56e-08, 5.13e-08, 5.0, 0, 1e-08, 0
517492801, 8.08, 2.05e-08, 1.52e-08, 1.67, 0.55, 1e-08, 0
519307201, 5.39, 5.38e-08, 7.04e-08, 2.17, 0.91, 1e-08, 0
519912001, 4.28, 9.1e-09, 1.13e-08, 1.1, 0.8, 1e-08, 0
521121601, 1.46, 2.12e-08, 2.76e-08, 2.38, 0.87, 1e-08, 0
521726401, 1.0, 1.04e-08, 1.72e-08, 2.15, 0.97, 1e-08, 0
524145601, 1.03, 7.22e-08, 2.19e-06, 3.8, 8.31, 1e-08, 102
527169601, 4.38, 5.59e-08, 3.29e-08, 3.46, 0.88, 1e-08, 0
527774401, 1.02, 6.46e-08, 7.42e-08, 3.41, 0.97, 1e-08, 0
528379201, 3.75, 1.81e-07, 6.89e-07, 4.54, 0.98, 1e-08, 0
530193601, 1.7, 1.48e-08, 1.61e-08, 1.91, 0.61, 1e-08, 0
530798401, 1.37, 4.69e-08, 4.89e-08, 5.0, 0, 1e-08, 1
531403201, 5.82, 3.93e-08, 4.66e-08, 2.37, 0.83, 1e-08, 0
532008001, 4.4, 2.38e-08, 2.34e-08, 1.69, 0.63, 1e-08, 0
532612801, 5.2, 7.72e-08, 7.28e-08, 2.58, 0.74, 1e-08, 0
533217601, 42.44, 2.25e-07, 7.6e-08, 2.35, 0.27, 1e-08, 0
533822401, 17.92, 3.94e-08, 2.5e-08, 1.69, 0.41, 1e-08, 0
534427201, 1.19, 7.48e-09, 1.41e-08, 1.75, 1.11, 1e-08, 0
535032001, 4.58, 4.55e-08, 3.29e-08, 2.5, 0.54, 1e-08, 0
536241601, 17.17, 2.51e-07, 8.7e-08, 5.0, 0, 1e-08, 0
536846401, 4.3, 1.71e-07, 1.26e-07, 3.8, 4.15, 1e-08, 102
537451201, 2.64, 4.22e-09, 5.04e-09, 0.67, 0.94, 1e-08, 0
538056001, 3.97, 1.09e-08, 1.19e-08, 0.66, 0.65, 1e-08, 0
540475201, 5.1, 1.31e-09, 1.65e-09, 0.0, 0, 1e-08, 0
541080001, 1.82, 6.17e-08, 5.74e-08, 3.44, 6.71, 1e-08, 102
541684801, 6.64, 1.83e-07, 9.21e-08, 5.0, 0, 1e-08, 0
542289601, 6.65, 1.31e-08, 1.24e-08, 1.28, 0.67, 1e-08, 0
544708801, 1.08, 3.35e-08, 3.58e-08, 4.47, 2.88, 1e-08, 0
545313601, 2.86, 1.39e-09, 1.51e-09, 0.58, 0.73, 1e-08, 0
545918401, 1.03, 4.02e-08, 5.66e-08, 3.12, 1.8, 1e-08, 0
546523201, 3.74, 7.55e-09, 7.45e-09, 1.02, 0.62, 1e-08, 0
547128001, 2.05, 1.36e-07, 1.87e-07, 3.78, 6.16, 1e-08, 102
547732801, 1.89, 5.45e-08, 5.43e-08, 2.71, 0.82, 1e-08, 0
548942401, 9.82, 4.87e-07, 4.74e-07, 3.73, 3.45, 1e-08, 102
550152001, 3.15, 6.67e-08, 6.65e-08, 2.71, 0.74, 1e-08, 0
551361601, 1.62, 7.84e-08, 8.15e-08, 3.22, 1.28, 1e-08, 0
551966401, 4.1, 1.18e-07, 1.74e-06, 4.35, 3.74, 1e-08, 102
552571201, 5.34, 1.48e-07, 8.78e-08, 5.0, 0, 1e-08, 0
554385601, 1.43, 5.48e-08, 5.62e-08, 5.0, 0, 1e-08, 0
554990401, 2.29, 3.18e-09, 4.69e-09, 0.92, 1.04, 1e-08, 0
555595201, 1.87, 1.28e-07, 1.13e-07, 5.0, 0, 1e-08, 0
556804801, 5.67, 1.65e-07, 8.72e-08, 5.0, 0, 1e-08, 0
557409601, 1.86, 6.08e-08, 7.3e-08, 3.05, 1.23, 1e-08, 0
558619201, 2.68, 4.35e-08, 4.47e-08, 2.56, 1.04, 1e-08, 0
559224001, 2.88, 1.33e-07, 1.8e-07, 1.95, 0.87, 1e-08, 0
560433601, 2.12, 3.52e-09, 4.91e-09, 0.56, 0.95, 1e-08, 0
562852801, 2.02, 3.21e-09, 5.62e-09, 0.3, 0.47, 1e-08, 0
564667201, 1.63, 3.88e-08, 6.83e-08, 2.49, 1.22, 1e-08, 0
565272001, 1.28, 8.36e-09, 1.24e-08, 1.44, 0.88, 1e-08, 0
565876801, 3.43, 9.35e-08, 7.25e-08, 3.02, 0.77, 1e-08, 0
567691201, 9.94, 2.34e-07, 1.66e-07, 1.43, 0.48, 1e-08, 0
568296001, 10.75, 2.38e-07, 1.47e-07, 2.14, 0.44, 1e-08, 0
569505601, 1.84, 1.07e-07, 9.18e-08, 3.87, 6.1, 1e-08, 102
572529601, 3.19, 1.41e-08, 1.85e-08, 1.65, 0.79, 1e-08, 0
573739201, 1.64, 1.01e-07, 9.17e-08, 5.0, 0, 1e-08, 0
575553601, 2.85, 8.69e-08, 6.5e-08, 4.09, 2.29, 1e-08, 0
576763201, 2.03, 1.22e-08, 1.55e-08, 1.87, 0.74, 1e-08, 0
578577601, 1.07, 2.69e-08, 6.38e-08, 2.47, 1.73, 1e-08, 0
579182401, 3.34, 9.9e-08, 7.01e-08, 3.39, 0.8, 1e-08, 0
579787201, 2.02, 1.64e-09, 2.29e-09, 0.0, 0, 1e-08, 0
