timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 11.38, 1.18e-07, 8.2e-08, 2.33, 0.53, 1e-08, 0
270820801, 1.05, 1e-07, 1.1e-07, 4.28, 1.35, 1e-08, 0
271339201, 5.15, 2.2e-07, 1.18e-07, 4.16, 1.56, 1e-08, 0
271857601, 17.63, 1.09e-07, 7.09e-08, 2.21, 0.5, 1e-08, 0
272116801, 4.74, 1.21e-08, 1.25e-08, 1.16, 0.68, 1e-08, 0
272376001, 6.03, 8.66e-08, 7.22e-08, 2.49, 0.68, 1e-08, 0
272635201, 9.65, 1.15e-07, 8.6e-08, 2.45, 0.72, 1e-08, 0
272894401, 68.89, 3.04e-07, 8.4e-08, 2.38, 0.24, 1e-08, 0
273153601, 13.06, 7.5e-08, 4.42e-08, 2.22, 0.44, 1e-08, 0
274190401, 4.85, 1.58e-07, 9.01e-08, 4.19, 1.54, 1e-08, 0
274449601, 1.33, 4.33e-08, 5.57e-08, 2.54, 0.96, 1e-08, 0
275227201, 4.36, 9.42e-08, 7.76e-08, 2.41, 0.62, 1e-08, 0
276004801, 2.08, 1.09e-07, 9.78e-08, 2.68, 0.81, 1e-08, 0
276264001, 1.1, 4.84e-08, 7.07e-08, 2.5, 0.99, 1e-08, 0
277300801, 1.14, 2.39e-08, 3.11e-08, 2.26, 0.91, 1e-08, 0
277819201, 1.05, 5.2e-08, 6.18e-08, 3.17, 1.02, 1e-08, 0
278078401, 5.21, 8.17e-08, 6.01e-08, 2.64, 0.6, 1e-08, 0
278337601, 7.56, 2.82e-09, 3.22e-09, 0.41, 0.94, 1e-08, 0
278596801, 11.77, 9.28e-09, 8.13e-09, 0.84, 0.6, 1e-08, 0
278856001, 6.61, 7.78e-08, 5.44e-08, 2.42, 0.53, 1e-08, 0
279374401, 17.95, 3.23e-07, 1.29e-07, 3.35, 0.77, 1e-08, 0
279892801, 1.79, 1.03e-08, 1.62e-08, 1.57, 1.12, 1e-08, 0
280670401, 1.25, 5.48e-09, 7.92e-09, 1.08, 0.91, 1e-08, 0
281188801, 1.2, 1.13e-07, 3.73e-07, 4.12, 0.9, 1e-08, 0
282225601, 1.26, 6e-08, 6.61e-08, 3.28, 1.2, 1e-08, 0
284299201, 9.31, 3.6e-07, 1.54e-07, 3.35, 0.51, 1e-08, 0
284558401, 4.12, 1.25e-08, 1.7e-08, 1.1, 0.94, 1e-08, 0
284817601, 3.33, 1.78e-07, 1.99e-07, 2.88, 1.54, 1e-08, 0
285076801, 2.78, 1.18e-07, 1.22e-07, 2.64, 0.89, 1e-08, 0
285595201, 1.45, 7.93e-08, 9.69e-08, 2.81, 1.02, 1e-08, 0
286372801, 2.32, 6.44e-08, 7.07e-08, 2.76, 0.88, 1e-08, 0
286632001, 2.62, 6.92e-08, 7e-08, 2.75, 1.25, 1e-08, 0
286891201, 4.21, 9.19e-08, 6.03e-08, 2.69, 0.79, 1e-08, 0
287150401, 2.39, 1.04e-07, 3.93e-07, 4.04, 1, 1e-08, 0
287409601, 2.68, 8.21e-08, 8.27e-08, 3.33, 2.39, 1e-08, 0
287928001, 4.4, 2.29e-08, 2.18e-08, 1.65, 0.65, 1e-08, 0
288187201, 2.67, 1.22e-07, 6.52e-07, 4.43, 1.38, 1e-08, 0
289224001, 4.08, 2.53e-07, 1.58e-07, 4.34, 1.14, 1e-08, 0
289742401, 4.54, 2.91e-07, 1.63e-07, 4.82, 1.27, 1e-08, 0
290260801, 1.42, 5.77e-08, 7.63e-08, 2.34, 0.91, 1e-08, 0
290520001, 4.51, 1.87e-07, 1.2e-07, 3.39, 1.27, 1e-08, 0
290779201, 1.44, 7.16e-09, 9.53e-09, 1.06, 0.78, 1e-08, 0
291038401, 3.31, 7.41e-08, 5.99e-08, 2.8, 0.66, 1e-08, 0
291297601, 12.44, 1.6e-07, 7.9e-08, 2.76, 0.5, 1e-08, 0
293371201, 4.38, 1.79e-07, 1.1e-07, 3.49, 1.96, 1e-08, 0
297777601, 12.72, 1.71e-07, 8.72e-08, 2.7, 0.59, 1e-08, 0
298555201, 7.83, 3.87e-07, 1.73e-07, 4.73, 1.89, 1e-08, 0
299073601, 1.05, 1.41e-08, 1.96e-08, 1.29, 0.87, 1e-08, 0
299592001, 3.64, 1.01e-07, 1.1e-07, 2.54, 0.89, 1e-08, 0
300888001, 3.35, 8.59e-09, 9.09e-09, 1.18, 0.64, 1e-08, 0
301406401, 3.28, 8e-09, 8.3e-09, 1.08, 0.67, 1e-08, 0
301924801, 8.89, 1.95e-07, 9.3e-08, 3.38, 1.06, 1e-08, 0
302184001, 4.22, 1.24e-07, 7.78e-08, 2.74, 0.55, 1e-08, 0
302443201, 1.55, 3.18e-08, 4.15e-08, 1.98, 0.8, 1e-08, 0
303480001, 7.44, 2.79e-07, 1.48e-07, 3.53, 1.27, 1e-08, 0
303739201, 8.25, 2.35e-07, 1.39e-07, 3.15, 0.67, 1e-08, 0
303998401, 4.4, 8.12e-08, 1.15e-07, 2.33, 0.86, 1e-08, 0
304516801, 1.6, 9.56e-08, 2.62e-07, 4.17, 0.75, 1e-08, 0
304776001, 19.74, 1.06e-07, 5e-08, 2.04, 0.35, 1e-08, 0
305035201, 2.85, 3.17e-08, 2.82e-08, 1.9, 0.58, 1e-08, 0
305294401, 1.42, 1.57e-08, 2.87e-08, 1.68, 1.13, 1e-08, 0
305553601, 3.17, 7.31e-08, 6.5e-08, 2.81, 1.1, 1e-08, 0
305812801, 5.2, 6.31e-08, 6.28e-08, 2.4, 0.86, 1e-08, 0
306072001, 15.34, 1.64e-07, 6.8e-08, 2.81, 0.4, 1e-08, 0
306590401, 3.66, 1.3e-08, 2.03e-08, 1.34, 0.96, 1e-08, 0
307368001, 1.08, 1.67e-08, 2.76e-08, 1.83, 1.16, 1e-08, 0
307886401, 2.92, 3.35e-08, 5.1e-08, 1.83, 0.91, 1e-08, 0
308404801, 8.7, 2.54e-07, 1.19e-07, 2.97, 0.52, 1e-08, 0
308664001, 1.19, 5.22e-08, 7.98e-08, 2.87, 1.56, 1e-08, 0
309182401, 6.07, 7.35e-08, 5.85e-08, 2.17, 0.55, 1e-08, 0
309441601, 1.07, 5.21e-09, 8.97e-09, 0.9, 0.77, 1e-08, 0
309700801, 7.42, 5.27e-08, 5.2e-08, 2.1, 0.67, 1e-08, 0
310219201, 5.37, 8.22e-08, 5.39e-08, 2.7, 0.68, 1e-08, 0
311256001, 2.06, 8.03e-08, 6.58e-08, 3.25, 1.61, 1e-08, 0
311515201, 4.25, 8.76e-08, 1.14e-07, 2.84, 1.47, 1e-08, 0
313070401, 3.47, 8.65e-08, 7.73e-08, 2.53, 0.65, 1e-08, 0
314107201, 5.22, 1.16e-08, 1.04e-08, 1.02, 0.64, 1e-08, 0
314884801, 4.29, 2.19e-08, 2.14e-08, 1.7, 0.69, 1e-08, 0
315144001, 5.38, 7.15e-09, 6.78e-09, 1.04, 0.76, 1e-08, 0
317217601, 2.39, 2.19e-07, 1.69e-07, 4.38, 1.39, 1e-08, 0
318772801, 5.13, 1.01e-07, 7.32e-08, 2.91, 0.66, 1e-08, 0
319291201, 1.14, 7.36e-09, 1.38e-08, 1.62, 1.19, 1e-08, 0
321364801, 2.08, 3.95e-08, 6.46e-08, 1.88, 1.09, 1e-08, 0
321624001, 2.54, 6.36e-08, 5.96e-08, 2.14, 0.65, 1e-08, 0
323438401, 2.9, 2.1e-08, 2.38e-08, 1.57, 0.71, 1e-08, 0
324216001, 10.43, 8.43e-08, 6.26e-08, 2.27, 0.58, 1e-08, 0
324993601, 2.59, 5.76e-08, 4.76e-08, 2.42, 0.62, 1e-08, 0
325512001, 3.92, 4.11e-09, 4.48e-09, 0.18, 0.82, 1e-08, 0
326030401, 4.68, 9.11e-08, 7.4e-08, 2.28, 0.53, 1e-08, 0
326289601, 6.02, 1.35e-07, 1.12e-07, 2.3, 0.7, 1e-08, 0
326808001, 6.13, 8.36e-08, 7.93e-08, 2.27, 0.64, 1e-08, 0
327844801, 1.55, 4.67e-08, 4.95e-08, 2.63, 1.05, 1e-08, 0
328622401, 3.13, 1.2e-07, 7.71e-08, 4.85, 1.37, 1e-08, 0
328881601, 4.03, 3.05e-09, 3.28e-09, 0.6, 0.78, 1e-08, 0
329659201, 2.64, 1.11e-07, 8.8e-08, 3.32, 1.66, 1e-08, 0
330177601, 1.13, 3e-08, 5.46e-08, 2.27, 1.32, 1e-08, 0
330696001, 1.3, 1.4e-07, 1.39e-07, 4.15, 1.55, 1e-08, 0
331473601, 1.56, 9.97e-08, 1.09e-07, 2.93, 0.9, 1e-08, 0
331732801, 2.21, 1.95e-07, 1.51e-07, 3.84, 1.3, 1e-08, 0
332510401, 4.09, 1.7e-07, 1.41e-07, 4.99, 0.16, 1e-08, 0
335620801, 1.19, 5.68e-08, 9.53e-08, 2.42, 1.1, 1e-08, 0
336657601, 2.64, 2.64e-09, 3.08e-09, 0.48, 0.6, 1e-08, 0
338212801, 4.91, 9.74e-08, 6.74e-08, 2.78, 0.78, 1e-08, 0
338731201, 3.06, 3.95e-09, 4.9e-09, 0.53, 0.86, 1e-08, 0
340804801, 1.34, 1.5e-07, 1.62e-07, 3.8, 1.53, 1e-08, 0
341323201, 2.7, 1.08e-07, 2.01e-07, 3.15, 3.04, 1e-08, 0
342100801, 2.73, 6.41e-08, 5.38e-08, 2.87, 1.01, 1e-08, 0
342360001, 4.29, 4.63e-08, 3.68e-08, 2.24, 0.54, 1e-08, 0
342878401, 1.29, 4.52e-08, 7.58e-08, 2.94, 2.89, 1e-08, 0
343137601, 6.14, 1.18e-07, 7.18e-08, 3.19, 0.65, 1e-08, 0
343915201, 5.83, 2.19e-08, 2.99e-08, 1.52, 0.8, 1e-08, 0
344952001, 3.38, 4.68e-09, 7.59e-09, 0.0, 0.12, 1e-08, 0
347284801, 6.02, 1.07e-07, 7.61e-08, 2.89, 0.77, 1e-08, 0
347544001, 5.11, 4.16e-09, 5.27e-09, 0.85, 0.9, 1e-08, 0
348580801, 1.3, 9.37e-09, 1.16e-08, 1.06, 0.84, 1e-08, 0
349358401, 4.13, 4.7e-08, 8.58e-08, 2.05, 1.16, 1e-08, 0
350913601, 14.75, 5.18e-08, 3.11e-08, 1.67, 0.45, 1e-08, 0
351172801, 36.99, 1.47e-07, 5.48e-08, 2.05, 0.29, 1e-08, 0
351432001, 14.82, 3.81e-08, 2.37e-08, 1.45, 0.44, 1e-08, 0
352468801, 15.28, 1.66e-07, 7.42e-08, 2.74, 0.41, 1e-08, 0
352728001, 14.23, 9.63e-08, 5.27e-08, 1.99, 0.39, 1e-08, 0
352987201, 2.29, 1.52e-07, 1.37e-07, 3.2, 0.98, 1e-08, 0
353246401, 3.18, 1.3e-07, 1.72e-07, 3.42, 4.81, 1e-08, 0
353764801, 2.26, 1.06e-08, 1.6e-08, 1.41, 0.94, 1e-08, 0
354283201, 2.52, 3.48e-08, 4.04e-08, 1.96, 0.83, 1e-08, 0
354542401, 3.29, 2.27e-08, 2.35e-08, 1.25, 0.59, 1e-08, 0
354801601, 5.59, 1.03e-07, 8.4e-08, 2.61, 0.68, 1e-08, 0
355838401, 2.2, 6.68e-08, 6.2e-08, 3.02, 0.82, 1e-08, 0
356616001, 2.39, 9.78e-08, 7.22e-08, 4.56, 1.49, 1e-08, 0
357912001, 4.22, 4.58e-09, 5.71e-09, 0.35, 1, 1e-08, 0
358171201, 15.28, 1.89e-07, 9.47e-08, 2.46, 0.4, 1e-08, 0
359726401, 3.48, 8.24e-09, 1.1e-08, 1.11, 0.86, 1e-08, 0
359985601, 2.74, 2.66e-08, 3.02e-08, 1.79, 0.75, 1e-08, 0
360244801, 13.81, 7.57e-09, 5.84e-09, 0.41, 0.56, 1e-08, 0
360504001, 1.0, 2.53e-08, 3.35e-08, 2.26, 0.86, 1e-08, 0
362059201, 3.2, 1.82e-08, 2.69e-08, 1.69, 0.91, 1e-08, 0
363096001, 2.01, 5.47e-08, 6.91e-08, 1.94, 0.86, 1e-08, 0
363355201, 2.65, 1.99e-07, 1.71e-07, 3.57, 3.95, 1e-08, 0
363873601, 1.34, 1.56e-07, 1.51e-07, 4.44, 4.89, 1e-08, 0
364132801, 1.71, 3.78e-08, 4.58e-08, 1.79, 0.87, 1e-08, 0
364651201, 5.37, 4.37e-08, 3.6e-08, 1.88, 0.57, 1e-08, 0
365428801, 40.74, 1.65e-07, 5.4e-08, 2.18, 0.28, 1e-08, 0
365688001, 3.43, 5.33e-08, 4.03e-08, 2.37, 0.6, 1e-08, 0
365947201, 21.23, 1.66e-07, 7.89e-08, 2.55, 0.5, 1e-08, 0
366465601, 5.38, 6.67e-08, 4.74e-08, 2.19, 0.57, 1e-08, 0
366724801, 1.02, 7.19e-09, 1.21e-08, 1.61, 1.13, 1e-08, 0
367761601, 2.49, 1.51e-07, 1.44e-07, 3.16, 1, 1e-08, 0
368020801, 2.16, 1.12e-07, 1.11e-07, 2.96, 0.99, 1e-08, 0
369576001, 1.2, 1.85e-08, 2.93e-08, 2.08, 0.99, 1e-08, 0
369835201, 2.98, 1.06e-07, 6.99e-08, 4.54, 1.52, 1e-08, 0
371131201, 3.45, 1.77e-08, 2.17e-08, 1.54, 0.73, 1e-08, 0
372168001, 1.6, 1.21e-08, 1.84e-08, 1.36, 0.95, 1e-08, 0
373204801, 4.69, 1.36e-08, 1.42e-08, 1.33, 0.75, 1e-08, 0
374241601, 9.79, 1.68e-07, 9e-08, 3.1, 0.56, 1e-08, 0
375019201, 1.16, 2.3e-08, 2.94e-08, 2.32, 0.79, 1e-08, 0
377870401, 1.33, 1.3e-07, 1.33e-07, 3.62, 1.39, 1e-08, 0
378907201, 3.84, 1.15e-07, 1.79e-07, 3.08, 3.81, 1e-08, 0
379944001, 2.88, 4.57e-08, 4.1e-08, 2.26, 0.67, 1e-08, 0
380721601, 2.26, 3.35e-09, 1.49e-08, 0.18, 1.04, 1e-08, 0
382017601, 3.75, 7.24e-08, 7.15e-08, 2.08, 0.78, 1e-08, 0
382276801, 1.48, 2.24e-08, 2.79e-08, 1.74, 0.85, 1e-08, 0
388497601, 4.04, 1.22e-07, 7e-08, 4.2, 1.23, 1e-08, 0
389016001, 3.2, 1.28e-07, 1.74e-07, 4.45, 0.43, 1e-08, 0
390052801, 1.5, 5.17e-08, 8.05e-08, 2.31, 1.3, 1e-08, 0
391348801, 1.69, 1.35e-07, 1.28e-07, 3.39, 2.55, 1e-08, 0
392126401, 1.06, 8.07e-09, 1.53e-08, 1.55, 1.15, 1e-08, 0
392385601, 1.09, 5.21e-09, 8.9e-09, 1.34, 1.09, 1e-08, 0
393163201, 2.54, 6.43e-08, 4.89e-08, 2.88, 0.59, 1e-08, 0
393940801, 9.73, 4.98e-08, 3.71e-08, 1.98, 0.47, 1e-08, 0
394718401, 8.12, 7.13e-08, 5.07e-08, 1.85, 0.46, 1e-08, 0
394977601, 8.96, 3.24e-08, 4.39e-08, 1.54, 0.84, 1e-08, 0
395236801, 1.79, 1.72e-08, 2.46e-08, 1.33, 1.03, 1e-08, 0
396273601, 4.52, 5.06e-08, 4.47e-08, 1.74, 0.59, 1e-08, 0
396532801, 7.84, 6.25e-08, 8.34e-08, 1.92, 0.96, 1e-08, 0
396792001, 14.46, 5.3e-08, 3.55e-08, 1.67, 0.47, 1e-08, 0
397051201, 4.88, 1.42e-07, 8.21e-08, 3.3, 0.66, 1e-08, 0
397310401, 16.55, 1.6e-07, 7.62e-08, 2.62, 0.47, 1e-08, 0
397569601, 6.13, 4.98e-09, 8.12e-09, 0.92, 1.13, 1e-08, 0
397828801, 30.26, 1.01e-07, 4.89e-08, 1.96, 0.34, 1e-08, 0
398088001, 43.81, 2.38e-07, 6.8e-08, 2.52, 0.27, 1e-08, 0
398347201, 9.6, 1.08e-07, 9.11e-08, 2.58, 0.79, 1e-08, 0
398606401, 39.9, 2.63e-07, 8.1e-08, 2.71, 0.28, 1e-08, 0
398865601, 17.73, 9.32e-08, 4.69e-08, 2.25, 0.4, 1e-08, 0
399124801, 4.22, 3.66e-08, 7.06e-08, 2.28, 1.47, 1e-08, 0
399384001, 12.74, 5.21e-08, 3.77e-08, 1.9, 0.55, 1e-08, 0
399643201, 13.89, 1.08e-07, 4.6e-08, 2.45, 0.36, 1e-08, 0
399902401, 28.02, 6.68e-08, 3.33e-08, 1.75, 0.35, 1e-08, 0
400161601, 12.12, 1.69e-07, 1.11e-07, 2.28, 0.49, 1e-08, 0
400420801, 1.51, 3.63e-08, 5.86e-08, 2.32, 1.08, 1e-08, 0
400680001, 4.13, 4.58e-08, 4.01e-08, 1.76, 0.6, 1e-08, 0
401198401, 9.45, 1.5e-08, 1.44e-08, 1.14, 0.63, 1e-08, 0
401457601, 23.01, 8.31e-08, 4.52e-08, 1.83, 0.39, 1e-08, 0
401976001, 17.29, 9.78e-09, 8.2e-09, 0.8, 0.59, 1e-08, 0
402235201, 34.57, 5.17e-08, 2.29e-08, 1.46, 0.31, 1e-08, 0
402494401, 15.01, 8.5e-08, 4.59e-08, 2.25, 0.43, 1e-08, 0
402753601, 50.98, 1.66e-07, 5.4e-08, 2.06, 0.25, 1e-08, 0
403012801, 16.6, 8.39e-08, 5.61e-08, 2.13, 0.5, 1e-08, 0
403531201, 6.37, 1.34e-07, 7.3e-08, 2.79, 0.5, 1e-08, 0
403790401, 9.54, 1.64e-08, 1.55e-08, 0.47, 0.81, 1e-08, 0
404049601, 4.42, 2.75e-07, 3.41e-07, 2.04, 0.92, 1e-08, 0
404308801, 6.09, 2.13e-07, 1.23e-07, 2.81, 0.54, 1e-08, 0
405086401, 2.88, 1.62e-07, 3.42e-07, 3.32, 5.01, 1e-08, 0
405345601, 4.99, 1.06e-07, 1.42e-07, 2.54, 0.99, 1e-08, 0
407160001, 3.08, 2.33e-08, 3.58e-08, 1.64, 1.24, 1e-08, 0
407419201, 10.91, 1.24e-08, 1.02e-08, 1.01, 0.59, 1e-08, 0
407678401, 1.64, 4.96e-08, 5.75e-08, 2.75, 0.99, 1e-08, 0
407937601, 1.32, 5.48e-08, 5.74e-08, 3.19, 0.91, 1e-08, 0
408456001, 1.44, 1.56e-08, 4.06e-08, 2.02, 1.84, 1e-08, 0
408974401, 2.88, 2.8e-08, 2.49e-08, 1.79, 0.67, 1e-08, 0
409233601, 1.84, 1.79e-08, 1.89e-08, 2.02, 0.65, 1e-08, 0
409492801, 4.47, 7.98e-09, 8.02e-09, 1.35, 0.67, 1e-08, 0
409752001, 2.26, 1.94e-08, 2.11e-08, 1.99, 0.73, 1e-08, 0
410011201, 9.25, 1.07e-07, 4.89e-08, 2.9, 0.48, 1e-08, 0
410788801, 4.94, 6.58e-09, 8.83e-09, 1.16, 0.75, 1e-08, 0
412603201, 3.44, 1.78e-06, 1.73e-06, 2.39, 0.89, 1e-08, 0
413121601, 1.46, 2.38e-07, 2.44e-07, 3.45, 1.08, 1e-08, 0
413640001, 1.15, 2.59e-08, 3.52e-08, 2.54, 1.1, 1e-08, 0
413899201, 6.89, 4.62e-08, 3.09e-08, 2.25, 0.46, 1e-08, 0
414676801, 6.63, 7.84e-08, 4.98e-08, 2.69, 0.7, 1e-08, 0
415195201, 2.91, 2.01e-09, 2.28e-09, 0.47, 0.88, 1e-08, 0
415713601, 1.93, 7.42e-09, 1.17e-08, 1.41, 1.02, 1e-08, 0
417528001, 1.51, 4.3e-08, 4.06e-08, 3.33, 0.82, 1e-08, 0
417787201, 2.37, 3.79e-08, 3.53e-08, 2.55, 0.79, 1e-08, 0
418305601, 2.23, 1.1e-07, 1.43e-07, 4.77, 0.49, 1e-08, 0
420897601, 6.17, 4.78e-08, 4.16e-08, 2.16, 0.6, 1e-08, 0
422712001, 2.08, 2.84e-08, 3.37e-08, 1.74, 0.76, 1e-08, 0
423230401, 4.95, 9.02e-08, 9.99e-08, 2.18, 0.66, 1e-08, 0
424526401, 2.5, 5.37e-08, 5.25e-08, 2.19, 0.69, 1e-08, 0
424785601, 4.52, 1.12e-07, 8.5e-08, 3.0, 0.76, 1e-08, 0
425304001, 2.19, 2.15e-08, 2.77e-08, 2.03, 0.92, 1e-08, 0
425563201, 7.27, 2.06e-07, 9.1e-08, 4.47, 1.21, 1e-08, 0
425822401, 1.66, 9.3e-09, 1.64e-08, 1.49, 1.05, 1e-08, 0
426081601, 2.0, 2.66e-08, 3.14e-08, 2.1, 0.77, 1e-08, 0
427377601, 2.2, 2.69e-08, 3.59e-08, 2.29, 0.93, 1e-08, 0
427636801, 3.89, 7.37e-08, 8.15e-08, 3.13, 2.62, 1e-08, 0
428155201, 3.83, 5.59e-08, 4.72e-08, 2.52, 0.76, 1e-08, 0
428932801, 5.56, 2.92e-08, 2.35e-08, 1.9, 0.56, 1e-08, 0
430228801, 1.6, 8.76e-09, 1.16e-08, 1.1, 0.92, 1e-08, 0
430488001, 1.2, 7.03e-08, 1.89e-07, 4.03, 0.74, 1e-08, 0
430747201, 3.97, 3.25e-08, 3.14e-08, 2.08, 0.76, 1e-08, 0
431265601, 4.38, 1.76e-09, 1.85e-09, 0.4, 0.69, 1e-08, 0
432302401, 1.55, 6.74e-08, 5.96e-08, 4.1, 1.54, 1e-08, 0
435153601, 1.2, 3.46e-08, 4.39e-08, 2.72, 0.79, 1e-08, 0
435931201, 1.76, 1.52e-08, 1.69e-08, 1.75, 0.7, 1e-08, 0
436449601, 1.58, 2.24e-08, 2.89e-08, 2.19, 0.93, 1e-08, 0
436708801, 5.54, 4.97e-09, 4.71e-09, 0.97, 0.65, 1e-08, 0
436968001, 3.3, 1.45e-08, 1.45e-08, 1.7, 0.67, 1e-08, 0
438004801, 1.38, 2.14e-08, 2.59e-08, 2.4, 0.89, 1e-08, 0
438264001, 9.34, 4.75e-08, 3.08e-08, 2.09, 0.45, 1e-08, 0
438523201, 1.97, 1.7e-08, 2.45e-08, 2.09, 0.97, 1e-08, 0
445003201, 2.6, 1.77e-08, 2.92e-08, 1.9, 1.1, 1e-08, 0
446817601, 6.43, 1.98e-07, 1.26e-07, 3.07, 1.13, 1e-08, 0
447076801, 8.42, 2.52e-07, 1.09e-07, 4.15, 1.05, 1e-08, 0
448372801, 5.25, 1.65e-09, 1.9e-09, 0.41, 0.92, 1e-08, 0
449150401, 10.9, 3.75e-08, 2.5e-08, 2.03, 0.44, 1e-08, 0
449409601, 5.47, 4.3e-08, 3.79e-08, 2.27, 0.64, 1e-08, 0
450187201, 3.04, 6.92e-08, 6.37e-08, 2.39, 0.63, 1e-08, 0
451224001, 6.83, 4.94e-08, 4.42e-08, 1.7, 0.62, 1e-08, 0
451483201, 1.51, 1.11e-07, 6.07e-07, 4.03, 1.41, 1e-08, 0
452520001, 2.95, 4.53e-08, 3.45e-08, 2.16, 0.52, 1e-08, 0
452779201, 9.22, 2.38e-09, 2.43e-09, 0.08, 0.86, 1e-08, 0
453038401, 6.84, 1.52e-07, 7.52e-08, 3.29, 0.76, 1e-08, 0
453297601, 5.26, 3.88e-08, 3.59e-08, 2.13, 0.62, 1e-08, 0
453816001, 3.71, 1.53e-08, 1.55e-08, 1.59, 0.69, 1e-08, 0
454075201, 1.69, 7.27e-08, 7.74e-08, 2.96, 0.94, 1e-08, 0
454852801, 2.31, 4.3e-08, 6.79e-08, 2.03, 1.06, 1e-08, 0
455630401, 2.26, 3.54e-08, 3.51e-08, 1.82, 0.68, 1e-08, 0
455889601, 11.98, 1.78e-08, 1.38e-08, 0.92, 0.57, 1e-08, 0
457185601, 1.38, 5.14e-08, 5.25e-08, 2.78, 0.73, 1e-08, 0
459777601, 6.73, 1.73e-07, 1.17e-07, 2.6, 0.5, 1e-08, 0
461592001, 1.84, 4.52e-08, 4.39e-08, 2.57, 0.69, 1e-08, 0
464184001, 3.73, 2.76e-07, 1.66e-07, 4.86, 1.54, 1e-08, 0
465998401, 1.76, 2.93e-09, 6.81e-09, 0.38, 0.66, 1e-08, 0
466516801, 4.44, 3.41e-08, 3.17e-08, 1.92, 0.68, 1e-08, 0
466776001, 2.68, 9.76e-08, 6.77e-08, 4.32, 1.67, 1e-08, 0
