timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 21.69, 3.26e-08, 1.17e-08, 2.37, 0.24, 1e-08, 0
484531201, 10.77, 4.22e-08, 2.08e-08, 2.52, 0.4, 1e-08, 0
487123201, 44.8, 6.18e-08, 1.45e-08, 2.51, 0.2, 1e-08, 0
489715201, 19.33, 4.18e-08, 1.79e-08, 2.37, 0.27, 1e-08, 0
492307201, 2.88, 1.58e-09, 2.7e-09, 1.75, 0.7, 1e-08, 0
497491201, 1.55, 1.4e-08, 1.24e-08, 3.3, 0.98, 1e-08, 0
510451201, 1.95, 1.92e-08, 1.5e-08, 5.28, 2.51, 1e-08, 0
515635201, 2.29, 1.01e-08, 1.03e-08, 2.28, 0.53, 1e-08, 0
520819201, 2.39, 4.73e-09, 1.29e-08, 1.87, 1.36, 1e-08, 0
526003201, 2.73, 1.11e-08, 1.22e-08, 2.3, 0.55, 1e-08, 0
531187201, 1.42, 1.97e-08, 2.42e-08, 3.18, 2.56, 1e-08, 0
536371201, 2.04, 3.02e-09, 3.2e-09, 1.7, 0.46, 1e-08, 0
538963201, 1.68, 2.3e-08, 1.95e-08, 5.23, 2.83, 1e-08, 0
549331201, 2.45, 8.31e-09, 8.48e-09, 2.3, 0.54, 1e-08, 0
554515201, 3.77, 1.68e-09, 2.77e-09, 1.59, 0.73, 1e-08, 0
564883201, 1.73, 6.84e-09, 8.26e-09, 2.17, 0.69, 1e-08, 0
567475201, 6.47, 3.06e-08, 2.01e-08, 2.58, 0.44, 1e-08, 0
575251201, 11.96, 1.22e-08, 9.08e-09, 2.04, 0.38, 1e-08, 0
577843201, 27.95, 2.86e-08, 1.1e-08, 2.1, 0.22, 1e-08, 0
580435201, 6.84, 9.92e-09, 8.28e-09, 1.98, 0.42, 1e-08, 0
583027201, 59.44, 5.89e-08, 1.34e-08, 2.42, 0.17, 1e-08, 0
585619201, 59.81, 7.89e-08, 1.82e-08, 2.53, 0.18, 1e-08, 0
588211201, 90.09, 5.19e-08, 1.15e-08, 2.12, 0.14, 1e-08, 0
590803201, 58.14, 7.87e-08, 1.76e-08, 2.52, 0.18, 1e-08, 0
593395201, 90.32, 6.54e-08, 1.38e-08, 2.17, 0.14, 1e-08, 0
595987201, 19.23, 1.87e-08, 9.88e-09, 2.14, 0.29, 1e-08, 0
598579201, 39.73, 5.83e-08, 1.67e-08, 2.36, 0.2, 1e-08, 0
601171201, 69.13, 5.65e-08, 1.34e-08, 2.24, 0.17, 1e-08, 0
603763201, 18.31, 5.07e-08, 1.95e-08, 2.69, 0.37, 1e-08, 0
606355201, 87.24, 7.92e-08, 1.51e-08, 2.47, 0.16, 1e-08, 0
608947201, 31.34, 1.55e-08, 8.49e-09, 1.83, 0.25, 1e-08, 0
611539201, 95.01, 7.55e-08, 1.56e-08, 2.36, 0.15, 1e-08, 0
614131201, 68.56, 6.27e-08, 1.51e-08, 2.33, 0.17, 1e-08, 0
616723201, 68.03, 3.46e-08, 1.13e-08, 1.98, 0.18, 1e-08, 0
619315201, 14.33, 1.87e-08, 9.01e-09, 2.09, 0.26, 1e-08, 0
621907201, 12.35, 1.47e-08, 7.91e-09, 2.02, 0.28, 1e-08, 0
624499201, 11.39, 2.54e-08, 1.38e-08, 2.57, 0.41, 1e-08, 0
627091201, 35.09, 6.68e-08, 1.83e-08, 2.7, 0.25, 1e-08, 0
629683201, 15.95, 3.55e-08, 1.26e-08, 2.52, 0.27, 1e-08, 0
632275201, 2.92, 2.72e-08, 1.84e-08, 3.51, 1.06, 1e-08, 0
634867201, 24.84, 3.12e-08, 1.16e-08, 2.24, 0.22, 1e-08, 0
637459201, 10.4, 1.13e-08, 8.12e-09, 2.04, 0.36, 1e-08, 0
640051201, 23.27, 1.83e-08, 1.11e-08, 1.95, 0.29, 1e-08, 0
642643201, 28.7, 3.24e-08, 1.19e-08, 2.33, 0.25, 1e-08, 0
645235201, 6.4, 1.38e-08, 1.17e-08, 2.27, 0.47, 1e-08, 0
647827201, 56.54, 6.16e-08, 1.37e-08, 2.48, 0.18, 1e-08, 0
650419201, 61.96, 2.14e-08, 7.9e-09, 1.74, 0.18, 1e-08, 0
653011201, 28.55, 3.46e-08, 1.39e-08, 2.37, 0.27, 1e-08, 0
655603201, 46.42, 2.65e-08, 1.2e-08, 2.08, 0.26, 1e-08, 0
658195201, 19.56, 1.76e-08, 8.8e-09, 1.89, 0.25, 1e-08, 0
660787201, 13.34, 1.28e-08, 7.51e-09, 1.96, 0.29, 1e-08, 0
663379201, 13.87, 3.03e-09, 3.95e-09, 1.48, 0.48, 1e-08, 0
665971201, 2.06, 3.14e-09, 4.24e-09, 1.92, 0.52, 1e-08, 0
668563201, 10.77, 3.25e-08, 1.56e-08, 2.55, 0.34, 1e-08, 0
671155201, 10.45, 2.12e-08, 1.1e-08, 2.24, 0.31, 1e-08, 0
673747201, 7.4, 9.13e-09, 7.16e-09, 2.05, 0.39, 1e-08, 0
676339201, 7.44, 1.37e-08, 1.24e-08, 2.29, 0.48, 1e-08, 0
678931201, 39.04, 5.09e-08, 1.33e-08, 2.46, 0.2, 1e-08, 0
681523201, 2.94, 6.74e-09, 7.87e-09, 2.06, 0.55, 1e-08, 0
684115201, 7.02, 1.16e-08, 8.71e-09, 2.31, 0.44, 1e-08, 0
686707201, 22.71, 2.26e-08, 9.9e-09, 2.04, 0.26, 1e-08, 0
689299201, 1.52, 1.49e-08, 1.62e-08, 3.11, 1.94, 1e-08, 0
691891201, 12.27, 1.68e-08, 8.39e-09, 2.04, 0.27, 1e-08, 0
694483201, 1.35, 1.68e-08, 1.66e-08, 3.24, 1.25, 1e-08, 0
697075201, 14.5, 1.04e-08, 8.41e-09, 1.94, 0.36, 1e-08, 0
699667201, 13.48, 3.16e-08, 1.68e-08, 2.49, 0.35, 1e-08, 0
710035201, 6.26, 1.97e-08, 1.79e-08, 2.62, 0.65, 1e-08, 0
715219201, 14.51, 8.78e-09, 7.04e-09, 1.87, 0.37, 1e-08, 0
717811201, 4.06, 1.95e-09, 3.41e-09, 1.59, 0.65, 1e-08, 0
720403201, 4.58, 1.5e-08, 1.21e-08, 2.54, 0.54, 1e-08, 0
722995201, 3.8, 4.46e-10, 4.26e-10, 0.56, 0.41, 1e-08, 0
725587201, 1.63, 1.03e-08, 1.27e-08, 2.8, 1.05, 1e-08, 0
728179201, 2.86, 7.34e-09, 6.37e-09, 2.06, 0.45, 1e-08, 0
730771201, 1.26, 2.72e-09, 6.92e-09, 1.91, 1.03, 1e-08, 0
733363201, 1.11, 9.77e-09, 1.26e-08, 2.71, 1.07, 1e-08, 0
735955201, 9.73, 1.8e-08, 1.36e-08, 2.28, 0.43, 1e-08, 0
738547201, 1.78, 1.16e-08, 1.03e-08, 2.72, 0.53, 1e-08, 0
