timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
447854401, 1.5, 6.14e-08, 6.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451224001, 7.91, 2.23e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456667201, 4.17, 1.56e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457185601, 2.88, 7.19e-08, 5.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460036801, 1.65, 1.25e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460555201, 2.97, 1.23e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462888001, 4.81, 1.46e-07, 8.71e-08, 4.37, 5.07, 1e-08, 102, non_zero_quality
463924801, 6.87, 2.7e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465220801, 7.15, 1.96e-07, 9.1e-08, 4.09, 4.63, 1e-08, 102, non_zero_quality
465480001, 3.43, 1.19e-07, 8.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
466516801, 1.31, 4.9e-08, 4.79e-08, 3.56, 10.3, 1e-08, 102, non_zero_quality
467812801, 4.82, 1.72e-07, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469627201, 15.9, 3.93e-09, 5.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
469886401, 5.77, 1.88e-07, 9.4e-08, 4.19, 4.92, 1e-08, 102, non_zero_quality
472737601, 1.15, 7.41e-08, 4.93e-07, 3.21, 16.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
476884801, 1.94, 1.16e-07, 9.78e-08, 4.48, 7.71, 1e-08, 102, non_zero_quality
478180801, 1.32, 8.41e-08, 8.57e-08, 4.13, 9.77, 1e-08, 102, non_zero_quality
478440001, 2.34, 1.22e-07, 9.12e-08, 4.6, 7.18, 1e-08, 102, non_zero_quality
479476801, 1.33, 6.05e-08, 5.66e-08, 3.9, 9.72, 1e-08, 102, non_zero_quality
480513601, 1.86, 7.04e-08, 7.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 2.17, 8.24e-08, 6.66e-08, 3.88, 7.29, 1e-08, 102, non_zero_quality
487252801, 1.02, 9.66e-08, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498139201, 1.16, 7.02e-08, 7.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507211201, 2.39, 8e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507470401, 3.78, 9.64e-08, 6.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509544001, 2.72, 1.78e-07, 1.25e-07, 4.21, 6.9, 1e-08, 102, non_zero_quality
509803201, 3.24, 2.02e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515764801, 2.58, 9.65e-08, 8.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516801601, 1.13, 5.73e-08, 1.03e-07, 3.79, 11.1, 1e-08, 102, non_zero_quality
520171201, 6.33, 9.57e-09, 2.02e-08, 1.3, 1.02, 1e-08, 0, outlier_in_relative_flux
521208001, 3.62, 1.04e-07, 7.1e-08, 4.11, 5.7, 1e-08, 102, non_zero_quality
522504001, 2.31, 1.03e-07, 9.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524577601, 1.48, 9.24e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526392001, 1.9, 8.14e-08, 7.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536760001, 5.49, 2.44e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537537601, 1.87, 1.45e-07, 1.21e-07, 4.34, 8.08, 1e-08, 102, non_zero_quality
540129601, 7.31, 2.92e-09, 3.71e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
545572801, 1.04, 6.73e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546609601, 1.84, 1.49e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551016001, 3.28, 2.11e-07, 1.4e-07, 4.58, 6.08, 1e-08, 102, non_zero_quality
559569601, 2.31, 1.8e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561384001, 1.4, 6.17e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566827201, 1.58, 4.67e-07, 5.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569678401, 1.07, 1.23e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572270401, 13.35, 2.72e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574084801, 4.73, 2.18e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574344001, 4.18, 1.53e-07, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575640001, 1.06, 6.03e-08, 8.08e-08, 3.93, 9.84, 1e-08, 102, non_zero_quality
577972801, 2.56, 1.22e-07, 8.88e-08, 4.21, 7.02, 1e-08, 102, non_zero_quality
580564801, 4.67, 1.81e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 1.59, 1.1e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590155201, 2.34, 8.32e-08, 5.81e-08, 4.51, 7.03, 1e-08, 102, non_zero_quality
591451201, 2.44, 1.04e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 1.07, 6.3e-08, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601560001, 4.3, 2.32e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602856001, 2.07, 3.67e-07, 3.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604411201, 4.68, 1.22e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607262401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
607780801, 2.41, 7.25e-08, 6.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608040001, 3.12, 8.57e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 5.96, 1.17e-07, 5.51e-08, 4.12, 4.72, 1e-08, 102, non_zero_quality
610891201, 3.18, 1.49e-07, 9.71e-08, 4.26, 6.29, 1e-08, 102, non_zero_quality
612446401, 3.27, 1.49e-07, 9.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 3.46, 1.73e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629035201, 2.79, 1.57e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 3.94, 3.33e-07, 2.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635256001, 3.67, 2.76e-07, 1.85e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635515201, 3.47, 2.25e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641736001, 7.76, 2.37e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
642772801, 1.78, 1.14e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643291201, 5.88, 1.7e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645364801, 4.11, 3.82e-07, 2.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 6.86, 2.25e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655732801, 2.82, 1.68e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667656001, 2.55, 1.11e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668174401, 3.58, 1.05e-07, 6.68e-08, 3.76, 6.44, 1e-08, 102, non_zero_quality
672062401, 6.14, 1.17e-07, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 5.06, 1.59e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675691201, 5.1, 1.53e-07, 7.81e-08, 4.23, 4.98, 1e-08, 102, non_zero_quality
676987201, 1.15, 2.42e-07, 2.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678801601, 1.22, 1.09e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679838401, 7.89, 2.41e-07, 1.04e-07, 4.31, 4.21, 1e-08, 102, non_zero_quality
683726401, 3.02, 1.53e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 4.88, 1.22e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 2.0, 8e-08, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 2.03, 1.13e-07, 9.39e-08, 3.81, 7.81, 1e-08, 102, non_zero_quality
694353601, 46.62, 0.108, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
697464001, 2.64, 1.7e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697982401, 4.34, 2.19e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 1.81, 6.24e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705499201, 3.05, 1.45e-07, 1.79e-07, 3.65, 7.37, 1e-08, 102, non_zero_quality
714312001, 2.23, 1.29e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 5.52, 1.97e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 2.48, 1.1e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 4.39, 1.03e-07, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718459201, 12.12, 1.86e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 1.36, 9.44e-08, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 6.4, 2.57e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723643201, 1.48, 8.06e-08, 9.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 1.33, 1.02e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 7.8, 4.35e-07, 2.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 9.86, 3.13e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734270401, 3.29, 1.33e-07, 8.41e-08, 4.01, 6.36, 1e-08, 102, non_zero_quality
736603201, 3.3, 1.11e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
