timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 2.13, 3.6e-08, 4.88e-08, 2.2, 0.95, 1e-08, 0
268747201, 16.6, 2.64e-07, 8.1e-08, 4.04, 0.66, 1e-08, 0
270820801, 1.59, 9.73e-08, 8.75e-08, 3.89, 1.65, 1e-08, 0
272376001, 4.91, 8.58e-08, 5.31e-08, 2.45, 0.53, 1e-08, 0
272894401, 3.23, 4.17e-08, 3.62e-08, 2.17, 0.63, 1e-08, 0
274190401, 1.06, 6.64e-08, 7.23e-08, 4.66, 2.81, 1e-08, 0
274968001, 1.85, 3.68e-08, 4.47e-08, 2.09, 0.77, 1e-08, 0
276523201, 1.41, 3.37e-08, 4.71e-08, 2.07, 0.92, 1e-08, 0
277041601, 1.49, 4.86e-09, 7.13e-09, 0.86, 0.79, 1e-08, 0
278856001, 8.16, 1.68e-07, 7.41e-08, 3.3, 0.58, 1e-08, 0
280152001, 3.76, 8.38e-08, 9.81e-08, 2.24, 1.03, 1e-08, 0
280411201, 4.86, 6.99e-08, 8.32e-08, 1.97, 0.78, 1e-08, 0
280670401, 2.44, 3.47e-08, 3.77e-08, 1.69, 0.66, 1e-08, 0
280929601, 1.09, 3.22e-08, 4.11e-08, 1.87, 0.73, 1e-08, 0
283521601, 3.58, 4.82e-08, 4.42e-08, 1.96, 0.58, 1e-08, 0
284040001, 7.86, 2.8e-07, 1.27e-07, 3.61, 0.71, 1e-08, 0
284299201, 1.73, 7.65e-08, 7.68e-08, 2.3, 0.68, 1e-08, 0
284817601, 1.64, 1.08e-07, 1.07e-07, 2.92, 0.96, 1e-08, 0
285336001, 5.68, 7.71e-08, 6.81e-08, 1.85, 0.57, 1e-08, 0
285854401, 3.9, 1.27e-07, 1.02e-07, 2.37, 0.95, 1e-08, 0
286891201, 4.74, 2.25e-08, 2.29e-08, 1.68, 0.68, 1e-08, 0
287668801, 1.64, 3.6e-08, 4.22e-08, 2.51, 0.9, 1e-08, 0
288705601, 2.72, 9.15e-08, 7.16e-08, 2.51, 0.64, 1e-08, 0
289224001, 1.68, 1.3e-08, 2.31e-08, 1.08, 0.86, 1e-08, 0
291556801, 2.22, 7.53e-09, 1.22e-08, 1.58, 0.95, 1e-08, 0
291816001, 7.45, 2.33e-08, 2.25e-08, 1.63, 0.51, 1e-08, 0
293112001, 1.04, 7.36e-08, 9.63e-08, 3.33, 2.46, 1e-08, 0
293889601, 4.27, 2.21e-07, 1.31e-07, 4.89, 1.12, 1e-08, 0
294148801, 5.05, 1.34e-07, 1.09e-07, 2.48, 0.79, 1e-08, 0
295963201, 1.65, 1.8e-08, 1.95e-08, 1.95, 0.64, 1e-08, 0
296222401, 2.58, 1.18e-08, 2.08e-08, 1.73, 1.05, 1e-08, 0
297000001, 4.41, 8.69e-08, 7.31e-08, 2.83, 0.87, 1e-08, 0
298814401, 1.83, 1.49e-07, 1.33e-07, 4.96, 0.89, 1e-08, 0
299851201, 2.98, 1.11e-07, 7.69e-08, 4.78, 2.55, 1e-08, 0
303220801, 5.23, 1.87e-07, 1.11e-07, 3.04, 0.7, 1e-08, 0
303480001, 1.29, 9.1e-09, 1.76e-08, 1.03, 0.92, 1e-08, 0
303998401, 1.07, 8.58e-08, 9.21e-08, 3.42, 1.96, 1e-08, 0
304257601, 5.26, 8.64e-08, 6.58e-08, 2.49, 0.69, 1e-08, 0
304516801, 3.31, 1.69e-08, 2.09e-08, 1.55, 0.65, 1e-08, 0
305294401, 5.93, 5.82e-08, 4.37e-08, 2.15, 0.61, 1e-08, 0
306590401, 1.83, 6.52e-08, 7.85e-08, 2.79, 1.2, 1e-08, 0
306849601, 5.41, 1.66e-07, 8.82e-08, 3.86, 1.32, 1e-08, 0
307108801, 1.66, 7.56e-07, 6.96e-07, 3.86, 1.29, 1e-08, 0
307627201, 1.42, 7.35e-09, 1.07e-08, 0.94, 1, 1e-08, 0
308664001, 1.66, 5.06e-08, 5.26e-08, 1.99, 0.62, 1e-08, 0
308923201, 8.88, 2.85e-08, 2.62e-08, 1.58, 0.55, 1e-08, 0
310737601, 5.96, 9.83e-08, 6.19e-08, 2.6, 0.65, 1e-08, 0
310996801, 1.62, 7.27e-08, 6.44e-08, 3.99, 2.14, 1e-08, 0
311774401, 9.54, 5.93e-08, 4.89e-08, 1.85, 0.53, 1e-08, 0
312292801, 10.2, 2.02e-07, 1.07e-07, 2.72, 0.48, 1e-08, 0
312552001, 5.15, 4.56e-08, 3.61e-08, 1.65, 0.47, 1e-08, 0
313848001, 7.23, 1.07e-07, 6.41e-08, 2.59, 0.64, 1e-08, 0
314107201, 7.75, 1.43e-07, 7.31e-08, 3.19, 0.67, 1e-08, 0
314366401, 2.25, 8.88e-09, 1.32e-08, 1.47, 0.83, 1e-08, 0
314884801, 2.66, 3.31e-08, 4.36e-08, 2.26, 1.01, 1e-08, 0
315403201, 8.85, 6.34e-09, 4.84e-09, 0.84, 0.49, 1e-08, 0
316958401, 2.81, 5.27e-08, 9.96e-08, 1.94, 1.12, 1e-08, 0
317217601, 3.86, 1.76e-07, 1.21e-07, 3.14, 0.96, 1e-08, 0
317995201, 16.94, 2.44e-07, 9.8e-08, 2.56, 0.39, 1e-08, 0
318254401, 1.19, 8.37e-09, 1.42e-08, 1.49, 0.94, 1e-08, 0
319032001, 1.89, 6.45e-08, 5.42e-08, 4.75, 2.05, 1e-08, 0
320587201, 3.48, 2.45e-08, 3.63e-08, 1.9, 0.85, 1e-08, 0
321105601, 1.51, 1.33e-07, 1.23e-07, 4.01, 1.53, 1e-08, 0
321364801, 3.52, 7.48e-08, 6.62e-08, 2.24, 0.67, 1e-08, 0
321883201, 4.39, 1.93e-07, 1.19e-07, 3.5, 0.89, 1e-08, 0
322660801, 3.93, 1.44e-07, 8.6e-08, 4.02, 1.21, 1e-08, 0
323179201, 1.41, 5.08e-09, 7.83e-09, 1.46, 0.89, 1e-08, 0
323438401, 2.71, 5.78e-08, 4.39e-08, 2.74, 0.78, 1e-08, 0
323697601, 9.53, 2.96e-08, 2.77e-08, 1.71, 0.53, 1e-08, 0
323956801, 4.51, 4.22e-08, 3.06e-08, 1.94, 0.46, 1e-08, 0
324216001, 4.44, 2.24e-08, 1.67e-08, 1.47, 0.43, 1e-08, 0
324993601, 2.27, 9.16e-08, 7.04e-08, 4.21, 1.4, 1e-08, 0
325771201, 4.74, 5.23e-09, 5.96e-09, 0.67, 0.69, 1e-08, 0
326548801, 1.56, 9.04e-08, 8.78e-08, 3.26, 1.12, 1e-08, 0
327067201, 3.63, 1.66e-08, 2.41e-08, 1.63, 0.78, 1e-08, 0
327585601, 1.69, 4.08e-08, 4.85e-08, 1.96, 0.78, 1e-08, 0
328363201, 5.84, 5.22e-08, 3.56e-08, 2.07, 0.5, 1e-08, 0
328622401, 5.68, 1.17e-07, 5.82e-08, 3.96, 1.02, 1e-08, 0
328881601, 15.84, 7.35e-08, 3.93e-08, 2.01, 0.36, 1e-08, 0
329400001, 10.12, 3.46e-08, 2.09e-08, 1.54, 0.36, 1e-08, 0
329659201, 1.07, 4.09e-08, 5.78e-08, 2.66, 1.08, 1e-08, 0
329918401, 7.12, 1.52e-07, 7.81e-08, 2.49, 0.47, 1e-08, 0
330696001, 2.52, 1.28e-07, 9.92e-08, 2.95, 0.73, 1e-08, 0
330955201, 4.34, 1.47e-07, 1.08e-07, 2.72, 0.72, 1e-08, 0
331214401, 5.99, 2.02e-07, 1.17e-07, 3.06, 0.63, 1e-08, 0
332251201, 3.52, 1.02e-07, 6.9e-08, 2.94, 0.79, 1e-08, 0
332510401, 1.25, 5.66e-08, 5.74e-08, 3.03, 0.97, 1e-08, 0
333288001, 13.89, 7.55e-08, 3.74e-08, 2.08, 0.37, 1e-08, 0
334584001, 1.71, 5.37e-08, 6e-08, 2.22, 0.86, 1e-08, 0
336657601, 1.66, 5.13e-08, 5.34e-08, 2.99, 0.99, 1e-08, 0
337694401, 1.58, 1.33e-08, 2.02e-08, 1.71, 1.03, 1e-08, 0
338472001, 9.26, 3.19e-08, 2.8e-08, 1.61, 0.51, 1e-08, 0
339249601, 7.48, 5.57e-09, 6.43e-09, 0.67, 0.7, 1e-08, 0
339508801, 1.96, 1.38e-07, 1.18e-07, 3.73, 1.54, 1e-08, 0
339768001, 2.81, 1.94e-07, 1.38e-07, 3.57, 1.12, 1e-08, 0
340286401, 4.42, 2.24e-07, 1.33e-07, 4.1, 1.1, 1e-08, 0
342878401, 11.83, 7.39e-08, 4.11e-08, 2.15, 0.41, 1e-08, 0
343137601, 11.42, 2.03e-07, 7.5e-08, 3.36, 0.54, 1e-08, 0
343656001, 8.22, 1.05e-07, 1.23e-07, 2.37, 0.91, 1e-08, 0
343915201, 5.47, 1.24e-07, 8.5e-08, 2.67, 0.57, 1e-08, 0
344174401, 1.08, 5.73e-08, 6.85e-08, 2.38, 0.76, 1e-08, 0
344433601, 11.52, 2.89e-07, 1.18e-07, 3.09, 0.58, 1e-08, 0
344952001, 3.66, 1.46e-07, 9.71e-08, 3.07, 0.79, 1e-08, 0
345470401, 4.79, 3.27e-08, 3.56e-08, 1.42, 0.58, 1e-08, 0
345988801, 2.64, 2.34e-08, 3e-08, 1.8, 0.77, 1e-08, 0
347544001, 2.3, 7.77e-08, 7.62e-08, 3.03, 1.33, 1e-08, 0
347803201, 2.63, 8.13e-08, 6.15e-08, 3.51, 1.06, 1e-08, 0
348580801, 1.38, 1.25e-07, 1.84e-07, 4.44, 0.73, 1e-08, 0
348840001, 1.79, 1.32e-07, 1.21e-07, 3.06, 1.33, 1e-08, 0
349099201, 1.19, 9.76e-08, 1.07e-07, 2.68, 1.09, 1e-08, 0
349358401, 3.29, 4.22e-08, 3.72e-08, 1.39, 0.46, 1e-08, 0
349617601, 1.15, 3.04e-08, 4.52e-08, 2.0, 0.94, 1e-08, 0
350136001, 1.53, 1.06e-08, 1.7e-08, 1.66, 0.94, 1e-08, 0
350395201, 5.76, 1.79e-07, 9.18e-08, 3.63, 1.01, 1e-08, 0
350654401, 1.71, 8.7e-08, 7.6e-08, 3.46, 2.93, 1e-08, 0
350913601, 3.7, 8.31e-08, 6.19e-08, 2.46, 0.9, 1e-08, 0
351432001, 10.83, 3.87e-08, 2.7e-08, 1.57, 0.41, 1e-08, 0
351691201, 4.69, 8.28e-08, 5.12e-08, 2.91, 0.85, 1e-08, 0
351950401, 22.16, 1.34e-07, 5.2e-08, 2.1, 0.31, 1e-08, 0
352209601, 26.64, 2.34e-07, 7.3e-08, 2.86, 0.37, 1e-08, 0
352468801, 5.84, 8.09e-08, 5.21e-08, 2.39, 0.53, 1e-08, 0
352728001, 8.92, 7.26e-09, 9.36e-09, 0.85, 0.72, 1e-08, 0
354801601, 1.76, 7.51e-08, 7e-08, 3.13, 0.84, 1e-08, 0
355060801, 5.51, 1.42e-07, 7.78e-08, 3.25, 0.81, 1e-08, 0
355320001, 5.62, 7.42e-08, 5.07e-08, 2.25, 0.48, 1e-08, 0
355579201, 5.55, 4.65e-09, 5.76e-09, 0.86, 0.69, 1e-08, 0
355838401, 1.24, 6.19e-09, 1.03e-08, 1.64, 0.98, 1e-08, 0
356356801, 1.58, 1.02e-07, 1.03e-07, 2.9, 1.39, 1e-08, 0
356616001, 2.25, 6.68e-08, 5.2e-08, 3.03, 0.84, 1e-08, 0
356875201, 2.03, 1.48e-08, 2.06e-08, 1.63, 0.81, 1e-08, 0
357134401, 3.31, 4.21e-08, 3.75e-08, 2.13, 0.66, 1e-08, 0
358171201, 4.85, 6.39e-09, 8.12e-09, 0.81, 0.76, 1e-08, 0
360504001, 1.47, 5.89e-08, 5.42e-08, 4.19, 1.88, 1e-08, 0
361022401, 1.9, 3.87e-08, 4.11e-08, 2.35, 0.83, 1e-08, 0
361281601, 3.58, 7.43e-08, 5.59e-08, 2.72, 0.69, 1e-08, 0
361540801, 1.5, 1.55e-08, 1.81e-08, 1.65, 0.63, 1e-08, 0
362577601, 7.37, 1.65e-07, 8.6e-08, 2.59, 0.5, 1e-08, 0
363096001, 1.09, 1.87e-08, 2.64e-08, 1.62, 0.76, 1e-08, 0
363355201, 3.46, 1.34e-07, 1.01e-07, 3.15, 0.94, 1e-08, 0
363614401, 1.88, 1.23e-07, 1.21e-07, 3.29, 1, 1e-08, 0
364132801, 5.61, 2.09e-07, 1.08e-07, 3.7, 0.87, 1e-08, 0
364392001, 4.1, 8.82e-08, 6.07e-08, 2.81, 0.67, 1e-08, 0
364651201, 10.11, 8.71e-08, 5.59e-08, 2.07, 0.47, 1e-08, 0
364910401, 22.75, 2.12e-07, 7e-08, 2.79, 0.41, 1e-08, 0
365169601, 65.09, 2.53e-07, 5.8e-08, 2.18, 0.2, 1e-08, 0
365428801, 11.54, 1.46e-07, 5.72e-08, 3.19, 0.5, 1e-08, 0
366206401, 1.45, 5.21e-08, 5.47e-08, 2.63, 1.1, 1e-08, 0
367761601, 6.09, 2.34e-08, 2.75e-08, 1.31, 0.65, 1e-08, 0
368280001, 1.28, 2.43e-08, 3.41e-08, 1.79, 0.77, 1e-08, 0
368539201, 3.68, 2.28e-08, 3.33e-08, 1.58, 0.78, 1e-08, 0
369057601, 7.9, 1.69e-07, 8.22e-08, 3.37, 1.08, 1e-08, 0
369316801, 1.29, 5.43e-08, 5.49e-08, 3.07, 1.51, 1e-08, 0
369576001, 11.19, 9e-08, 4.78e-08, 2.41, 0.45, 1e-08, 0
369835201, 8.56, 9.61e-08, 5.12e-08, 2.54, 0.47, 1e-08, 0
371131201, 2.77, 4.96e-08, 4.58e-08, 2.05, 0.62, 1e-08, 0
371390401, 3.41, 1.51e-07, 9.8e-08, 3.73, 1.47, 1e-08, 0
371649601, 1.29, 9.23e-08, 9.17e-08, 3.21, 1.16, 1e-08, 0
372686401, 2.19, 1.56e-07, 1.51e-07, 4.83, 9.18, 1e-08, 0
372945601, 6.45, 2.86e-07, 1.39e-07, 4.14, 1.4, 1e-08, 0
374500801, 4.48, 2.66e-08, 3.24e-08, 1.85, 0.72, 1e-08, 0
374760001, 4.41, 8.02e-08, 5.39e-08, 2.82, 0.82, 1e-08, 0
375019201, 22.46, 9.23e-08, 4.78e-08, 1.93, 0.34, 1e-08, 0
376056001, 2.27, 1.19e-08, 1.72e-08, 1.47, 0.78, 1e-08, 0
376315201, 1.31, 8.41e-08, 9.06e-08, 2.73, 1.08, 1e-08, 0
377092801, 2.85, 1.61e-07, 1.19e-07, 3.12, 0.89, 1e-08, 0
377352001, 5.84, 3.04e-07, 1.53e-07, 4.91, 2.15, 1e-08, 0
378129601, 2.24, 3.92e-08, 4.34e-08, 1.94, 0.75, 1e-08, 0
378388801, 1.31, 3.61e-08, 4.13e-08, 2.38, 0.81, 1e-08, 0
378907201, 3.41, 5.14e-08, 4.61e-08, 2.6, 0.77, 1e-08, 0
379425601, 1.66, 5.67e-08, 5.15e-08, 3.35, 1.11, 1e-08, 0
380721601, 1.32, 5.94e-08, 6.75e-08, 2.39, 0.88, 1e-08, 0
382276801, 5.16, 1.28e-07, 1.07e-07, 2.48, 0.78, 1e-08, 0
386164801, 1.88, 8.16e-09, 1.41e-08, 1.12, 0.99, 1e-08, 0
386942401, 3.53, 1.44e-07, 9.3e-08, 4.33, 1.68, 1e-08, 0
387720001, 15.1, 2.08e-07, 9.8e-08, 2.67, 0.54, 1e-08, 0
387979201, 1.1, 4.88e-08, 5.2e-08, 3.23, 1.51, 1e-08, 0
388238401, 7.46, 6.71e-08, 4.5e-08, 2.02, 0.47, 1e-08, 0
388497601, 5.18, 1.23e-07, 6.3e-08, 3.73, 1.3, 1e-08, 0
388756801, 2.87, 5.8e-08, 4.88e-08, 2.53, 0.71, 1e-08, 0
389016001, 6.93, 4.16e-09, 5.35e-09, 0.9, 0.77, 1e-08, 0
389793601, 11.86, 2.6e-08, 2.76e-08, 1.15, 0.58, 1e-08, 0
390052801, 2.53, 1.37e-07, 1e-07, 4.27, 1.94, 1e-08, 0
390830401, 1.18, 5.67e-08, 8.11e-08, 2.46, 1.24, 1e-08, 0
391089601, 6.83, 2.91e-07, 1.41e-07, 3.87, 1.07, 1e-08, 0
391348801, 1.76, 1.2e-07, 1.2e-07, 3.04, 1.57, 1e-08, 0
391608001, 4.47, 4.07e-08, 3.73e-08, 1.8, 0.55, 1e-08, 0
392126401, 4.93, 4.09e-08, 3.41e-08, 1.8, 0.59, 1e-08, 0
392904001, 5.8, 1.15e-08, 1.38e-08, 1.38, 0.68, 1e-08, 0
393163201, 12.02, 1.39e-08, 1.54e-08, 1.28, 0.61, 1e-08, 0
393422401, 7.19, 4.11e-08, 2.92e-08, 1.9, 0.46, 1e-08, 0
394200001, 1.12, 2.03e-08, 3.4e-08, 1.72, 0.82, 1e-08, 0
395236801, 1.97, 1.34e-07, 1.17e-07, 3.48, 1.19, 1e-08, 0
395755201, 1.24, 5.17e-08, 6.53e-08, 2.03, 0.86, 1e-08, 0
396014401, 9.89, 3.2e-07, 1.29e-07, 4.27, 2.03, 1e-08, 0
397051201, 3.07, 7.41e-08, 5.11e-08, 2.67, 0.65, 1e-08, 0
397569601, 2.99, 3.01e-08, 2.68e-08, 2.11, 0.59, 1e-08, 0
398088001, 4.23, 5.53e-08, 4.41e-08, 2.32, 0.77, 1e-08, 0
398347201, 1.12, 4.28e-08, 4.89e-08, 2.65, 0.94, 1e-08, 0
398606401, 37.78, 1.98e-07, 5.6e-08, 2.49, 0.28, 1e-08, 0
398865601, 100.21, 2.28e-07, 4.7e-08, 2.02, 0.16, 1e-08, 0
399124801, 54.67, 1.6e-07, 3.8e-08, 2.06, 0.19, 1e-08, 0
399384001, 103.73, 2.42e-07, 4.8e-08, 2.15, 0.17, 1e-08, 0
399643201, 55.49, 2.23e-07, 4.7e-08, 2.68, 0.25, 1e-08, 0
399902401, 35.41, 1.66e-07, 4.5e-08, 2.6, 0.27, 1e-08, 0
400420801, 2.88, 6.67e-08, 6.91e-08, 2.17, 0.66, 1e-08, 0
401457601, 7.22, 1.26e-07, 6.43e-08, 3.02, 0.65, 1e-08, 0
402235201, 11.7, 4.19e-08, 3.93e-08, 1.73, 0.56, 1e-08, 0
402494401, 14.12, 1.21e-07, 5.87e-08, 2.28, 0.51, 1e-08, 0
402753601, 10.3, 1.13e-07, 5e-08, 2.45, 0.42, 1e-08, 0
403012801, 1.56, 6.13e-08, 6.19e-08, 3.26, 1.4, 1e-08, 0
403531201, 1.62, 8.04e-08, 7.46e-08, 3.2, 0.99, 1e-08, 0
403790401, 4.44, 1.86e-07, 1.22e-07, 2.89, 0.83, 1e-08, 0
404308801, 11.99, 2.1e-07, 1.07e-07, 2.55, 0.45, 1e-08, 0
404568001, 3.14, 8.86e-08, 8.06e-08, 1.96, 0.7, 1e-08, 0
404827201, 3.89, 1.66e-07, 1.24e-07, 3.0, 1, 1e-08, 0
405086401, 1.37, 9.72e-08, 9.66e-08, 3.01, 0.89, 1e-08, 0
405345601, 13.4, 1.12e-07, 7.3e-08, 1.96, 0.45, 1e-08, 0
405604801, 28.04, 3.33e-07, 1.27e-07, 2.24, 0.34, 1e-08, 0
405864001, 24.2, 1.4e-07, 6.22e-08, 2.02, 0.33, 1e-08, 0
406123201, 43.4, 1.34e-07, 4.77e-08, 1.93, 0.27, 1e-08, 0
406382401, 3.63, 9.54e-08, 5.94e-08, 3.85, 1.71, 1e-08, 0
406641601, 10.83, 6.53e-08, 3.1e-08, 1.97, 0.33, 1e-08, 0
406900801, 16.93, 1.33e-07, 5.4e-08, 2.52, 0.42, 1e-08, 0
407160001, 34.89, 1.73e-07, 5.4e-08, 2.31, 0.29, 1e-08, 0
407419201, 48.18, 1.32e-07, 4.82e-08, 1.82, 0.27, 1e-08, 0
407678401, 7.19, 1.39e-07, 6.72e-08, 2.66, 0.51, 1e-08, 0
407937601, 13.78, 1.64e-07, 6.4e-08, 2.78, 0.45, 1e-08, 0
408196801, 22.56, 1.91e-07, 7.2e-08, 2.55, 0.36, 1e-08, 0
408456001, 15.76, 1.09e-07, 5.02e-08, 2.38, 0.36, 1e-08, 0
408715201, 8.2, 9.71e-08, 5.39e-08, 2.17, 0.43, 1e-08, 0
409233601, 7.15, 4.61e-08, 4.29e-08, 2.1, 0.61, 1e-08, 0
409492801, 8.83, 1.32e-07, 5.4e-08, 3.51, 0.65, 1e-08, 0
409752001, 6.57, 8.8e-08, 5.49e-08, 2.81, 0.6, 1e-08, 0
410011201, 13.57, 7.08e-08, 4.31e-08, 2.06, 0.44, 1e-08, 0
410270401, 6.75, 1.31e-07, 6.09e-08, 3.59, 0.98, 1e-08, 0
410529601, 8.08, 5.02e-08, 4.15e-08, 2.03, 0.55, 1e-08, 0
410788801, 5.31, 1.22e-07, 7.62e-08, 3.08, 0.72, 1e-08, 0
411307201, 19.64, 1.83e-07, 8.59e-08, 2.16, 0.31, 1e-08, 0
411566401, 5.86, 2.25e-07, 1.28e-07, 3.04, 0.72, 1e-08, 0
411825601, 13.25, 2.04e-07, 1.39e-07, 2.27, 0.56, 1e-08, 0
412084801, 8.04, 1.05e-07, 6.3e-08, 2.02, 0.41, 1e-08, 0
413121601, 12.32, 4.98e-07, 1.94e-07, 3.92, 0.74, 1e-08, 0
413380801, 9.94, 9.01e-08, 4.57e-08, 2.54, 0.48, 1e-08, 0
413640001, 5.95, 2.12e-08, 1.77e-08, 1.64, 0.49, 1e-08, 0
413899201, 72.11, 2.35e-07, 5.6e-08, 2.17, 0.2, 1e-08, 0
414158401, 19.79, 9.42e-08, 4.67e-08, 2.14, 0.36, 1e-08, 0
414417601, 25.54, 1.16e-07, 4.2e-08, 2.12, 0.26, 1e-08, 0
414676801, 5.14, 8.15e-08, 5.25e-08, 2.84, 0.67, 1e-08, 0
414936001, 4.53, 4.74e-08, 4.25e-08, 2.38, 0.64, 1e-08, 0
415195201, 6.33, 7.04e-08, 4.55e-08, 2.74, 0.7, 1e-08, 0
415454401, 3.8, 1.15e-07, 7.28e-08, 3.26, 0.69, 1e-08, 0
415713601, 6.41, 1.12e-07, 1.19e-07, 2.79, 1.03, 1e-08, 0
416232001, 12.51, 2.26e-07, 8.7e-08, 3.51, 0.89, 1e-08, 0
416491201, 8.6, 5.19e-08, 3.72e-08, 1.71, 0.43, 1e-08, 0
417009601, 5.27, 1.21e-07, 6.3e-08, 4.02, 1.06, 1e-08, 0
417528001, 2.25, 3.46e-08, 3.08e-08, 2.3, 0.68, 1e-08, 0
418824001, 1.53, 6.03e-08, 5.58e-08, 3.44, 1.59, 1e-08, 0
