timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279806401, 4.4, 1.16e-07, 6.59e-08, 5.65, 4.93, 1e-08, 102
280411201, 3.23, 9.8e-08, 6.19e-08, 3.02, 0.72, 1e-08, 0
281016001, 3.57, 5.3e-08, 3.87e-08, 2.27, 0.47, 1e-08, 0
282225601, 3.67, 1.53e-08, 1.43e-08, 1.93, 0.48, 1e-08, 0
283435201, 2.26, 2.03e-08, 2e-08, 2.12, 0.53, 1e-08, 0
284644801, 11.89, 1.65e-07, 6.99e-08, 2.86, 0.49, 1e-08, 0
285854401, 6.98, 1.22e-07, 6.37e-08, 3.95, 4.2, 1e-08, 102
286459201, 1.54, 3.82e-08, 3.6e-08, 2.98, 0.93, 1e-08, 0
287668801, 7.21, 8.09e-08, 3.61e-08, 2.91, 0.52, 1e-08, 0
290692801, 2.37, 6.21e-08, 4.51e-08, 3.53, 0.97, 1e-08, 0
291297601, 1.69, 4.12e-08, 3.46e-08, 3.87, 1.5, 1e-08, 0
291902401, 4.65, 2.72e-08, 1.91e-08, 2.18, 0.39, 1e-08, 0
292507201, 2.81, 5.27e-08, 3.69e-08, 2.37, 0.49, 1e-08, 0
293112001, 5.11, 1.08e-07, 5.7e-08, 5.38, 4.53, 1e-08, 102
294321601, 2.4, 7.71e-08, 5.91e-08, 3.05, 0.8, 1e-08, 0
294926401, 1.38, 3.73e-08, 5.12e-08, 2.51, 1.3, 1e-08, 0
296136001, 4.29, 4.83e-08, 3.42e-08, 2.45, 0.47, 1e-08, 0
296740801, 2.07, 2.94e-08, 2.52e-08, 2.34, 0.5, 1e-08, 0
297345601, 8.29, 3.93e-08, 2.7e-08, 2.01, 0.38, 1e-08, 0
297950401, 4.84, 1.66e-08, 2.09e-08, 1.78, 0.56, 1e-08, 0
299160001, 3.18, 8.39e-08, 5.83e-08, 2.81, 0.65, 1e-08, 0
299764801, 16.49, 8.57e-08, 3.82e-08, 2.07, 0.27, 1e-08, 0
300369601, 17.84, 4.28e-08, 2.39e-08, 1.91, 0.28, 1e-08, 0
300974401, 9.91, 6.99e-08, 3.3e-08, 2.58, 0.48, 1e-08, 0
301579201, 29.16, 1.41e-07, 4.48e-08, 2.67, 0.31, 1e-08, 0
302788801, 1.82, 5.82e-08, 4.28e-07, 10.0, 0, 1e-08, 102
303393601, 8.35, 7.17e-08, 4.24e-08, 2.13, 0.33, 1e-08, 0
303998401, 3.25, 6.52e-08, 5.99e-08, 2.96, 1.11, 1e-08, 0
304603201, 3.25, 5.32e-08, 3.59e-08, 2.65, 0.56, 1e-08, 0
305208001, 1.32, 4.13e-08, 4.01e-08, 5.03, 8.38, 1e-08, 102
305812801, 5.4, 6.64e-08, 3.17e-08, 7.42, 4.35, 1e-08, 102
306417601, 3.94, 7.03e-08, 3.99e-08, 3.16, 0.65, 1e-08, 0
307022401, 1.65, 3.84e-08, 4.41e-08, 2.03, 0.84, 1e-08, 0
307627201, 6.33, 5.79e-08, 3.72e-08, 2.05, 0.39, 1e-08, 0
308836801, 2.39, 6.75e-08, 5.36e-08, 4.53, 6.62, 1e-08, 102
310651201, 2.32, 2.04e-08, 1.87e-08, 2.22, 0.48, 1e-08, 0
311256001, 7.28, 8.44e-08, 3.88e-08, 2.81, 0.46, 1e-08, 0
311860801, 2.37, 4.14e-08, 3.93e-08, 2.4, 0.7, 1e-08, 0
312465601, 2.84, 5.15e-08, 4.03e-08, 2.34, 0.53, 1e-08, 0
313675201, 3.46, 6.58e-08, 4.1e-08, 2.96, 0.73, 1e-08, 0
314884801, 11.39, 1.06e-07, 4.02e-08, 3.28, 0.98, 1e-08, 0
315489601, 2.14, 4.35e-08, 3.34e-08, 5.47, 3.02, 1e-08, 0
316094401, 1.81, 5.22e-08, 4.38e-08, 3.28, 0.86, 1e-08, 0
316699201, 2.29, 7.68e-08, 6.12e-08, 10.0, 0, 1e-08, 0
320328001, 8.59, 5.09e-08, 3.05e-08, 2.23, 0.36, 1e-08, 0
320932801, 5.37, 9.44e-08, 5.07e-08, 6.37, 4.58, 1e-08, 102
321537601, 2.47, 8.7e-09, 1.58e-08, 1.58, 0.7, 1e-08, 0
322142401, 19.61, 1.07e-07, 5.02e-08, 2.18, 0.29, 1e-08, 0
322747201, 7.32, 1e-07, 5.67e-08, 2.37, 0.36, 1e-08, 0
323352001, 6.02, 8.2e-08, 4.01e-08, 2.99, 0.53, 1e-08, 0
323956801, 7.23, 8.86e-09, 8.35e-09, 1.37, 0.38, 1e-08, 0
324561601, 17.77, 2.21e-07, 6.9e-08, 3.2, 0.44, 1e-08, 0
325166401, 6.77, 6.19e-08, 3.48e-08, 2.5, 0.45, 1e-08, 0
325771201, 2.19, 5.82e-08, 4.5e-08, 8.15, 6.73, 1e-08, 102
326376001, 12.59, 8.08e-08, 4.43e-08, 2.23, 0.36, 1e-08, 0
327585601, 2.73, 4.48e-08, 3.51e-08, 2.58, 0.63, 1e-08, 0
328795201, 3.25, 3.74e-08, 2.78e-08, 2.56, 0.5, 1e-08, 0
329400001, 8.68, 7.51e-08, 3.89e-08, 2.66, 0.49, 1e-08, 0
330004801, 2.3, 5.98e-08, 4.42e-08, 2.98, 0.75, 1e-08, 0
330609601, 4.16, 1.2e-07, 6.82e-08, 4.08, 1.12, 1e-08, 0
331214401, 5.65, 3.47e-08, 4.87e-08, 2.09, 0.67, 1e-08, 0
331819201, 1.45, 1.44e-08, 2.32e-08, 2.05, 0.76, 1e-08, 0
333028801, 13.3, 9.89e-08, 3.81e-08, 2.82, 0.46, 1e-08, 0
333633601, 1.92, 3.87e-08, 3.1e-08, 3.11, 0.88, 1e-08, 0
334238401, 6.8, 9.17e-08, 4.22e-08, 2.93, 0.65, 1e-08, 0
334843201, 7.17, 3.87e-08, 2.96e-08, 2.12, 0.43, 1e-08, 0
335448001, 2.6, 9e-08, 6.53e-08, 3.35, 0.93, 1e-08, 0
336052801, 6.53, 7.3e-08, 4.91e-08, 2.32, 0.46, 1e-08, 0
336657601, 3.11, 2.85e-08, 3.39e-08, 2.31, 0.77, 1e-08, 0
337262401, 9.64, 8.98e-08, 4.71e-08, 2.61, 0.44, 1e-08, 0
337867201, 7.04, 7.53e-08, 3.28e-08, 7.24, 3.89, 1e-08, 102
338472001, 2.67, 2.5e-08, 2.46e-08, 2.36, 0.74, 1e-08, 0
339076801, 4.73, 8.09e-08, 4.42e-08, 2.92, 0.59, 1e-08, 0
340891201, 3.14, 8.18e-08, 5.33e-08, 3.5, 0.93, 1e-08, 0
341496001, 9.93, 8.7e-08, 3.79e-08, 2.57, 0.35, 1e-08, 0
342100801, 19.54, 1.24e-07, 4.02e-08, 2.89, 0.37, 1e-08, 0
342705601, 10.77, 1.08e-07, 4.09e-08, 4.08, 3.43, 1e-08, 102
343310401, 17.18, 1.35e-07, 4.39e-08, 2.95, 0.41, 1e-08, 0
343915201, 10.95, 1.32e-07, 5.01e-08, 2.92, 0.39, 1e-08, 0
344520001, 3.22, 1.05e-07, 7.42e-08, 4.62, 5.94, 1e-08, 102
345124801, 13.29, 1.11e-07, 5.48e-08, 2.41, 0.4, 1e-08, 0
345729601, 1.93, 4.71e-08, 4.23e-08, 9.15, 7.52, 1e-08, 102
346334401, 19.2, 1.38e-07, 4.3e-08, 2.89, 0.45, 1e-08, 0
346939201, 5.31, 6.46e-08, 3.46e-08, 2.77, 0.56, 1e-08, 0
347544001, 10.36, 5.54e-08, 3.15e-08, 2.44, 0.41, 1e-08, 0
348148801, 5.88, 2.85e-08, 2.44e-08, 2.08, 0.45, 1e-08, 0
348753601, 3.44, 4.5e-08, 4.63e-08, 2.12, 0.61, 1e-08, 0
349358401, 7.09, 1.66e-07, 7.32e-08, 3.35, 0.59, 1e-08, 0
350568001, 2.32, 5.08e-08, 3.94e-08, 2.84, 0.68, 1e-08, 0
351777601, 1.37, 3.01e-08, 2.97e-08, 2.7, 0.7, 1e-08, 0
352382401, 6.71, 8.55e-08, 4.03e-08, 3.16, 0.57, 1e-08, 0
353592001, 7.57, 1.44e-07, 6.39e-08, 3.38, 0.93, 1e-08, 0
354801601, 4.43, 4.67e-08, 3.49e-08, 2.27, 0.43, 1e-08, 0
355406401, 5.09, 7.27e-08, 3.83e-08, 7.33, 4.55, 1e-08, 102
356011201, 8.82, 1e-07, 4.08e-08, 4.85, 3.67, 1e-08, 102
357825601, 2.27, 5.82e-08, 4.78e-08, 2.91, 0.9, 1e-08, 0
358430401, 1.1, 5.57e-08, 5.85e-08, 3.62, 1.02, 1e-08, 0
359035201, 1.5, 6.83e-08, 6.16e-08, 3.38, 1.03, 1e-08, 0
360849601, 3.59, 5.88e-08, 3.83e-08, 6.07, 5.24, 1e-08, 102
361454401, 1.08, 9.69e-09, 1.45e-08, 2.07, 0.67, 1e-08, 0
364478401, 3.42, 5.55e-08, 3.59e-08, 2.46, 0.53, 1e-08, 0
365083201, 1.37, 2.7e-08, 2.69e-08, 7.13, 8.54, 1e-08, 102
366292801, 1.31, 4.02e-08, 3.81e-08, 4.01, 1.93, 1e-08, 0
368107201, 5.34, 1.44e-07, 7.7e-08, 5.63, 4.5, 1e-08, 102
368712001, 3.44, 2.52e-08, 2.41e-08, 1.93, 0.47, 1e-08, 0
369316801, 2.37, 5.11e-08, 3.65e-08, 7.05, 6.23, 1e-08, 102
372340801, 5.49, 1.03e-07, 6.62e-08, 2.5, 0.54, 1e-08, 0
373550401, 2.11, 4.4e-08, 3.82e-08, 2.61, 0.71, 1e-08, 0
374155201, 10.66, 4.72e-08, 2.53e-08, 2.07, 0.29, 1e-08, 0
374760001, 1.01, 2.59e-08, 2.93e-08, 3.16, 1.19, 1e-08, 0
375969601, 2.09, 5.51e-08, 4.38e-08, 2.88, 1.19, 1e-08, 0
376574401, 4.14, 5.32e-08, 5.27e-08, 2.18, 0.72, 1e-08, 0
377784001, 4.53, 8.64e-08, 5.03e-08, 2.78, 0.7, 1e-08, 0
378993601, 2.48, 4.85e-08, 3.54e-08, 3.19, 0.89, 1e-08, 0
379598401, 5.89, 4.85e-08, 3.41e-08, 2.68, 0.69, 1e-08, 0
380808001, 4.48, 9.8e-08, 5.29e-08, 7.51, 4.83, 1e-08, 102
381412801, 1.22, 5.43e-08, 5.46e-08, 3.11, 1.2, 1e-08, 0
382017601, 1.96, 7.15e-08, 7.47e-08, 3.91, 7.5, 1e-08, 102
382622401, 4.3, 6.6e-08, 4.43e-08, 2.81, 0.62, 1e-08, 0
383227201, 1.03, 2.89e-08, 5.39e-08, 2.79, 2.34, 1e-08, 0
383832001, 2.83, 4.92e-08, 3.26e-08, 9.89, 5.92, 1e-08, 102
385041601, 3.95, 7.93e-08, 4.8e-08, 3.83, 5.92, 1e-08, 102
385646401, 2.71, 1.06e-08, 1.47e-08, 1.7, 0.62, 1e-08, 0
387460801, 1.39, 5.5e-09, 1.05e-08, 1.76, 0.88, 1e-08, 0
390484801, 1.52, 1.16e-07, 1.21e-07, 4.88, 8.97, 1e-08, 102
391089601, 3.66, 1.23e-07, 7.3e-08, 3.51, 0.98, 1e-08, 0
391694401, 4.91, 2.34e-08, 2.58e-08, 1.9, 0.5, 1e-08, 0
392904001, 1.49, 3.57e-08, 3.82e-08, 5.26, 8, 1e-08, 102
393508801, 4.68, 4.85e-08, 3.23e-08, 2.51, 0.6, 1e-08, 0
394113601, 1.29, 3.44e-08, 3.53e-08, 2.66, 0.88, 1e-08, 0
394718401, 2.14, 7.34e-08, 5.75e-08, 3.35, 1.24, 1e-08, 0
395323201, 5.34, 1.49e-07, 7.11e-08, 5.17, 4.68, 1e-08, 102
396532801, 16.24, 1.02e-07, 3.91e-08, 2.22, 0.29, 1e-08, 0
397742401, 4.93, 2.74e-09, 2.77e-09, 1.04, 0.5, 1e-08, 0
399556801, 3.4, 4.45e-08, 2.79e-08, 3.09, 0.86, 1e-08, 0
400161601, 3.41, 8.09e-08, 4.89e-08, 4.05, 1.19, 1e-08, 0
401371201, 3.25, 4.69e-08, 3.32e-08, 2.63, 0.64, 1e-08, 0
402580801, 1.12, 5.25e-09, 8.24e-09, 1.71, 0.6, 1e-08, 0
403790401, 8.58, 4.96e-08, 3.49e-08, 1.9, 0.37, 1e-08, 0
404395201, 1.96, 7.85e-08, 6.45e-08, 3.0, 0.79, 1e-08, 0
405000001, 1.55, 1.99e-08, 3.13e-08, 2.07, 0.78, 1e-08, 0
406209601, 7.22, 5.46e-08, 2.88e-08, 2.4, 0.41, 1e-08, 0
407419201, 4.65, 6.33e-08, 3.4e-08, 3.1, 0.69, 1e-08, 0
408628801, 1.62, 4.05e-08, 3.46e-08, 3.05, 0.89, 1e-08, 0
409233601, 12.25, 9.18e-08, 3.71e-08, 2.86, 0.53, 1e-08, 0
409838401, 5.45, 6.2e-08, 3.18e-08, 3.31, 0.73, 1e-08, 0
411652801, 2.26, 6.77e-08, 7.12e-08, 2.36, 0.68, 1e-08, 0
412862401, 2.33, 7.71e-07, 9.51e-07, 2.76, 1.15, 1e-08, 0
415281601, 1.28, 7.48e-09, 1.1e-08, 1.8, 0.64, 1e-08, 0
415886401, 7.41, 8.35e-09, 7.17e-09, 1.16, 0.38, 1e-08, 0
416491201, 4.05, 8.03e-08, 4.68e-08, 3.31, 1.03, 1e-08, 0
417700801, 2.77, 4.73e-08, 3.93e-08, 2.83, 1.04, 1e-08, 0
418910401, 12.99, 4.07e-08, 2.61e-08, 2.23, 0.4, 1e-08, 0
419515201, 1.6, 3.96e-08, 3.4e-08, 4.19, 1.43, 1e-08, 0
420120001, 3.93, 6.52e-08, 3.76e-08, 3.23, 0.92, 1e-08, 0
423144001, 1.4, 5.85e-08, 5.94e-08, 3.15, 1.47, 1e-08, 0
424353601, 10.35, 8.09e-08, 4.38e-08, 2.35, 0.41, 1e-08, 0
425563201, 3.57, 1.06e-08, 1.16e-08, 1.72, 0.45, 1e-08, 0
426168001, 2.22, 5.17e-08, 3.88e-08, 5.53, 6.58, 1e-08, 102
427982401, 2.95, 5.87e-08, 3.84e-08, 3.54, 6.52, 1e-08, 102
428587201, 4.22, 6.06e-08, 3.28e-08, 3.3, 1.46, 1e-08, 0
429192001, 6.56, 8.32e-08, 5.07e-08, 2.8, 0.6, 1e-08, 0
429796801, 2.08, 6.76e-08, 5.94e-08, 3.01, 1.21, 1e-08, 0
431006401, 6.46, 7.94e-08, 4.18e-08, 2.83, 0.47, 1e-08, 0
431611201, 4.7, 4.34e-08, 2.88e-08, 2.55, 0.46, 1e-08, 0
432216001, 6.75, 4.48e-08, 2.56e-08, 2.45, 0.48, 1e-08, 0
432820801, 6.72, 2.31e-08, 1.58e-08, 2.05, 0.35, 1e-08, 0
433425601, 2.73, 3.74e-08, 2.87e-08, 2.57, 0.53, 1e-08, 0
434030401, 14.3, 1.93e-07, 6.2e-08, 3.51, 1.4, 1e-08, 0
434635201, 3.02, 1.08e-07, 7.81e-08, 3.9, 6.61, 1e-08, 102
435240001, 10.01, 2.02e-07, 7.5e-08, 4.46, 3.56, 1e-08, 102
435844801, 2.21, 4.84e-08, 3.87e-08, 2.95, 0.73, 1e-08, 0
436449601, 9.94, 9.61e-08, 3.5e-08, 3.63, 0.61, 1e-08, 0
437054401, 3.11, 2.19e-08, 2.17e-08, 2.23, 0.6, 1e-08, 0
437659201, 2.31, 4.53e-08, 3.25e-08, 4.48, 1.93, 1e-08, 0
438264001, 3.02, 4.58e-08, 3.5e-08, 2.65, 0.59, 1e-08, 0
438868801, 3.47, 5.51e-08, 5.4e-08, 2.4, 0.6, 1e-08, 0
439473601, 1.25, 3.96e-08, 3.85e-08, 3.52, 1.13, 1e-08, 0
441288001, 7.42, 8.95e-08, 6.83e-08, 2.4, 0.56, 1e-08, 0
442497601, 2.04, 1.26e-08, 1.44e-08, 1.73, 0.46, 1e-08, 0
443707201, 10.31, 1.05e-07, 3.78e-08, 3.5, 0.98, 1e-08, 0
444312001, 1.33, 3.46e-08, 3.3e-08, 2.93, 0.86, 1e-08, 0
444916801, 1.95, 6.09e-08, 5.33e-08, 4.84, 7.23, 1e-08, 102
445521601, 2.49, 8.6e-08, 6.3e-08, 3.12, 0.97, 1e-08, 0
446731201, 2.18, 5.09e-08, 4.01e-08, 2.82, 0.7, 1e-08, 0
447336001, 2.29, 2.79e-08, 3.45e-08, 2.26, 0.83, 1e-08, 0
448545601, 9.79, 6.81e-08, 2.47e-08, 8.13, 3.28, 1e-08, 102
449150401, 1.79, 3.4e-08, 2.73e-08, 3.71, 1.26, 1e-08, 0
449755201, 8.0, 3.92e-08, 4.76e-08, 2.47, 0.74, 1e-08, 0
450360001, 1.24, 4.14e-08, 5.61e-08, 3.23, 1.52, 1e-08, 0
450964801, 1.57, 3.18e-08, 3.11e-08, 2.28, 0.49, 1e-08, 0
451569601, 2.64, 6.4e-08, 4.88e-08, 5.03, 6.25, 1e-08, 102
453988801, 1.69, 1.36e-08, 2.07e-08, 1.82, 0.7, 1e-08, 0
454593601, 2.35, 8.06e-08, 5.75e-08, 3.91, 7.29, 1e-08, 102
455198401, 2.49, 6.27e-08, 5.32e-08, 2.81, 0.75, 1e-08, 0
455803201, 5.69, 3.27e-09, 4.81e-09, 1.13, 0.71, 1e-08, 0
457617601, 5.88, 7.56e-08, 3.82e-08, 3.0, 0.69, 1e-08, 0
458827201, 1.09, 4.21e-08, 5.02e-08, 5.92, 9.36, 1e-08, 102
459432001, 4.13, 1.28e-07, 7e-08, 4.84, 5.34, 1e-08, 102
461851201, 4.83, 1.59e-08, 1.91e-08, 1.91, 0.52, 1e-08, 0
463060801, 4.27, 3.67e-08, 2.55e-08, 2.19, 0.43, 1e-08, 0
465480001, 2.65, 5.94e-08, 4.46e-08, 3.14, 3.33, 1e-08, 0
466689601, 3.0, 5.36e-08, 3.82e-08, 4.79, 5.9, 1e-08, 102
467294401, 1.84, 3.39e-08, 7.93e-07, 9.59, 7.54, 1e-08, 102
469713601, 1.5, 4.63e-08, 4.16e-08, 8.72, 7.89, 1e-08, 102
470318401, 3.5, 3.66e-08, 2.78e-08, 2.37, 0.46, 1e-08, 0
471528001, 3.92, 2.17e-09, 1.01e-08, 0.79, 3.54, 1e-08, 102
472132801, 2.32, 4.81e-08, 4.01e-08, 2.85, 0.96, 1e-08, 0
473947201, 3.26, 3.76e-08, 3.4e-08, 2.28, 0.55, 1e-08, 0
474552001, 1.38, 4.25e-08, 4.03e-08, 3.4, 1.98, 1e-08, 0
475156801, 7.7, 2.18e-08, 1.67e-08, 1.78, 0.38, 1e-08, 0
475761601, 12.49, 4.52e-08, 2.53e-08, 2.09, 0.34, 1e-08, 0
476366401, 8.41, 6.36e-08, 4.12e-08, 2.44, 0.5, 1e-08, 0
476971201, 7.34, 1.07e-07, 4.91e-08, 2.84, 0.48, 1e-08, 0
479390401, 2.71, 1.5e-08, 1.68e-08, 1.94, 0.53, 1e-08, 0
479995201, 7.67, 7.67e-08, 3.41e-08, 2.91, 0.45, 1e-08, 0
480600001, 1.49, 3.25e-08, 3.31e-08, 2.64, 0.89, 1e-08, 0
481204801, 4.32, 8.81e-08, 4.97e-08, 4.18, 5.03, 1e-08, 102
483624001, 1.49, 5.56e-08, 5.12e-08, 3.17, 1.41, 1e-08, 0
484228801, 3.68, 6.45e-08, 4.26e-08, 9.82, 8.34, 1e-08, 0
484833601, 4.82, 6.9e-09, 9.29e-09, 1.57, 0.56, 1e-08, 0
485438401, 2.77, 5.58e-08, 3.84e-08, 5.04, 6.09, 1e-08, 102
486043201, 18.47, 9.17e-08, 3.75e-08, 2.23, 0.28, 1e-08, 0
486648001, 4.66, 1.16e-07, 6.19e-08, 3.15, 0.82, 1e-08, 0
487857601, 4.34, 6.01e-08, 3.42e-08, 2.98, 0.67, 1e-08, 0
489067201, 1.36, 1.92e-08, 2.04e-08, 2.3, 0.59, 1e-08, 0
491486401, 4.22, 2.74e-08, 2.29e-08, 1.78, 0.4, 1e-08, 0
492696001, 1.01, 3.58e-09, 7.23e-09, 1.44, 0.8, 1e-08, 0
493300801, 2.03, 4.26e-08, 3.31e-08, 2.96, 0.82, 1e-08, 0
495115201, 4.97, 6.19e-08, 3.9e-08, 2.46, 0.45, 1e-08, 0
496324801, 2.69, 5.38e-08, 5.71e-08, 2.54, 0.72, 1e-08, 0
497534401, 5.53, 5.76e-08, 3.78e-08, 2.53, 0.47, 1e-08, 0
498139201, 9.35, 2.08e-08, 1.73e-08, 1.82, 0.42, 1e-08, 0
498744001, 2.68, 4.86e-08, 3.36e-08, 3.0, 0.73, 1e-08, 0
499953601, 9.83, 7.75e-08, 3.94e-08, 2.62, 0.43, 1e-08, 0
500558401, 4.99, 2.56e-08, 2.09e-08, 2.29, 0.52, 1e-08, 0
501768001, 2.62, 6.47e-08, 4.71e-08, 3.29, 1.54, 1e-08, 0
502977601, 3.98, 1.4e-08, 1.51e-08, 2.03, 0.53, 1e-08, 0
503582401, 1.6, 4.16e-08, 5.11e-08, 2.56, 1.18, 1e-08, 0
505396801, 6.44, 1.57e-07, 1.03e-07, 3.79, 4.85, 1e-08, 102
506001601, 6.95, 2.49e-08, 1.9e-08, 1.6, 0.36, 1e-08, 0
507211201, 3.02, 4.83e-08, 3.03e-08, 7.58, 5.65, 1e-08, 102
509025601, 5.28, 1.09e-07, 5.6e-08, 3.51, 1.06, 1e-08, 0
510235201, 5.81, 7.05e-08, 4.65e-08, 2.22, 0.41, 1e-08, 0
511444801, 5.56, 7.07e-08, 3.71e-08, 2.9, 0.6, 1e-08, 0
512049601, 7.11, 6.92e-08, 3.28e-08, 2.81, 0.43, 1e-08, 0
513259201, 3.01, 7.02e-08, 4.69e-08, 2.82, 0.66, 1e-08, 0
517492801, 1.14, 3.45e-08, 3.5e-08, 3.59, 1.36, 1e-08, 0
519307201, 3.68, 9.45e-08, 6.43e-08, 2.65, 0.76, 1e-08, 0
520516801, 1.75, 7.04e-09, 1.16e-08, 2.03, 0.79, 1e-08, 0
521726401, 2.9, 4.45e-08, 3.14e-08, 2.88, 0.78, 1e-08, 0
522331201, 16.98, 1.63e-07, 4.8e-08, 3.98, 2.88, 1e-08, 102
522936001, 9.9, 6.3e-08, 5.01e-08, 2.23, 0.48, 1e-08, 0
523540801, 4.3, 1.45e-07, 8.01e-08, 4.23, 1.32, 1e-08, 0
524145601, 6.64, 7.81e-09, 1.15e-08, 1.47, 0.58, 1e-08, 0
524750401, 4.26, 3.88e-08, 3.02e-08, 2.38, 0.53, 1e-08, 0
525960001, 10.75, 8.88e-08, 3.52e-08, 2.88, 0.47, 1e-08, 0
526564801, 4.33, 3.92e-08, 2.83e-08, 2.41, 0.45, 1e-08, 0
528379201, 2.57, 7.15e-08, 5.76e-08, 10.0, 0, 1e-08, 0
529588801, 2.87, 5.52e-08, 3.86e-08, 3.03, 0.79, 1e-08, 0
530193601, 7.44, 5.43e-08, 3.02e-08, 2.48, 0.5, 1e-08, 0
530798401, 14.44, 7.09e-08, 3.09e-08, 2.41, 0.33, 1e-08, 0
532008001, 2.27, 7.86e-08, 6.44e-08, 4.2, 6.84, 1e-08, 102
534427201, 9.64, 6.21e-08, 2.95e-08, 2.29, 0.33, 1e-08, 0
535636801, 2.06, 4.64e-08, 3.45e-08, 4.38, 7.24, 1e-08, 102
