timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386856001, 3.01, 5.71e-08, 5e-08, 3.52, 1.88, 1e-08, 0
387460801, 3.97, 3.61e-08, 2.97e-08, 2.58, 0.62, 1e-08, 0
388065601, 11.09, 1.29e-07, 4.89e-08, 4.16, 1.11, 1e-08, 0
388670401, 4.68, 7.1e-08, 5.5e-08, 3.56, 4.35, 1e-08, 0
390484801, 1.96, 3.75e-08, 3.25e-08, 5.0, 0, 1e-08, 0
391694401, 5.4, 3.28e-08, 2.42e-08, 2.41, 0.61, 1e-08, 0
392904001, 7.99, 1.51e-09, 1.56e-09, 0.29, 0.75, 1e-08, 0
395323201, 8.0, 2.28e-09, 2.48e-09, 0.53, 0.73, 1e-08, 0
396532801, 3.13, 3.13e-08, 4.33e-08, 2.78, 1.09, 1e-08, 0
397137601, 8.99, 3.93e-08, 3.05e-08, 2.41, 0.67, 1e-08, 0
398952001, 1.06, 2.65e-08, 3.34e-08, 2.91, 1.42, 1e-08, 0
399556801, 1.17, 3.53e-08, 4.04e-08, 3.87, 7.93, 1e-08, 102
400161601, 1.67, 4.52e-08, 4.25e-08, 5.0, 0, 1e-08, 0
401371201, 3.1, 1.94e-09, 2.65e-09, 0.92, 0.93, 1e-08, 0
403185601, 4.75, 1.3e-08, 2.12e-08, 1.8, 0.92, 1e-08, 0
404395201, 4.46, 3.97e-08, 3.03e-08, 2.3, 0.54, 1e-08, 0
405000001, 9.04, 1.54e-08, 1.27e-08, 1.52, 0.64, 1e-08, 0
408024001, 1.63, 1.14e-08, 1.54e-08, 1.55, 0.87, 1e-08, 0
411048001, 3.94, 3.23e-08, 3.07e-08, 2.46, 0.8, 1e-08, 0
411652801, 1.88, 2.34e-08, 2.31e-08, 2.36, 0.68, 1e-08, 0
412257601, 5.38, 9.79e-09, 9.82e-09, 1.7, 0.56, 1e-08, 0
412862401, 4.61, 5.85e-09, 1.03e-08, 1.87, 0.98, 1e-08, 0
413467201, 1.47, 4.01e-08, 3.73e-08, 4.84, 2.23, 1e-08, 0
414072001, 1.34, 4.32e-08, 4.3e-08, 3.98, 6.73, 1e-08, 102
414676801, 5.2, 7.27e-08, 4.11e-08, 3.02, 0.65, 1e-08, 0
415886401, 6.86, 3.62e-09, 3.06e-09, 0.62, 0.59, 1e-08, 0
417700801, 2.23, 4.91e-09, 7.51e-09, 1.55, 0.98, 1e-08, 0
418305601, 1.94, 2.88e-08, 2.75e-08, 2.68, 0.85, 1e-08, 0
423144001, 1.41, 7.63e-09, 1.15e-08, 1.71, 0.86, 1e-08, 0
423748801, 3.27, 8.27e-08, 5.6e-07, 5.0, 0, 1e-08, 102
426168001, 4.94, 8.07e-08, 4.92e-08, 5.0, 0, 1e-08, 0
426772801, 4.4, 4.44e-09, 3.97e-09, 0.4, 0.42, 1e-08, 0
427982401, 1.7, 1.17e-09, 2.71e-09, 0.3, 0.56, 1e-08, 0
428587201, 2.19, 8.52e-09, 1.17e-08, 1.36, 0.73, 1e-08, 0
429796801, 1.55, 7.73e-09, 1.08e-08, 1.74, 0.92, 1e-08, 0
434635201, 2.96, 1.99e-08, 2.08e-08, 2.05, 0.71, 1e-08, 0
437054401, 1.1, 1.89e-08, 2.42e-08, 2.31, 0.81, 1e-08, 0
439473601, 1.26, 5.84e-09, 9.27e-09, 1.82, 0.96, 1e-08, 0
443707201, 2.04, 1.97e-08, 2.08e-08, 2.14, 0.6, 1e-08, 0
444312001, 6.32, 2.6e-08, 2.78e-08, 2.18, 0.71, 1e-08, 0
446731201, 2.63, 5.86e-08, 4.65e-08, 5.0, 0, 1e-08, 0
447336001, 2.2, 1.89e-08, 3.29e-08, 2.24, 1.34, 1e-08, 0
449150401, 1.13, 4.08e-08, 2.27e-07, 3.27, 11.2, 1e-08, 102
453384001, 5.47, 8.62e-08, 5.1e-08, 5.0, 0, 1e-08, 0
453988801, 9.12, 1.74e-08, 1.17e-08, 1.61, 0.44, 1e-08, 0
458827201, 5.44, 3.22e-08, 2.21e-08, 2.39, 0.6, 1e-08, 0
460641601, 4.25, 8.01e-09, 1.34e-08, 1.67, 1.04, 1e-08, 0
461246401, 4.7, 5.87e-08, 3.34e-08, 3.4, 1.27, 1e-08, 0
462456001, 11.62, 3.55e-09, 2.97e-09, 0.81, 0.59, 1e-08, 0
464270401, 2.82, 2.72e-08, 2.22e-08, 2.36, 0.58, 1e-08, 0
467294401, 3.67, 2.17e-08, 2.42e-08, 2.3, 0.82, 1e-08, 0
473947201, 5.1, 7.94e-08, 4.36e-08, 5.0, 0, 1e-08, 0
475761601, 2.15, 4.89e-08, 4.26e-08, 5.0, 0, 1e-08, 0
476366401, 1.29, 2.69e-08, 2.83e-08, 3.0, 0.9, 1e-08, 0
476971201, 2.35, 6.23e-09, 8.16e-09, 1.71, 0.85, 1e-08, 0
477576001, 1.61, 2.93e-08, 2.83e-08, 3.1, 1.39, 1e-08, 0
478180801, 4.26, 7.39e-08, 7.08e-08, 3.45, 4.63, 1e-08, 102
479390401, 4.61, 9.24e-08, 4.95e-08, 3.97, 3.81, 1e-08, 102
479995201, 12.74, 2.91e-08, 2.22e-08, 2.03, 0.54, 1e-08, 0
480600001, 4.56, 1.54e-09, 1.78e-09, 0.54, 0.89, 1e-08, 0
481809601, 13.25, 1.14e-08, 8.92e-09, 1.28, 0.52, 1e-08, 0
483019201, 2.83, 6.03e-08, 5.38e-08, 3.35, 2.61, 1e-08, 0
483624001, 9.68, 6.74e-09, 6.16e-09, 1.14, 0.58, 1e-08, 0
484833601, 5.9, 4.99e-08, 3.3e-08, 3.03, 0.66, 1e-08, 0
485438401, 5.77, 5.47e-08, 4.94e-08, 2.7, 0.88, 1e-08, 0
486043201, 1.75, 1.04e-08, 1.44e-08, 2.08, 0.87, 1e-08, 0
487252801, 1.46, 4.76e-08, 7.64e-08, 3.31, 7.66, 1e-08, 102
489067201, 6.77, 9.53e-08, 6.26e-08, 3.71, 3.44, 1e-08, 102
490276801, 1.49, 3.56e-08, 3.36e-08, 2.93, 0.91, 1e-08, 0
496324801, 3.36, 7.41e-09, 9.99e-09, 1.59, 0.77, 1e-08, 0
497534401, 8.47, 3.59e-08, 2.36e-08, 2.19, 0.42, 1e-08, 0
499348801, 3.19, 2.28e-08, 1.98e-08, 1.8, 0.54, 1e-08, 0
501768001, 1.98, 7.07e-09, 1.09e-08, 1.26, 0.98, 1e-08, 0
507816001, 1.03, 3.36e-08, 4.18e-08, 5.0, 0, 1e-08, 0
509025601, 1.92, 1.26e-08, 2.33e-08, 2.38, 1.17, 1e-08, 0
509630401, 6.88, 9.27e-08, 5.03e-08, 5.0, 0, 1e-08, 0
510235201, 7.23, 6.83e-08, 3.66e-08, 3.22, 0.6, 1e-08, 0
512049601, 6.23, 7.65e-08, 4.45e-08, 3.58, 2.01, 1e-08, 0
513259201, 4.11, 6.2e-08, 3.5e-08, 3.77, 4.3, 1e-08, 102
514468801, 1.94, 4.03e-08, 3.51e-08, 3.37, 1.57, 1e-08, 0
515073601, 1.39, 5.46e-08, 4.76e-08, 4.12, 6.52, 1e-08, 102
515678401, 8.48, 4.85e-08, 3.4e-08, 2.45, 0.56, 1e-08, 0
516888001, 1.64, 1.45e-08, 1.98e-08, 2.21, 0.95, 1e-08, 0
517492801, 2.84, 2.03e-08, 1.92e-08, 2.2, 0.66, 1e-08, 0
518097601, 2.49, 1.36e-08, 1.79e-08, 2.22, 0.93, 1e-08, 0
518702401, 7.14, 5.6e-09, 6.79e-09, 1.21, 0.83, 1e-08, 0
521121601, 1.72, 4.69e-08, 4.61e-08, 5.0, 0, 1e-08, 0
521726401, 1.09, 3.06e-08, 4.37e-08, 3.48, 8.5, 1e-08, 102
522331201, 5.76, 1.98e-08, 1.95e-08, 2.05, 0.62, 1e-08, 0
523540801, 2.19, 4.82e-08, 4.01e-08, 5.0, 0, 1e-08, 0
524145601, 3.6, 6.75e-08, 4.75e-08, 5.0, 0, 1e-08, 0
524750401, 2.77, 2.6e-09, 3.68e-09, 0.97, 0.87, 1e-08, 0
525355201, 7.38, 7.44e-08, 3.47e-08, 2.74, 0.47, 1e-08, 0
529588801, 7.81, 4.15e-08, 2.79e-08, 2.21, 0.53, 1e-08, 0
530193601, 4.89, 5.64e-08, 4.01e-08, 3.33, 1.19, 1e-08, 0
530798401, 1.02, 3.29e-08, 3.61e-08, 4.44, 4.97, 1e-08, 0
533217601, 1.95, 4.59e-09, 8.62e-09, 1.62, 1.16, 1e-08, 0
535636801, 4.16, 5.48e-08, 3.51e-08, 3.09, 0.99, 1e-08, 0
536241601, 2.46, 2.97e-08, 2.74e-08, 2.64, 0.88, 1e-08, 0
539870401, 4.08, 4.55e-08, 3.31e-08, 3.04, 0.94, 1e-08, 0
541080001, 6.6, 3.38e-08, 2.39e-08, 2.48, 0.6, 1e-08, 0
542289601, 2.92, 5.83e-09, 7.24e-09, 1.41, 0.75, 1e-08, 0
546523201, 7.73, 2.25e-07, 1.43e-07, 2.76, 0.7, 1e-08, 0
547128001, 4.15, 3.75e-08, 2.98e-08, 2.72, 0.88, 1e-08, 0
547732801, 4.27, 7.76e-08, 4.52e-08, 4.24, 1.45, 1e-08, 0
551361601, 11.79, 3.2e-08, 2.13e-08, 2.3, 0.43, 1e-08, 0
552571201, 1.47, 5.34e-08, 4.88e-08, 4.9, 2.13, 1e-08, 0
553176001, 1.85, 3.58e-08, 5.24e-08, 3.35, 6.92, 1e-08, 102
553780801, 3.03, 4.96e-08, 3.21e-08, 4.75, 2.4, 1e-08, 0
554385601, 9.48, 1.75e-07, 7.4e-08, 5.0, 0, 1e-08, 0
554990401, 1.12, 3.07e-08, 3.4e-08, 5.0, 0, 1e-08, 0
555595201, 1.95, 1.14e-08, 1.28e-08, 2.33, 1.06, 1e-08, 0
556200001, 2.11, 5.54e-08, 9.76e-08, 3.17, 3.85, 1e-08, 0
556804801, 6.87, 1.57e-09, 1.85e-09, 0.45, 0.95, 1e-08, 0
557409601, 3.03, 4.95e-08, 2.89e-07, 5.0, 0, 1e-08, 102
558619201, 3.01, 1.86e-08, 2.49e-08, 2.68, 1.31, 1e-08, 0
559828801, 1.81, 1.29e-08, 1.4e-08, 2.42, 0.75, 1e-08, 0
561643201, 1.71, 3.54e-09, 9.35e-09, 0.48, 0.8, 1e-08, 0
562248001, 3.76, 4.9e-08, 5.99e-08, 3.33, 5.04, 1e-08, 102
565876801, 8.36, 6.92e-08, 3.59e-08, 2.7, 0.47, 1e-08, 0
567691201, 2.77, 7.5e-09, 1.13e-08, 1.47, 0.95, 1e-08, 0
568296001, 1.14, 2.51e-09, 3.55e-09, 1.22, 0.8, 1e-08, 0
570110401, 4.48, 6.28e-08, 4.14e-08, 3.06, 0.94, 1e-08, 0
570715201, 1.3, 3.59e-08, 3.46e-08, 4.58, 1.98, 1e-08, 0
571924801, 4.45, 3.41e-08, 2.34e-08, 2.66, 0.56, 1e-08, 0
572529601, 2.06, 3.13e-08, 3.25e-08, 2.71, 1.13, 1e-08, 0
577972801, 2.3, 8.26e-08, 6.97e-08, 3.39, 3.03, 1e-08, 0
580996801, 1.48, 8.81e-08, 8.07e-08, 4.74, 2.52, 1e-08, 0
585230401, 2.02, 4.32e-08, 3.61e-08, 5.0, 0, 1e-08, 0
585835201, 2.87, 4.49e-08, 2.87e-08, 3.94, 4.68, 1e-08, 102
586440001, 4.45, 1.19e-08, 1.24e-08, 1.41, 0.66, 1e-08, 0
588254401, 1.06, 2.42e-09, 3.63e-09, 1.03, 0.84, 1e-08, 0
589464001, 3.68, 4.13e-08, 2.57e-08, 3.32, 0.85, 1e-08, 0
590673601, 6.86, 1.5e-08, 1.33e-08, 1.8, 0.64, 1e-08, 0
597326401, 1.2, 1.59e-08, 2.57e-08, 2.07, 1.09, 1e-08, 0
598536001, 5.55, 2.54e-09, 2.83e-09, 0.72, 0.79, 1e-08, 0
599140801, 5.69, 1.8e-09, 2.18e-09, 0.43, 0.98, 1e-08, 0
603374401, 2.2, 3.5e-08, 4.65e-08, 3.34, 6.34, 1e-08, 102
603979201, 2.35, 4.87e-08, 3.91e-08, 5.0, 0, 1e-08, 0
604584001, 4.0, 3.54e-08, 2.64e-08, 2.5, 0.68, 1e-08, 0
606398401, 3.76, 4.96e-08, 3.45e-08, 2.78, 0.73, 1e-08, 0
610632001, 1.34, 4.63e-08, 3.88e-07, 4.52, 2.12, 1e-08, 0
613051201, 2.35, 7.03e-08, 5.59e-08, 5.0, 0, 1e-08, 0
614865601, 1.15, 8.24e-09, 1.49e-08, 2.34, 1.41, 1e-08, 0
615470401, 1.38, 3.09e-09, 5.98e-09, 1.42, 1.12, 1e-08, 0
617284801, 2.05, 1.8e-08, 2.44e-08, 2.54, 1.26, 1e-08, 0
617889601, 1.67, 3.33e-08, 2.65e-08, 4.0, 5.97, 1e-08, 102
620913601, 1.63, 4.32e-08, 4.03e-08, 5.0, 0, 1e-08, 0
622123201, 1.17, 1.65e-08, 2.03e-08, 2.32, 0.81, 1e-08, 0
623937601, 2.66, 6.42e-08, 3.14e-07, 4.71, 1.24, 1e-08, 0
625147201, 2.48, 1.95e-08, 2.46e-08, 2.33, 0.81, 1e-08, 0
626356801, 5.99, 1.7e-08, 2.09e-08, 1.69, 0.87, 1e-08, 0
626961601, 1.2, 1.85e-07, 2.46e-07, 1.94, 0.95, 1e-08, 0
628171201, 5.35, 6.18e-09, 7.33e-09, 1.26, 0.77, 1e-08, 0
628776001, 2.56, 2.77e-08, 2.92e-08, 2.56, 0.88, 1e-08, 0
629380801, 2.28, 4.31e-08, 3.6e-08, 2.86, 0.85, 1e-08, 0
629985601, 25.54, 8.08e-08, 4.22e-08, 2.33, 0.39, 1e-08, 0
630590401, 40.28, 2.48e-07, 6e-08, 3.12, 0.3, 1e-08, 0
631195201, 209.08, 1.95e-07, 3.4e-08, 1.99, 0.14, 1e-08, 0
631800001, 4.81, 7.67e-08, 4.03e-08, 4.18, 3.77, 1e-08, 102
632404801, 26.2, 1.26e-07, 3.82e-08, 2.97, 0.4, 1e-08, 0
633009601, 7.91, 6.3e-08, 3.08e-08, 2.61, 0.44, 1e-08, 0
633614401, 2.93, 7.47e-09, 1.05e-08, 1.61, 0.87, 1e-08, 0
635428801, 1.03, 9.29e-09, 1.93e-08, 2.25, 1.45, 1e-08, 0
636033601, 1.64, 4.21e-08, 4.29e-08, 5.0, 0, 1e-08, 0
637243201, 6.02, 9.05e-08, 4.06e-08, 4.43, 3.25, 1e-08, 102
637848001, 2.29, 6.12e-08, 5.08e-08, 5.0, 0, 1e-08, 0
