timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 2.7, 4.3e-09, 4.94e-09, 2.06, 0.52, 1e-08, 0
494899201, 4.27, 8.56e-09, 8.62e-09, 2.29, 0.63, 1e-08, 0
502675201, 5.74, 3.86e-09, 5.16e-09, 1.86, 0.58, 1e-08, 0
520819201, 1.6, 7.7e-09, 8.72e-09, 2.47, 0.64, 1e-08, 0
528595201, 8.22, 2.26e-08, 1.07e-08, 2.74, 0.4, 1e-08, 0
541555201, 12.61, 1.02e-08, 7.2e-09, 1.99, 0.35, 1e-08, 0
554515201, 3.39, 5.32e-09, 5.46e-09, 2.2, 0.56, 1e-08, 0
559699201, 2.74, 9.97e-09, 8.13e-09, 2.81, 0.66, 1e-08, 0
562291201, 12.35, 6.49e-10, 9.21e-10, 1.13, 0.66, 1e-08, 0
564883201, 10.26, 1.15e-09, 2.22e-09, 1.33, 0.78, 1e-08, 0
575251201, 7.06, 1.83e-09, 2.78e-09, 1.59, 0.6, 1e-08, 0
577843201, 10.25, 6.43e-10, 7.07e-10, 1.06, 0.55, 1e-08, 0
580435201, 2.63, 9.55e-10, 1.71e-09, 1.48, 0.7, 1e-08, 0
583027201, 1.0, 4.88e-10, 8.32e-10, 1.21, 0.68, 1e-08, 0
585619201, 2.17, 7.45e-10, 1.2e-09, 1.48, 0.65, 1e-08, 0
593395201, 20.34, 6.1e-10, 4.31e-10, 0.51, 0.48, 1e-08, 0
616723201, 31.86, 3.88e-09, 2.55e-09, 1.46, 0.28, 1e-08, 0
621907201, 4.35, 1.11e-08, 9.01e-09, 2.57, 0.53, 1e-08, 0
627091201, 2.75, 2.18e-09, 2.55e-09, 1.84, 0.5, 1e-08, 0
632275201, 2.67, 1.99e-09, 3.64e-09, 1.89, 0.82, 1e-08, 0
634867201, 1.59, 3.14e-09, 5.09e-09, 2.09, 0.75, 1e-08, 0
637459201, 5.99, 2.95e-09, 2.96e-09, 1.67, 0.42, 1e-08, 0
645235201, 1.74, 5.86e-10, 1.14e-09, 1.57, 0.79, 1e-08, 0
655603201, 5.64, 2.14e-10, 2.27e-10, 0.52, 0.87, 1e-08, 0
660787201, 2.53, 1.15e-09, 1.41e-09, 1.42, 0.48, 1e-08, 0
673747201, 7.11, 1.85e-09, 1.65e-09, 1.48, 0.39, 1e-08, 0
676339201, 12.77, 5.21e-09, 3.27e-09, 1.78, 0.29, 1e-08, 0
678931201, 3.41, 1.64e-09, 2.62e-09, 1.68, 0.64, 1e-08, 0
686707201, 7.06, 8.51e-09, 5.67e-09, 2.15, 0.34, 1e-08, 0
691891201, 9.9, 5.27e-10, 6.03e-10, 1.09, 0.54, 1e-08, 0
694483201, 7.24, 3.73e-10, 5.1e-10, 1.07, 0.68, 1e-08, 0
699667201, 3.57, 2.85e-10, 3.36e-10, 0.82, 0.67, 1e-08, 0
704851201, 9.08, 1.96e-10, 1.97e-10, 0.38, 0.98, 1e-08, 0
712627201, 1.53, 3.91e-10, 5.13e-10, 1.1, 0.59, 1e-08, 0
725587201, 4.83, 1.01e-08, 8.49e-09, 2.45, 0.5, 1e-08, 0
730771201, 1.08, 1.31e-08, 1.36e-08, 4.85, 2.91, 1e-08, 0
