timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474811201, 0.02, 7.32e-08, 1e-08, 0
475070401, 0.7, 1.04e-07, 1e-08, 0
475848001, 0.0, 1.23e-07, 1e-08, 0
476107201, 0.3, 1.42e-07, 1e-08, 0
476625601, 0.43, 1.6e-07, 1e-08, 0
476884801, 0.0, 6.41e-08, 1e-08, 102
477144001, 0.02, 8.94e-08, 1e-08, 0
477662401, 0.0, 9.76e-08, 1e-08, 102
477921601, 0.33, 8.76e-08, 1e-08, 102
478180801, 0.0, 5.7e-08, 1e-08, 0
478440001, 0.0, 5.9e-08, 1e-08, 102
478699201, 0.0, 5.87e-08, 1e-08, 0
479217601, 0.4, 9.01e-08, 1e-08, 0
479476801, 0.51, 8.9e-08, 1e-08, 102
479736001, 0.35, 9.98e-08, 1e-08, 0
480254401, 0.3, 1.06e-07, 1e-08, 0
480513601, 0.0, 9.52e-08, 1e-08, 102
480772801, 0.49, 1.14e-07, 1e-08, 102
481032001, 0.0, 7.5e-08, 1e-08, 1
481291201, 0.94, 1.48e-07, 1e-08, 102
481550401, 0.92, 1.76e-07, 1e-08, 0
481809601, 0.85, 1.64e-07, 1e-08, 0
482587201, 0.22, 9.9e-08, 1e-08, 0
483105601, 0.0, 7.14e-08, 1e-08, 102
484660801, 0.02, 1.42e-07, 1e-08, 0
485179201, 0.0, 9.27e-08, 1e-08, 0
485438401, 0.0, 1.31e-07, 1e-08, 0
485697601, 0.02, 1.49e-07, 1e-08, 102
485956801, 0.0, 9.9e-08, 1e-08, 102
486475201, 0.05, 1.04e-07, 1e-08, 0
486734401, 0.01, 1e-07, 1e-08, 1
486993601, 0.0, 9.74e-08, 1e-08, 102
487252801, 0.06, 9.15e-08, 1e-08, 0
487771201, 0.0, 4.99e-08, 1e-08, 102
488289601, 0.47, 1.1e-07, 1e-08, 0
488808001, 0.71, 1.1e-07, 1e-08, 0
489585601, 0.0, 8.38e-08, 1e-08, 102
490622401, 0.0, 1.22e-07, 1e-08, 0
490881601, 0.0, 1.36e-07, 1e-08, 0
491140801, 0.0, 8.47e-08, 1e-08, 102
491400001, 0.0, 8.8e-08, 1e-08, 0
492955201, 0.36, 8.35e-08, 1e-08, 102
493732801, 0.22, 1.05e-07, 1e-08, 0
494251201, 0.72, 1.15e-07, 1e-08, 0
495288001, 0.0, 8.74e-08, 1e-08, 102
495547201, 0.0, 7.75e-08, 1e-08, 102
495806401, 0.0, 8.23e-08, 1e-08, 0
496324801, 0.0, 8.74e-08, 1e-08, 102
496584001, 0.0, 5.24e-08, 1e-08, 102
497361601, 0.05, 5.12e-08, 1e-08, 0
497620801, 0.0, 6.99e-08, 1e-08, 0
497880001, 0.0, 5.88e-08, 1e-08, 0
498139201, 0.0, 3.57e-08, 1e-08, 0
498657601, 0.0, 6.17e-08, 1e-08, 102
498916801, 0.0, 5.13e-08, 1e-08, 0
499176001, 0.93, 1.58e-07, 1e-08, 0
499435201, 0.91, 1.67e-07, 1e-08, 102
499953601, 0.78, 1.79e-07, 1e-08, 0
500472001, 0.0, 7.56e-08, 1e-08, 102
500731201, 0.0, 9.88e-08, 1e-08, 102
500990401, 0.0, 7.11e-08, 1e-08, 0
501249601, 0.9, 8.17e-08, 1e-08, 102
501768001, 0.0, 7.49e-08, 1e-08, 102
502027201, 0.1, 8.74e-08, 1e-08, 0
502286401, 0.0, 6.16e-08, 1e-08, 0
502545601, 0.0, 5.08e-08, 1e-08, 102
502804801, 0.0, 8.38e-08, 1e-08, 102
503064001, 0.3, 1.14e-07, 1e-08, 0
503323201, 0.1, 1.4e-07, 1e-08, 0
503582401, 0.31, 1.61e-07, 1e-08, 0
504100801, 0.0, 7.98e-08, 1e-08, 0
504360001, 0.0, 5.61e-08, 1e-08, 102
504619201, 0.0, 8.61e-08, 1e-08, 102
505915201, 0.0, 5.66e-08, 1e-08, 102
507211201, 0.0, 6.26e-08, 1e-08, 102
509025601, 0.0, 7.04e-08, 1e-08, 102
509284801, 0.0, 7.56e-08, 1e-08, 0
509803201, 0.94, 1.19e-07, 1e-08, 0
510580801, 0.03, 7.65e-08, 1e-08, 102
511099201, 0.0, 4.98e-08, 1e-08, 102
511876801, 0.22, 9.28e-08, 1e-08, 102
512136001, 0.0, 1e-07, 1e-08, 0
512913601, 0.0, 8.89e-08, 1e-08, 102
513172801, 0.0, 7.55e-08, 1e-08, 102
513432001, 0.0, 1.46e-07, 1e-08, 102
514209601, 0.0, 8.68e-08, 1e-08, 102
514468801, 0.0, 6.47e-08, 1e-08, 0
514728001, 0.14, 8.2e-08, 1e-08, 0
515246401, 0.4, 7.26e-08, 1e-08, 0
516801601, 0.85, 1.29e-07, 1e-08, 0
517320001, 0.0, 1.11e-07, 1e-08, 102
517579201, 0.87, 1.72e-07, 1e-08, 0
518356801, 0.04, 1.01e-07, 1e-08, 0
521208001, 0.02, 1.09e-07, 1e-08, 0
521726401, 0.0, 6.69e-08, 1e-08, 102
522504001, 0.0, 1.01e-07, 1e-08, 102
522763201, 0.89, 1.17e-07, 1e-08, 0
523281601, 0.0, 5.54e-08, 1e-08, 102
524318401, 0.31, 6.18e-08, 1e-08, 0
524577601, 0.0, 6.66e-08, 1e-08, 102
525096001, 0.78, 8.17e-08, 1e-08, 0
525614401, 0.73, 9.5e-08, 1e-08, 102
525873601, 0.0, 6.02e-08, 1e-08, 102
526132801, 0.89, 1.12e-07, 1e-08, 102
526392001, 0.0, 8.41e-08, 1e-08, 0
526910401, 0.02, 1.06e-07, 1e-08, 0
527169601, 0.45, 1.71e-07, 1e-08, 0
527428801, 0.7, 1.01e-07, 1e-08, 102
527688001, 0.5, 9.94e-08, 1e-08, 102
527947201, 0.01, 8.28e-08, 1e-08, 0
528206401, 0.53, 1.03e-07, 1e-08, 0
528465601, 0.0, 7.3e-08, 1e-08, 102
528724801, 0.0, 5.71e-08, 1e-08, 102
529243201, 0.0, 3.44e-08, 1e-08, 102
529502401, 0.63, 8.49e-08, 1e-08, 0
530020801, 0.0, 5.46e-08, 1e-08, 102
530280001, 0.0, 5.68e-08, 1e-08, 102
530539201, 0.05, 1.09e-07, 1e-08, 0
530798401, 0.0, 7.52e-08, 1e-08, 102
531057601, 0.0, 6.84e-08, 1e-08, 102
531316801, 0.0, 1.05e-07, 1e-08, 102
531576001, 0.0, 8.93e-08, 1e-08, 0
532094401, 0.0, 1.09e-07, 1e-08, 102
532872001, 0.78, 1.11e-07, 1e-08, 0
533649601, 0.05, 7.18e-08, 1e-08, 102
533908801, 0.21, 9.57e-08, 1e-08, 0
534427201, 0.0, 7e-08, 1e-08, 102
534686401, 0.0, 7.87e-08, 1e-08, 102
534945601, 0.0, 1.28e-07, 1e-08, 0
535204801, 0.14, 1.5e-07, 1e-08, 0
535464001, 0.0, 9.83e-08, 1e-08, 0
535723201, 0.0, 9.75e-08, 1e-08, 102
535982401, 0.0, 6.81e-08, 1e-08, 102
537019201, 0.0, 9.95e-08, 1e-08, 102
537537601, 0.95, 8.78e-08, 1e-08, 102
537796801, 0.18, 8.44e-08, 1e-08, 0
538056001, 0.07, 6.8e-08, 1e-08, 0
538315201, 0.0, 6.42e-08, 1e-08, 102
538574401, 0.0, 7.24e-08, 1e-08, 0
539092801, 0.0, 5.73e-08, 1e-08, 102
539352001, 0.0, 5.98e-08, 1e-08, 102
539611201, 0.0, 7.3e-08, 1e-08, 102
539870401, 0.0, 1.07e-07, 1e-08, 102
540129601, 0.0, 6.1e-08, 1e-08, 102
540388801, 0.0, 8.61e-08, 1e-08, 102
540648001, 0.0, 9.07e-08, 1e-08, 0
540907201, 0.0, 9.89e-08, 1e-08, 0
541166401, 0.0, 7.21e-08, 1e-08, 102
541684801, 0.94, 1.48e-07, 1e-08, 0
541944001, 0.0, 7.88e-08, 1e-08, 0
542203201, 0.0, 6.3e-08, 1e-08, 0
542721601, 0.0, 3.98e-08, 1e-08, 102
542980801, 0.42, 2.61e-07, 1e-08, 0
544536001, 0.0, 2.86e-07, 1e-08, 102
545054401, 0.0, 2.31e-07, 1e-08, 102
545572801, 0.05, 1.86e-07, 1e-08, 0
546091201, 0.2, 1.19e-07, 1e-08, 0
546609601, 0.67, 7.16e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.95, 1.22e-07, 1e-08, 0
548424001, 0.0, 4.18e-08, 1e-08, 0
549720001, 0.38, 1.89e-07, 1e-08, 0
549979201, 0.0, 8.16e-08, 1e-08, 0
550756801, 0.05, 8.24e-08, 1e-08, 0
551016001, 0.0, 6.87e-08, 1e-08, 102
551275201, 0.0, 8e-07, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 0
551793601, 0.0, 2.68e-08, 1e-08, 102
552571201, 0.21, 5.15e-08, 1e-08, 0
552830401, 0.0, 5.1e-08, 1e-08, 0
553089601, 0.69, 5.99e-08, 1e-08, 102
553348801, 0.65, 9.27e-08, 1e-08, 0
553608001, 0.0, 7.34e-08, 1e-08, 102
554385601, 0.0, 2.53e-07, 1e-08, 102
555163201, 0.24, 1.57e-07, 1e-08, 0
555422401, 0.0, 1.51e-07, 1e-08, 102
555940801, 0.0, 1.62e-07, 1e-08, 102
556459201, 0.34, 4.91e-08, 1e-08, 0
556977601, 0.0, 7.51e-08, 1e-08, 102
557236801, 0.0, 7.58e-08, 1e-08, 102
557496001, 0.0, 6.84e-08, 1e-08, 0
557755201, 0.07, 1.1e-07, 1e-08, 0
558014401, 0.0, 1.27e-07, 1e-08, 0
558273601, 0.71, 3.05e-07, 1e-08, 0
558532801, 0.0, 1.05e-07, 1e-08, 102
558792001, 0.0, 3.33e-08, 1e-08, 102
559051201, 0.0, 5.3e-08, 1e-08, 102
559310401, 0.0, 5.79e-08, 1e-08, 0
559569601, 0.0, 8.57e-08, 1e-08, 0
559828801, 0.0, 1.06e-07, 1e-08, 0
560347201, 0.19, 6.05e-07, 1e-08, 0
560606401, 0.0, 2.65e-08, 1e-08, 102
560865601, 0.37, 5.66e-08, 1e-08, 0
561384001, 0.0, 3.53e-08, 1e-08, 0
561643201, 0.0, 2.63e-08, 1e-08, 1
561902401, 0.1, 4.88e-08, 1e-08, 0
562161601, 0.07, 9.27e-08, 1e-08, 0
562939201, 0.0, 1.32e-07, 1e-08, 102
564235201, 0.34, 1.57e-07, 1e-08, 0
564494401, 0.05, 1.92e-07, 1e-08, 0
564753601, 0.76, 3.78e-07, 1e-08, 0
565012801, 0.5, 1.12e-07, 1e-08, 0
565272001, 0.0, 3.95e-08, 1e-08, 0
566049601, 0.0, 7.21e-08, 1e-08, 102
566308801, 0.0, 4.9e-07, 1e-08, 102
566568001, 0.65, 7.69e-08, 1e-08, 0
567086401, 0.23, 1.18e-07, 1e-08, 0
567604801, 0.0, 1.41e-07, 1e-08, 0
568382401, 0.91, 1.21e-07, 1e-08, 0
568900801, 0.0, 6.18e-08, 1e-08, 102
569678401, 0.87, 9.85e-08, 1e-08, 0
569937601, 0.57, 8.61e-08, 1e-08, 0
570456001, 0.0, 1.65e-07, 1e-08, 102
571233601, 0.25, 7.45e-08, 1e-08, 0
571492801, 0.0, 7.09e-08, 1e-08, 102
572270401, 0.22, 1.3e-07, 1e-08, 0
572788801, 0.0, 9.73e-08, 1e-08, 0
574344001, 0.43, 9.45e-08, 1e-08, 102
574862401, 0.94, 9.12e-08, 1e-08, 102
575121601, 0.09, 7.74e-08, 1e-08, 0
575380801, 0.0, 8.89e-08, 1e-08, 102
575640001, 0.04, 8.66e-08, 1e-08, 102
575899201, 0.98, 1.64e-07, 1e-08, 0
576158401, 0.17, 1.15e-07, 1e-08, 0
576676801, 0.0, 1.02e-07, 1e-08, 102
576936001, 0.0, 1.18e-07, 1e-08, 0
577195201, 0.08, 1.19e-07, 1e-08, 0
577454401, 0.0, 1.18e-07, 1e-08, 102
578491201, 0.0, 9.64e-08, 1e-08, 1
578750401, 0.0, 7.23e-08, 1e-08, 102
579009601, 0.0, 6.14e-08, 1e-08, 102
579268801, 0.2, 6.26e-08, 1e-08, 0
579528001, 0.86, 7.68e-08, 1e-08, 0
579787201, 0.0, 7.46e-08, 1e-08, 102
580564801, 0.0, 6.41e-08, 1e-08, 102
581083201, 0.0, 1.09e-07, 1e-08, 0
581342401, 0.0, 1.69e-07, 1e-08, 0
581860801, 0.46, 1.71e-07, 1e-08, 0
582379201, 0.65, 1.73e-07, 1e-08, 0
582638401, 0.0, 8.74e-08, 1e-08, 0
583416001, 0.0, 6.45e-08, 1e-08, 102
583934401, 0.0, 6.51e-08, 1e-08, 102
584193601, 0.22, 7.3e-08, 1e-08, 0
584712001, 0.0, 2.75e-08, 1e-08, 102
584971201, 0.88, 1.04e-07, 1e-08, 0
585489601, 0.0, 6.56e-08, 1e-08, 0
585748801, 0.0, 7.33e-08, 1e-08, 102
586267201, 0.0, 7.08e-08, 1e-08, 102
586526401, 0.0, 8.98e-08, 1e-08, 102
586785601, 0.0, 9.22e-08, 1e-08, 102
587044801, 0.0, 6.23e-08, 1e-08, 102
587304001, 0.0, 8.75e-08, 1e-08, 102
587563201, 0.0, 5.34e-08, 1e-08, 102
587822401, 0.0, 7.22e-08, 1e-08, 0
588340801, 0.04, 6.12e-08, 1e-08, 0
588859201, 0.0, 6.35e-08, 1e-08, 102
589636801, 0.0, 7.02e-08, 1e-08, 0
589896001, 0.0, 6.72e-08, 1e-08, 102
590155201, 0.75, 7.43e-08, 1e-08, 0
590414401, 0.0, 7.27e-08, 1e-08, 102
590932801, 0.0, 8.37e-08, 1e-08, 102
591192001, 0.0, 1.14e-07, 1e-08, 102
591451201, 0.0, 1.25e-07, 1e-08, 102
591969601, 0.0, 8.02e-08, 1e-08, 0
592228801, 0.0, 7.61e-08, 1e-08, 0
592488001, 0.43, 6.35e-08, 1e-08, 0
592747201, 0.0, 4.84e-08, 1e-08, 102
593265601, 0.0, 6.54e-08, 1e-08, 102
594561601, 0.0, 1.3e-07, 1e-08, 102
594820801, 0.0, 2.29e-07, 1e-08, 0
595080001, 0.0, 2.51e-07, 1e-08, 0
595598401, 0.0, 1.46e-07, 1e-08, 102
596116801, 0.0, 1.3e-07, 1e-08, 102
596376001, 0.43, 1.03e-07, 1e-08, 0
596635201, 0.0, 6.17e-08, 1e-08, 102
597153601, 0.0, 7.85e-08, 1e-08, 102
597412801, 0.0, 7.78e-08, 1e-08, 102
597672001, 0.0, 6.3e-08, 1e-08, 0
597931201, 0.0, 7.1e-08, 1e-08, 102
598449601, 0.0, 4.76e-08, 1e-08, 102
599227201, 0.01, 1.06e-07, 1e-08, 0
599745601, 0.0, 7.22e-08, 1e-08, 102
600004801, 0.0, 8.43e-08, 1e-08, 0
601300801, 0.09, 9.13e-08, 1e-08, 0
601560001, 0.0, 4.91e-08, 1e-08, 102
601819201, 0.0, 4.47e-08, 1e-08, 102
602078401, 0.15, 7.02e-08, 1e-08, 0
602337601, 0.03, 6.05e-08, 1e-08, 0
602596801, 0.0, 4.58e-08, 1e-08, 102
602856001, 0.57, 8.06e-08, 1e-08, 0
603115201, 0.09, 7.78e-08, 1e-08, 102
603374401, 0.84, 9.01e-08, 1e-08, 102
603633601, 0.0, 7.8e-08, 1e-08, 0
603892801, 0.01, 7.43e-08, 1e-08, 0
604152001, 0.0, 8.01e-08, 1e-08, 0
604411201, 0.49, 1.44e-07, 1e-08, 0
604929601, 0.0, 1.34e-07, 1e-08, 102
605188801, 0.93, 1.81e-07, 1e-08, 0
605448001, 0.38, 1.34e-07, 1e-08, 0
605966401, 0.0, 6.73e-08, 1e-08, 0
606225601, 0.6, 9.69e-08, 1e-08, 0
606484801, 0.0, 5.26e-08, 1e-08, 102
607003201, 0.0, 6.61e-08, 1e-08, 102
607262401, 0.0, 7.57e-08, 1e-08, 102
608299201, 0.28, 1.11e-07, 1e-08, 102
608558401, 0.75, 1.46e-07, 1e-08, 102
608817601, 0.0, 1.12e-07, 1e-08, 102
609336001, 0.08, 1.38e-07, 1e-08, 0
610113601, 0.0, 8.74e-08, 1e-08, 102
610632001, 0.48, 1.16e-07, 1e-08, 0
610891201, 0.51, 8.1e-08, 1e-08, 0
611409601, 0.77, 8.42e-08, 1e-08, 102
613224001, 0.0, 1.21e-07, 1e-08, 0
613483201, 0.0, 9.65e-08, 1e-08, 0
613742401, 0.0, 5.52e-08, 1e-08, 102
614001601, 0.0, 8.15e-08, 1e-08, 102
615038401, 0.92, 9.06e-08, 1e-08, 0
615297601, 0.27, 9.48e-08, 1e-08, 0
615556801, 0.36, 7.24e-08, 1e-08, 0
615816001, 0.0, 5.24e-08, 1e-08, 102
616075201, 0.0, 4.28e-08, 1e-08, 0
616334401, 0.0, 4.34e-08, 1e-08, 102
616593601, 0.02, 5.77e-08, 1e-08, 0
616852801, 0.84, 7.26e-08, 1e-08, 102
617112001, 0.77, 9.13e-08, 1e-08, 0
617371201, 0.8, 9.59e-08, 1e-08, 0
618408001, 0.39, 9.57e-08, 1e-08, 0
618667201, 0.0, 7.58e-08, 1e-08, 102
618926401, 0.0, 9.12e-08, 1e-08, 0
619444801, 0.3, 8.54e-08, 1e-08, 0
620222401, 0.94, 5.95e-08, 1e-08, 0
620481601, 0.01, 5.52e-08, 1e-08, 0
620740801, 0.03, 7.28e-08, 1e-08, 0
621259201, 0.32, 1.21e-07, 1e-08, 0
621777601, 0.44, 1.52e-07, 1e-08, 0
622036801, 0.0, 1.16e-07, 1e-08, 102
622814401, 0.79, 9.03e-08, 1e-08, 0
623073601, 0.03, 1.3e-07, 1e-08, 0
623332801, 0.0, 8.29e-08, 1e-08, 102
623592001, 0.0, 8.15e-08, 1e-08, 0
623851201, 0.88, 1.2e-07, 1e-08, 102
624110401, 0.0, 6.4e-08, 1e-08, 102
624628801, 0.0, 4.49e-08, 1e-08, 102
624888001, 0.0, 4.64e-08, 1e-08, 1
625147201, 0.0, 4.78e-08, 1e-08, 102
625406401, 0.0, 5.49e-08, 1e-08, 102
626702401, 0.0, 1.68e-07, 1e-08, 0
627220801, 0.0, 2.48e-07, 1e-08, 102
627480001, 0.0, 2.59e-07, 1e-08, 0
627739201, 0.47, 2.45e-07, 1e-08, 0
628516801, 0.0, 9.42e-08, 1e-08, 102
628776001, 0.72, 1.12e-07, 1e-08, 0
629553601, 0.0, 5.66e-08, 1e-08, 102
629812801, 0.02, 5.35e-08, 1e-08, 0
630331201, 0.0, 5.47e-08, 1e-08, 102
630849601, 0.0, 5.43e-08, 1e-08, 102
631108801, 0.0, 6.65e-08, 1e-08, 102
631368001, 0.0, 8.23e-08, 1e-08, 102
631627201, 0.0, 8.69e-08, 1e-08, 0
631886401, 0.04, 1.08e-07, 1e-08, 0
632145601, 0.0, 9.24e-08, 1e-08, 102
632923201, 0.0, 8.74e-08, 1e-08, 102
633441601, 0.0, 5.26e-08, 1e-08, 102
634219201, 0.0, 6.34e-08, 1e-08, 0
634478401, 0.0, 5.56e-08, 1e-08, 102
634737601, 0.01, 5.43e-08, 1e-08, 0
634996801, 0.0, 6.19e-08, 1e-08, 0
635774401, 0.06, 9.06e-08, 1e-08, 0
636033601, 0.0, 6.71e-08, 1e-08, 102
636292801, 0.0, 6.47e-08, 1e-08, 102
636552001, 0.0, 9.31e-08, 1e-08, 102
636811201, 0.72, 1.95e-07, 1e-08, 0
637070401, 0.0, 1.1e-07, 1e-08, 0
637329601, 0.2, 1.45e-07, 1e-08, 0
637588801, 0.08, 1.38e-07, 1e-08, 102
637848001, 0.0, 9.96e-08, 1e-08, 102
638107201, 0.0, 6.5e-08, 1e-08, 0
638366401, 0.0, 6.21e-08, 1e-08, 102
638625601, 0.0, 6.31e-08, 1e-08, 102
638884801, 0.0, 4.23e-08, 1e-08, 102
639144001, 0.0, 6.18e-08, 1e-08, 102
639403201, 0.26, 1.1e-07, 1e-08, 0
640180801, 0.26, 7.87e-08, 1e-08, 0
640440001, 0.0, 1.21e-07, 1e-08, 102
640699201, 0.14, 1.46e-07, 1e-08, 0
640958401, 0.0, 1.51e-07, 1e-08, 102
641217601, 0.01, 1.31e-07, 1e-08, 0
641476801, 0.0, 1.08e-07, 1e-08, 102
641736001, 0.21, 1.13e-07, 1e-08, 0
641995201, 0.0, 7.4e-08, 1e-08, 102
642254401, 0.0, 7.52e-08, 1e-08, 0
642513601, 0.0, 7.66e-08, 1e-08, 0
643032001, 0.34, 8.59e-08, 1e-08, 102
643291201, 0.0, 5.54e-08, 1e-08, 102
643809601, 0.35, 8.84e-08, 1e-08, 102
644846401, 0.54, 1.25e-07, 1e-08, 102
645105601, 0.16, 1.42e-07, 1e-08, 0
645364801, 0.72, 1.4e-07, 1e-08, 0
645624001, 0.0, 9.74e-08, 1e-08, 0
645883201, 0.43, 1.24e-07, 1e-08, 102
646142401, 0.0, 9.43e-08, 1e-08, 102
646401601, 0.0, 8.15e-08, 1e-08, 0
647179201, 0.0, 8.18e-08, 1e-08, 102
647438401, 0.05, 6.08e-08, 1e-08, 0
647697601, 0.71, 9.31e-08, 1e-08, 102
648216001, 0.0, 5.57e-08, 1e-08, 0
648475201, 0.0, 4.42e-08, 1e-08, 0
648734401, 0.04, 6.11e-08, 1e-08, 0
648993601, 0.02, 5.03e-08, 1e-08, 0
649512001, 0.78, 1.14e-07, 1e-08, 0
650030401, 0.0, 9.32e-08, 1e-08, 0
650289601, 0.0, 8.43e-08, 1e-08, 102
650548801, 0.0, 7.14e-08, 1e-08, 102
650808001, 0.0, 9.79e-08, 1e-08, 102
651067201, 0.0, 8.98e-08, 1e-08, 102
651844801, 0.98, 1.03e-07, 1e-08, 0
652104001, 0.02, 7.88e-08, 1e-08, 0
653140801, 0.6, 1.15e-07, 1e-08, 0
653400001, 0.0, 1.13e-07, 1e-08, 102
653659201, 0.0, 9.11e-08, 1e-08, 102
654177601, 0.0, 6.78e-08, 1e-08, 102
654436801, 0.0, 8.66e-08, 1e-08, 102
654955201, 0.17, 1.8e-07, 1e-08, 0
655214401, 0.0, 1.31e-07, 1e-08, 102
655732801, 0.0, 6.4e-08, 1e-08, 1
655992001, 0.66, 1.21e-07, 1e-08, 0
656251201, 0.04, 5.92e-08, 1e-08, 0
656510401, 0.1, 8.61e-08, 1e-08, 102
656769601, 0.03, 7.75e-08, 1e-08, 0
657028801, 0.0, 6.64e-08, 1e-08, 0
658065601, 0.0, 9.16e-08, 1e-08, 0
658324801, 0.82, 1.57e-07, 1e-08, 102
658584001, 0.19, 1.87e-07, 1e-08, 102
659102401, 0.91, 4.49e-07, 1e-08, 0
659361601, 0.26, 3.58e-07, 1e-08, 0
659880001, 0.04, 1.85e-07, 1e-08, 0
660398401, 0.28, 1.24e-07, 1e-08, 0
660657601, 0.0, 6.78e-08, 1e-08, 102
660916801, 0.01, 7.87e-08, 1e-08, 0
661176001, 0.0, 5.66e-08, 1e-08, 102
661435201, 0.05, 7.37e-08, 1e-08, 0
661694401, 0.0, 6.77e-08, 1e-08, 0
661953601, 0.0, 7.65e-08, 1e-08, 102
662731201, 0.0, 6.55e-08, 1e-08, 0
662990401, 0.91, 1.58e-07, 1e-08, 0
663249601, 0.0, 8.03e-08, 1e-08, 102
663508801, 0.01, 9.65e-08, 1e-08, 0
663768001, 0.0, 8.07e-08, 1e-08, 102
664027201, 0.26, 1.14e-07, 1e-08, 0
664286401, 0.0, 7.15e-08, 1e-08, 102
664545601, 0.0, 8.08e-08, 1e-08, 102
665064001, 0.0, 9.08e-08, 1e-08, 102
665323201, 0.0, 5.49e-08, 1e-08, 102
665582401, 0.0, 5.45e-08, 1e-08, 0
666100801, 0.21, 7.57e-08, 1e-08, 0
666360001, 0.64, 7.61e-08, 1e-08, 102
666619201, 0.01, 6.19e-08, 1e-08, 0
666878401, 0.23, 7.38e-08, 1e-08, 0
667137601, 0.0, 6.25e-08, 1e-08, 102
667656001, 0.08, 1.2e-07, 1e-08, 0
668952001, 0.0, 1.18e-07, 1e-08, 102
669470401, 0.31, 1.29e-07, 1e-08, 0
669729601, 0.0, 1.02e-07, 1e-08, 102
669988801, 0.76, 8.35e-08, 1e-08, 102
670507201, 0.0, 3.92e-08, 1e-08, 102
670766401, 0.45, 9.42e-08, 1e-08, 0
671025601, 0.04, 9.06e-08, 1e-08, 0
671803201, 0.0, 7.28e-08, 1e-08, 102
672062401, 0.5, 1.11e-07, 1e-08, 0
672321601, 0.0, 1.41e-07, 1e-08, 102
672580801, 0.0, 1.23e-07, 1e-08, 102
672840001, 0.0, 1.26e-07, 1e-08, 0
673099201, 0.0, 1.47e-07, 1e-08, 102
673358401, 0.0, 1.23e-07, 1e-08, 0
673617601, 0.11, 1.36e-07, 1e-08, 0
673876801, 0.0, 9.06e-08, 1e-08, 102
674395201, 0.0, 5.88e-08, 1e-08, 102
674654401, 0.0, 6.88e-08, 1e-08, 102
675950401, 0.0, 7.85e-08, 1e-08, 0
676209601, 0.0, 7.38e-08, 1e-08, 102
676468801, 0.0, 7.07e-08, 1e-08, 102
676728001, 0.49, 8.1e-08, 1e-08, 0
677246401, 0.15, 1.3e-07, 1e-08, 0
677505601, 0.05, 9.8e-08, 1e-08, 0
677764801, 0.0, 7.39e-08, 1e-08, 102
678283201, 0.05, 1.02e-07, 1e-08, 0
678542401, 0.0, 5.88e-08, 1e-08, 102
678801601, 0.0, 5.82e-08, 1e-08, 102
679060801, 0.0, 6.34e-08, 1e-08, 102
679579201, 0.0, 5.59e-08, 1e-08, 0
680356801, 0.27, 5.76e-08, 1e-08, 102
680616001, 0.0, 5.59e-08, 1e-08, 0
681134401, 0.72, 8.54e-08, 1e-08, 102
681652801, 0.0, 6.49e-08, 1e-08, 0
681912001, 0.0, 7.25e-08, 1e-08, 0
682948801, 0.69, 7.1e-08, 1e-08, 0
683208001, 0.07, 1.04e-07, 1e-08, 0
683467201, 0.04, 8.35e-08, 1e-08, 0
683726401, 0.0, 5.69e-08, 1e-08, 102
683985601, 0.16, 5.71e-08, 1e-08, 102
684244801, 0.0, 5.78e-08, 1e-08, 101
684504001, 0.25, 6.42e-08, 1e-08, 102
685022401, 0.0, 1.2e-07, 1e-08, 102
685281601, 0.0, 9.01e-08, 1e-08, 101
685540801, 0.0, 6.64e-08, 1e-08, 101
685800001, 0.87, 1.13e-07, 1e-08, 0
686059201, 0.79, 1.63e-07, 1e-08, 0
686318401, 0.0, 1.18e-07, 1e-08, 101
686577601, 0.0, 1.12e-07, 1e-08, 101
687096001, 0.65, 1.8e-07, 1e-08, 0
687614401, 0.05, 1.13e-07, 1e-08, 102
687873601, 0.0, 9.02e-08, 1e-08, 101
688392001, 0.0, 6.38e-08, 1e-08, 101
688910401, 0.0, 6.07e-08, 1e-08, 101
689169601, 0.93, 9.74e-08, 1e-08, 0
690984001, 0.0, 2.25e-07, 1e-08, 101
691243201, 0.0, 1.56e-07, 1e-08, 0
691761601, 0.0, 8.68e-08, 1e-08, 102
692020801, 0.0, 1.29e-07, 1e-08, 0
692280001, 0.0, 5.93e-08, 1e-08, 101
692539201, 0.0, 9.86e-08, 1e-08, 102
692798401, 0.0, 5.56e-08, 1e-08, 101
693057601, 0.63, 8.39e-08, 1e-08, 0
693576001, 0.0, 7.05e-08, 1e-08, 101
694872001, 0.03, 9.17e-08, 1e-08, 0
695131201, 0.0, 5.66e-08, 1e-08, 101
695649601, 0.0, 7.9e-08, 1e-08, 102
696427201, 0.0, 7.05e-08, 1e-08, 101
696945601, 0.46, 1.08e-07, 1e-08, 0
697204801, 0.1, 7.39e-08, 1e-08, 0
697464001, 0.54, 9.87e-08, 1e-08, 102
697723201, 0.94, 9.8e-08, 1e-08, 102
697982401, 0.88, 8.75e-08, 1e-08, 0
698500801, 0.9, 8.8e-08, 1e-08, 102
699019201, 0.0, 4.21e-08, 1e-08, 101
699537601, 0.0, 8.49e-08, 1e-08, 102
