timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.83, 1.63e-07, 1e-08, 0
286113601, 0.0, 1.09e-07, 1e-08, 102
286372801, 0.08, 1.26e-07, 1e-08, 0
286632001, 0.69, 1.57e-07, 1e-08, 102
287928001, 0.0, 1.03e-07, 1e-08, 102
288187201, 0.13, 1.31e-07, 1e-08, 102
288446401, 0.0, 8.39e-08, 1e-08, 102
288964801, 0.87, 1.54e-07, 1e-08, 102
289224001, 0.08, 1.23e-07, 1e-08, 0
289483201, 0.0, 1.17e-07, 1e-08, 0
289742401, 0.73, 1.61e-07, 1e-08, 102
290520001, 0.02, 1.22e-07, 1e-08, 102
290779201, 0.05, 1.05e-07, 1e-08, 0
291038401, 0.2, 1.25e-07, 1e-08, 0
291556801, 0.53, 1.18e-07, 1e-08, 0
292075201, 0.0, 9.48e-08, 1e-08, 0
292334401, 0.0, 1.08e-07, 1e-08, 102
292593601, 0.0, 1.03e-07, 1e-08, 102
292852801, 0.0, 8.68e-08, 1e-08, 102
293112001, 0.0, 1.3e-07, 1e-08, 102
293371201, 0.0, 1.03e-07, 1e-08, 102
293889601, 0.51, 9.91e-08, 1e-08, 0
294148801, 0.01, 1.26e-07, 1e-08, 102
294408001, 0.0, 8.99e-08, 1e-08, 102
294667201, 0.0, 7.7e-08, 1e-08, 102
295444801, 0.0, 7.74e-08, 1e-08, 102
295704001, 0.0, 7.24e-08, 1e-08, 102
297000001, 0.0, 1.16e-07, 1e-08, 102
297259201, 0.0, 1.04e-07, 1e-08, 102
297777601, 0.0, 8.75e-08, 1e-08, 102
298296001, 0.0, 1.23e-07, 1e-08, 102
298814401, 0.27, 1.34e-07, 1e-08, 0
300628801, 0.0, 7.41e-08, 1e-08, 102
300888001, 0.0, 1.23e-07, 1e-08, 102
301665601, 0.0, 9.96e-08, 1e-08, 102
302443201, 0.58, 1.61e-07, 1e-08, 0
302702401, 0.0, 1.14e-07, 1e-08, 102
302961601, 0.0, 1.08e-07, 1e-08, 102
303998401, 0.72, 1.54e-07, 1e-08, 0
304257601, 0.67, 1.62e-07, 1e-08, 0
306590401, 0.34, 1.75e-07, 1e-08, 0
306849601, 0.0, 1.08e-07, 1e-08, 0
307108801, 0.0, 1.69e-07, 1e-08, 102
307368001, 0.39, 1.6e-07, 1e-08, 0
307886401, 0.57, 1.52e-07, 1e-08, 0
308145601, 0.0, 1.1e-07, 1e-08, 102
308404801, 0.0, 9.94e-08, 1e-08, 102
308664001, 0.1, 1.39e-07, 1e-08, 102
308923201, 0.55, 1.34e-07, 1e-08, 0
309182401, 0.0, 1.21e-07, 1e-08, 102
309700801, 0.0, 1.21e-07, 1e-08, 0
309960001, 0.0, 8.51e-08, 1e-08, 102
310478401, 0.7, 1.52e-07, 1e-08, 0
310996801, 0.34, 1.63e-07, 1e-08, 0
311515201, 0.0, 9.18e-08, 1e-08, 102
311774401, 0.0, 1.18e-07, 1e-08, 102
312811201, 0.0, 7.12e-08, 1e-08, 102
313070401, 0.0, 1.09e-07, 1e-08, 102
313329601, 0.0, 7.86e-08, 1e-08, 102
313588801, 0.38, 1.48e-07, 1e-08, 0
314107201, 0.0, 7.24e-08, 1e-08, 102
314366401, 0.0, 8.25e-08, 1e-08, 0
314884801, 0.0, 1.04e-07, 1e-08, 102
315144001, 0.71, 1.82e-07, 1e-08, 0
315921601, 0.0, 1.41e-07, 1e-08, 102
316180801, 0.0, 9.42e-08, 1e-08, 102
316699201, 0.35, 1.26e-07, 1e-08, 102
316958401, 0.54, 1.45e-07, 1e-08, 102
317217601, 0.0, 1.27e-07, 1e-08, 102
317476801, 0.0, 9.3e-08, 1e-08, 0
317736001, 0.0, 9.82e-08, 1e-08, 0
317995201, 0.0, 8.3e-08, 1e-08, 102
318254401, 0.0, 1.12e-07, 1e-08, 102
318513601, 0.02, 1.24e-07, 1e-08, 102
318772801, 0.0, 1.21e-07, 1e-08, 102
319291201, 0.6, 1.46e-07, 1e-08, 0
320068801, 0.0, 9.23e-08, 1e-08, 0
320328001, 0.0, 1.05e-07, 1e-08, 102
320587201, 0.0, 9.54e-08, 1e-08, 102
321105601, 0.66, 1.62e-07, 1e-08, 0
321624001, 0.0, 1.34e-07, 1e-08, 102
321883201, 0.63, 1.27e-07, 1e-08, 102
322142401, 0.0, 7.82e-08, 1e-08, 102
322401601, 0.0, 8.02e-08, 1e-08, 0
322660801, 0.27, 1.15e-07, 1e-08, 102
322920001, 0.48, 1.4e-07, 1e-08, 0
323179201, 0.0, 7.98e-08, 1e-08, 102
323438401, 0.55, 1.45e-07, 1e-08, 102
324216001, 0.93, 1.49e-07, 1e-08, 0
324734401, 0.0, 9.07e-08, 1e-08, 102
325252801, 0.0, 7.96e-08, 1e-08, 102
325512001, 0.14, 1.48e-07, 1e-08, 102
325771201, 0.0, 6.64e-08, 1e-08, 102
326030401, 0.51, 1.53e-07, 1e-08, 102
327067201, 0.05, 1.46e-07, 1e-08, 0
327326401, 0.0, 1.12e-07, 1e-08, 102
327585601, 0.34, 1.44e-07, 1e-08, 0
328363201, 0.0, 1.04e-07, 1e-08, 102
329400001, 0.0, 9.99e-08, 1e-08, 102
329918401, 0.0, 9.4e-08, 1e-08, 102
330177601, 0.85, 1.41e-07, 1e-08, 0
330696001, 0.98, 1.92e-07, 1e-08, 0
331214401, 0.78, 1.44e-07, 1e-08, 102
331473601, 0.0, 8.82e-08, 1e-08, 0
331732801, 0.97, 1.33e-07, 1e-08, 102
332510401, 0.51, 1.51e-07, 1e-08, 102
333806401, 0.0, 1.08e-07, 1e-08, 0
334065601, 0.0, 1.04e-07, 1e-08, 102
334324801, 0.84, 1.82e-07, 1e-08, 0
334584001, 0.0, 7.06e-08, 1e-08, 102
334843201, 0.8, 1.13e-07, 1e-08, 0
335880001, 0.0, 9.46e-08, 1e-08, 0
336139201, 0.48, 1.38e-07, 1e-08, 102
336398401, 0.0, 8.69e-08, 1e-08, 102
336657601, 0.0, 9.75e-08, 1e-08, 102
337435201, 0.0, 8.83e-08, 1e-08, 102
337694401, 0.0, 8.25e-08, 1e-08, 0
338212801, 0.14, 1.34e-07, 1e-08, 102
338731201, 0.0, 8.73e-08, 1e-08, 102
339249601, 0.0, 1.04e-07, 1e-08, 0
340286401, 0.66, 8.21e-08, 1e-08, 0
340545601, 0.14, 1.46e-07, 1e-08, 0
341323201, 0.98, 9.7e-08, 1e-08, 0
341841601, 0.61, 1.65e-07, 1e-08, 0
342619201, 0.63, 1.47e-07, 1e-08, 0
343656001, 0.0, 1.23e-07, 1e-08, 102
344174401, 0.0, 1.14e-07, 1e-08, 102
345729601, 0.2, 1.45e-07, 1e-08, 0
345988801, 0.18, 1.06e-07, 1e-08, 0
346507201, 0.51, 1.05e-07, 1e-08, 0
347025601, 0.0, 1.12e-07, 1e-08, 0
347544001, 0.48, 1.46e-07, 1e-08, 0
348062401, 0.64, 1.24e-07, 1e-08, 0
348321601, 0.35, 1.54e-07, 1e-08, 0
349099201, 0.01, 1.26e-07, 1e-08, 0
349617601, 0.59, 1.57e-07, 1e-08, 0
349876801, 0.0, 7.9e-08, 1e-08, 0
350136001, 0.96, 1.82e-07, 1e-08, 0
350395201, 0.0, 1.25e-07, 1e-08, 102
350654401, 0.68, 1.38e-07, 1e-08, 102
350913601, 0.0, 7.21e-08, 1e-08, 102
351691201, 0.38, 1.51e-07, 1e-08, 0
352209601, 0.0, 1.07e-07, 1e-08, 102
352468801, 0.3, 8.4e-08, 1e-08, 0
352987201, 0.0, 6.78e-08, 1e-08, 0
353246401, 0.0, 9.86e-08, 1e-08, 102
354024001, 0.0, 1.02e-07, 1e-08, 102
354283201, 0.0, 1.02e-07, 1e-08, 0
354542401, 0.0, 1.14e-07, 1e-08, 102
354801601, 0.0, 1.05e-07, 1e-08, 102
355060801, 0.92, 1.59e-07, 1e-08, 102
355320001, 0.0, 1.06e-07, 1e-08, 102
355579201, 0.01, 1.27e-07, 1e-08, 0
355838401, 0.0, 9.85e-08, 1e-08, 102
356097601, 0.0, 8.3e-08, 1e-08, 102
356356801, 0.0, 2.65e-07, 1e-08, 102
356616001, 0.24, 1.5e-07, 1e-08, 0
357393601, 0.0, 8.76e-08, 1e-08, 0
358171201, 0.0, 7.82e-08, 1e-08, 102
358430401, 0.0, 1.26e-07, 1e-08, 102
358689601, 0.0, 1.03e-07, 1e-08, 0
358948801, 0.0, 1.23e-07, 1e-08, 102
359467201, 0.77, 1.33e-07, 1e-08, 102
359726401, 0.17, 1.46e-07, 1e-08, 102
360244801, 0.0, 9.16e-08, 1e-08, 102
360763201, 0.0, 8.18e-08, 1e-08, 102
361540801, 0.86, 1.75e-07, 1e-08, 0
361800001, 0.54, 1.33e-07, 1e-08, 102
362059201, 0.79, 1.39e-07, 1e-08, 102
362318401, 0.0, 1.01e-07, 1e-08, 102
362577601, 0.0, 9.74e-08, 1e-08, 102
362836801, 0.32, 1.13e-07, 1e-08, 0
363096001, 0.0, 1.14e-07, 1e-08, 0
363355201, 0.0, 1e-07, 1e-08, 0
363614401, 0.0, 8.16e-08, 1e-08, 102
363873601, 0.14, 1.32e-07, 1e-08, 102
364392001, 0.13, 1.41e-07, 1e-08, 0
364651201, 0.51, 1.49e-07, 1e-08, 0
364910401, 0.57, 9.4e-08, 1e-08, 0
365688001, 0.0, 1.06e-07, 1e-08, 102
365947201, 0.0, 9.18e-08, 1e-08, 102
366724801, 0.0, 1.09e-07, 1e-08, 0
366984001, 0.0, 8.28e-08, 1e-08, 102
367243201, 0.0, 1.13e-07, 1e-08, 102
367502401, 0.0, 9e-08, 1e-08, 0
367761601, 0.0, 1.02e-07, 1e-08, 102
368020801, 0.0, 8.64e-08, 1e-08, 102
368280001, 0.64, 1.56e-07, 1e-08, 0
368539201, 0.6, 1.39e-07, 1e-08, 0
369057601, 0.0, 1.03e-07, 1e-08, 102
369316801, 0.0, 1.08e-07, 1e-08, 102
369576001, 0.0, 8.69e-08, 1e-08, 0
370094401, 0.0, 5.81e-08, 1e-08, 102
370353601, 0.0, 4.61e-08, 1e-08, 102
370612801, 0.0, 7.84e-08, 1e-08, 102
370872001, 0.26, 1.42e-07, 1e-08, 102
371131201, 0.0, 1.11e-07, 1e-08, 102
371649601, 0.42, 1.43e-07, 1e-08, 102
372168001, 0.31, 1.4e-07, 1e-08, 102
372427201, 0.0, 1.21e-07, 1e-08, 102
372686401, 0.0, 1.11e-07, 1e-08, 102
373464001, 0.01, 1.12e-07, 1e-08, 0
373982401, 0.0, 1.26e-07, 1e-08, 102
374500801, 0.0, 1.2e-07, 1e-08, 102
375019201, 0.51, 1.42e-07, 1e-08, 0
375537601, 0.94, 1.56e-07, 1e-08, 0
375796801, 0.0, 1.16e-07, 1e-08, 0
377352001, 0.71, 1.29e-07, 1e-08, 0
377611201, 0.84, 1.4e-07, 1e-08, 0
377870401, 0.5, 1.23e-07, 1e-08, 102
382536001, 0.0, 7.69e-08, 1e-08, 102
382795201, 0.12, 1.51e-07, 1e-08, 0
383313601, 0.88, 1.63e-07, 1e-08, 0
383572801, 0.13, 1.35e-07, 1e-08, 102
384091201, 0.07, 1.28e-07, 1e-08, 102
384609601, 0.72, 1.66e-07, 1e-08, 0
385387201, 0.05, 1.26e-07, 1e-08, 102
385646401, 0.0, 1.08e-07, 1e-08, 102
386424001, 0.16, 1.43e-07, 1e-08, 102
387460801, 0.87, 1.68e-07, 1e-08, 0
390052801, 0.28, 7.85e-08, 1e-08, 0
391089601, 0.84, 1.66e-07, 1e-08, 0
391348801, 0.0, 1.03e-07, 1e-08, 102
391608001, 0.82, 1.58e-07, 1e-08, 0
393163201, 0.0, 1.65e-07, 1e-08, 102
393681601, 0.0, 9.63e-08, 1e-08, 102
393940801, 0.0, 8.21e-08, 1e-08, 102
394200001, 0.55, 1.46e-07, 1e-08, 102
395755201, 0.6, 1.42e-07, 1e-08, 0
396014401, 0.17, 1.07e-07, 1e-08, 0
396792001, 0.0, 1.33e-07, 1e-08, 102
397051201, 0.38, 1.35e-07, 1e-08, 0
397310401, 0.0, 1.12e-07, 1e-08, 102
397828801, 0.0, 8.92e-08, 1e-08, 102
398088001, 0.0, 1.01e-07, 1e-08, 102
398347201, 0.62, 1.45e-07, 1e-08, 102
398606401, 0.5, 2.11e-07, 1e-08, 0
398865601, 0.0, 1.76e-07, 1e-08, 102
399124801, 0.0, 9.86e-08, 1e-08, 102
399384001, 0.59, 1.54e-07, 1e-08, 0
399643201, 0.0, 9.91e-08, 1e-08, 102
399902401, 0.54, 1.64e-07, 1e-08, 102
400161601, 0.0, 1.04e-07, 1e-08, 0
400680001, 0.64, 1.68e-07, 1e-08, 102
402235201, 0.0, 8.94e-08, 1e-08, 102
403531201, 0.17, 1.42e-07, 1e-08, 0
405086401, 0.9, 1.59e-07, 1e-08, 0
406382401, 0.0, 1.04e-07, 1e-08, 102
406641601, 0.0, 1.33e-07, 1e-08, 102
407419201, 0.16, 1.48e-07, 1e-08, 0
407937601, 0.0, 1.19e-07, 1e-08, 102
408974401, 0.13, 4.69e-07, 1e-08, 102
410011201, 0.43, 2.19e-07, 1e-08, 0
410270401, 0.0, 1.45e-07, 1e-08, 0
410788801, 0.0, 1.49e-07, 1e-08, 102
411048001, 0.85, 2.06e-07, 1e-08, 0
411307201, 0.74, 2.69e-07, 1e-08, 0
411825601, 0.72, 3.53e-07, 1e-08, 0
413899201, 0.0, 1.05e-07, 1e-08, 102
417528001, 0.0, 1.18e-07, 1e-08, 0
417787201, 0.0, 1.36e-07, 1e-08, 102
418046401, 0.0, 1.34e-07, 1e-08, 102
418824001, 0.71, 1.21e-07, 1e-08, 0
419342401, 0.37, 1.6e-07, 1e-08, 0
419860801, 0.97, 2.53e-07, 1e-08, 0
424267201, 0.0, 8.58e-08, 1e-08, 102
424526401, 0.0, 8.5e-08, 1e-08, 102
427896001, 0.0, 9.29e-08, 1e-08, 102
428414401, 0.79, 1.58e-07, 1e-08, 0
431265601, 0.0, 2.25e-07, 1e-08, 0
431524801, 0.0, 1.28e-07, 1e-08, 0
432561601, 0.37, 1.38e-07, 1e-08, 102
432820801, 0.0, 1.22e-07, 1e-08, 0
433080001, 0.03, 1.56e-07, 1e-08, 0
433339201, 0.31, 1.77e-07, 1e-08, 0
433598401, 0.0, 1.48e-07, 1e-08, 102
435412801, 0.0, 1.78e-07, 1e-08, 102
435931201, 0.0, 1.21e-07, 1e-08, 102
436449601, 0.0, 1.12e-07, 1e-08, 102
438264001, 0.21, 1.84e-07, 1e-08, 0
438523201, 0.3, 1.78e-07, 1e-08, 0
439041601, 0.14, 2.35e-07, 1e-08, 0
439560001, 0.0, 8.57e-08, 1e-08, 102
439819201, 0.0, 8.61e-08, 1e-08, 102
440078401, 0.0, 5.7e-08, 1e-08, 102
440596801, 0.0, 1.25e-07, 1e-08, 0
440856001, 0.0, 8.33e-08, 1e-08, 102
441374401, 0.15, 1.32e-07, 1e-08, 102
441892801, 0.41, 1.53e-07, 1e-08, 0
442152001, 0.0, 1.16e-07, 1e-08, 102
442411201, 0.78, 1.56e-07, 1e-08, 102
442670401, 0.0, 7.55e-08, 1e-08, 102
442929601, 0.2, 1.31e-07, 1e-08, 0
443448001, 0.0, 7.85e-08, 1e-08, 102
443707201, 0.36, 1.26e-07, 1e-08, 0
443966401, 0.0, 1.19e-07, 1e-08, 102
446817601, 0.37, 1e-07, 1e-08, 0
448372801, 0.0, 1.71e-07, 1e-08, 102
449409601, 0.0, 1.46e-07, 1e-08, 102
449668801, 0.77, 1.68e-07, 1e-08, 0
449928001, 0.66, 1.33e-07, 1e-08, 102
451224001, 0.48, 1.05e-07, 1e-08, 0
452260801, 0.0, 1.22e-07, 1e-08, 102
453038401, 0.0, 9.27e-08, 1e-08, 102
453297601, 0.36, 1.39e-07, 1e-08, 102
453816001, 0.03, 1.45e-07, 1e-08, 102
454075201, 0.0, 1.08e-07, 1e-08, 102
454334401, 0.0, 1.11e-07, 1e-08, 102
454593601, 0.0, 1e-07, 1e-08, 102
454852801, 0.0, 1.14e-07, 1e-08, 102
455371201, 0.12, 1.25e-07, 1e-08, 0
455630401, 0.0, 8.21e-08, 1e-08, 0
456408001, 0.18, 1.4e-07, 1e-08, 0
456926401, 0.41, 1.58e-07, 1e-08, 0
457185601, 0.96, 9.13e-08, 1e-08, 0
457704001, 0.86, 1.68e-07, 1e-08, 0
458481601, 0.19, 1.54e-07, 1e-08, 0
458740801, 0.0, 1.15e-07, 1e-08, 102
459259201, 0.0, 1.32e-07, 1e-08, 102
462369601, 0.0, 8.87e-08, 1e-08, 102
462628801, 0.14, 1.33e-07, 1e-08, 102
463924801, 0.0, 1.2e-07, 1e-08, 102
466776001, 0.0, 1.09e-07, 1e-08, 102
472996801, 0.82, 1.55e-07, 1e-08, 102
479217601, 0.95, 1.25e-07, 1e-08, 102
479476801, 0.68, 1.68e-07, 1e-08, 0
479995201, 0.42, 1.45e-07, 1e-08, 102
480254401, 0.19, 1.47e-07, 1e-08, 0
480772801, 0.21, 1.53e-07, 1e-08, 0
481291201, 0.0, 1.27e-07, 1e-08, 0
481550401, 0.26, 1.52e-07, 1e-08, 0
483105601, 0.43, 1.66e-07, 1e-08, 0
483364801, 0.09, 1.45e-07, 1e-08, 102
487512001, 0.0, 1.11e-07, 1e-08, 102
487771201, 0.0, 1.03e-07, 1e-08, 102
489585601, 0.31, 1.5e-07, 1e-08, 0
491400001, 0.56, 1.65e-07, 1e-08, 0
491659201, 0.0, 1.15e-07, 1e-08, 102
491918401, 0.0, 5.13e-07, 1e-08, 102
492696001, 0.71, 1.43e-07, 1e-08, 0
493473601, 0.23, 1.35e-07, 1e-08, 0
493732801, 0.93, 1.71e-07, 1e-08, 0
493992001, 0.03, 1.29e-07, 1e-08, 102
494510401, 0.01, 9.98e-08, 1e-08, 0
494769601, 0.0, 8.74e-08, 1e-08, 102
495028801, 0.0, 1.06e-07, 1e-08, 102
495288001, 0.0, 1.25e-07, 1e-08, 102
495547201, 0.27, 1.37e-07, 1e-08, 102
495806401, 0.0, 1.05e-07, 1e-08, 102
497102401, 0.0, 1.2e-07, 1e-08, 102
497361601, 0.0, 1.04e-07, 1e-08, 102
498657601, 0.0, 9.64e-08, 1e-08, 102
499176001, 0.0, 1.75e-07, 1e-08, 102
499435201, 0.0, 3.04e-07, 1e-08, 102
499694401, 0.81, 3.22e-07, 1e-08, 0
499953601, 0.0, 1.49e-07, 1e-08, 102
500472001, 0.0, 9.81e-08, 1e-08, 102
500731201, 0.0, 1.2e-07, 1e-08, 102
500990401, 0.0, 1.17e-07, 1e-08, 102
501249601, 0.0, 1.21e-07, 1e-08, 102
503064001, 0.1, 1.03e-07, 1e-08, 0
503323201, 0.0, 9.71e-08, 1e-08, 102
503582401, 0.0, 1.29e-07, 1e-08, 102
504619201, 0.56, 1.24e-07, 1e-08, 102
504878401, 0.21, 1.38e-07, 1e-08, 0
505137601, 0.0, 1.29e-07, 1e-08, 102
505396801, 0.03, 1.06e-07, 1e-08, 0
505656001, 0.0, 9.21e-08, 1e-08, 102
505915201, 0.0, 1.11e-07, 1e-08, 102
506174401, 0.42, 1.62e-07, 1e-08, 0
506433601, 0.97, 1.3e-07, 1e-08, 0
506692801, 0.98, 1.68e-07, 1e-08, 0
509025601, 0.96, 1.75e-07, 1e-08, 0
509284801, 0.0, 1.25e-07, 1e-08, 102
510840001, 0.88, 1.51e-07, 1e-08, 0
511358401, 0.85, 1.73e-07, 1e-08, 0
512654401, 0.13, 1.43e-07, 1e-08, 102
512913601, 0.49, 1.94e-07, 1e-08, 0
513172801, 0.0, 2.22e-07, 1e-08, 102
514728001, 0.5, 1.53e-07, 1e-08, 102
514987201, 0.81, 1.5e-07, 1e-08, 0
515246401, 0.62, 9.36e-08, 1e-08, 1
515764801, 0.0, 9.37e-08, 1e-08, 102
516283201, 0.47, 1.6e-07, 1e-08, 0
516801601, 0.03, 1.26e-07, 1e-08, 0
517579201, 0.54, 1.52e-07, 1e-08, 102
518097601, 0.65, 1.48e-07, 1e-08, 102
519912001, 0.42, 1.45e-07, 1e-08, 0
520430401, 0.0, 1.08e-07, 1e-08, 102
520948801, 0.72, 1.5e-07, 1e-08, 0
521467201, 0.02, 1.36e-07, 1e-08, 0
521726401, 0.54, 1.56e-07, 1e-08, 0
522244801, 0.0, 1.12e-07, 1e-08, 102
523022401, 0.0, 1.11e-07, 1e-08, 102
523281601, 0.0, 1.15e-07, 1e-08, 102
523540801, 0.0, 7.22e-08, 1e-08, 102
524059201, 0.86, 1.36e-07, 1e-08, 102
524577601, 0.0, 1.02e-07, 1e-08, 102
524836801, 0.0, 1.04e-07, 1e-08, 102
525096001, 0.88, 1.48e-07, 1e-08, 102
525355201, 0.0, 9.4e-08, 1e-08, 102
527169601, 0.0, 1.71e-07, 1e-08, 102
527428801, 0.0, 1.22e-07, 1e-08, 102
527688001, 0.25, 1.55e-07, 1e-08, 102
527947201, 0.14, 1.4e-07, 1e-08, 0
528206401, 0.0, 8.38e-08, 1e-08, 0
528465601, 0.0, 1.01e-07, 1e-08, 0
528724801, 0.0, 1.13e-07, 1e-08, 102
528984001, 0.0, 1.23e-07, 1e-08, 102
529761601, 0.0, 1.03e-07, 1e-08, 0
530020801, 0.66, 1.33e-07, 1e-08, 0
530280001, 0.0, 1.04e-07, 1e-08, 102
531316801, 0.41, 1.59e-07, 1e-08, 0
531576001, 0.26, 1.37e-07, 1e-08, 102
531835201, 0.0, 9.1e-08, 1e-08, 102
532353601, 0.17, 9.57e-08, 1e-08, 0
532612801, 0.0, 1.19e-07, 1e-08, 0
533390401, 0.0, 1.2e-07, 1e-08, 102
533649601, 0.0, 8.48e-08, 1e-08, 0
534168001, 0.0, 1.04e-07, 1e-08, 102
534427201, 0.0, 1.14e-07, 1e-08, 102
534686401, 0.0, 9.44e-08, 1e-08, 102
