timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648475201, 6.84, 2.18e-07, 1.11e-07, 2.71, 0, 1e-08, 0
649771201, 3.37, 1.04e-07, 8.39e-08, 2.71, 0, 1e-08, 0
650030401, 2.48, 5.09e-08, 5.1e-08, 2.71, 0, 1e-08, 0
651585601, 5.37, 1.01e-07, 5.69e-08, 2.71, 0, 1e-08, 0
655214401, 2.54, 1.15e-07, 9.77e-08, 2.71, 0, 1e-08, 0
655732801, 1.43, 6.88e-08, 7.24e-08, 2.71, 0, 1e-08, 0
655992001, 1.93, 2.73e-08, 3.12e-08, 2.71, 0, 1e-08, 0
664545601, 1.36, 5.26e-08, 5.26e-08, 2.71, 0, 1e-08, 0
668433601, 1.56, 6.47e-08, 6.26e-08, 2.71, 0, 1e-08, 0
672580801, 2.04, 3.81e-08, 3.4e-08, 2.71, 0, 1e-08, 0
673099201, 4.35, 5.14e-08, 3.38e-08, 2.71, 0, 1e-08, 0
679579201, 1.08, 4.37e-08, 5.39e-08, 2.71, 0, 1e-08, 0
679838401, 4.35, 1e-07, 6.03e-08, 2.71, 0, 1e-08, 0
681393601, 1.37, 9.22e-08, 9.57e-08, 2.71, 0, 1e-08, 0
687096001, 8.49, 1.51e-07, 8.72e-08, 2.71, 0, 1e-08, 0
688392001, 2.75, 6.73e-08, 5.45e-08, 2.71, 0, 1e-08, 0
688910401, 1.7, 7.21e-08, 6.7e-08, 2.71, 0, 1e-08, 0
689688001, 6.02, 1.36e-07, 7.62e-08, 2.71, 0, 1e-08, 0
689947201, 2.98, 7.93e-08, 5.39e-08, 2.71, 0, 1e-08, 0
690465601, 1.08, 3.09e-08, 3.47e-08, 2.71, 0, 1e-08, 0
691243201, 1.22, 4.23e-08, 5.15e-08, 2.71, 0, 1e-08, 0
694353601, 5.45, 1.09e-07, 6.9e-08, 2.71, 0, 1e-08, 0
697204801, 3.69, 8.42e-08, 5.59e-08, 2.71, 0, 1e-08, 0
704721601, 1.37, 2.07e-08, 2.46e-08, 2.71, 0, 1e-08, 0
704980801, 1.3, 3.87e-08, 4.55e-08, 2.71, 0, 1e-08, 0
706276801, 2.82, 5.73e-08, 4.97e-08, 2.71, 0, 1e-08, 0
706795201, 1.81, 5.93e-08, 5.77e-08, 2.71, 0, 1e-08, 0
709387201, 2.64, 5.67e-08, 4.16e-08, 2.71, 0, 1e-08, 0
711460801, 2.99, 7.17e-08, 5.93e-08, 2.71, 0, 1e-08, 0
711720001, 2.39, 8.2e-08, 6.31e-08, 2.71, 0, 1e-08, 0
713275201, 1.72, 1.15e-07, 1.11e-07, 2.71, 0, 1e-08, 0
713534401, 1.3, 6.19e-08, 6.91e-08, 2.71, 0, 1e-08, 0
714830401, 2.76, 6.33e-08, 5.66e-08, 2.71, 0, 1e-08, 0
716904001, 1.93, 1.17e-07, 1.23e-07, 2.71, 0, 1e-08, 0
717163201, 1.26, 5.3e-08, 5.42e-08, 2.71, 0, 1e-08, 0
718459201, 2.52, 8.81e-08, 7.07e-08, 2.71, 0, 1e-08, 0
723124801, 2.5, 3.51e-08, 2.93e-08, 2.71, 0, 1e-08, 0
727012801, 2.59, 5.88e-08, 5.22e-08, 2.71, 0, 1e-08, 0
727531201, 2.36, 6.19e-08, 5.1e-08, 2.71, 0, 1e-08, 0
729086401, 1.04, 5.05e-08, 6.34e-08, 2.71, 0, 1e-08, 0
730123201, 1.07, 4.27e-08, 5.04e-08, 2.71, 0, 1e-08, 0
731419201, 1.56, 4.42e-08, 4.37e-08, 2.71, 0, 1e-08, 0
733492801, 3.41, 8.68e-08, 5.91e-08, 2.71, 0, 1e-08, 0
734270401, 1.92, 5.28e-08, 4.74e-08, 2.71, 0, 1e-08, 0
734529601, 1.6, 6.42e-08, 7.57e-08, 2.71, 0, 1e-08, 0
735048001, 5.14, 9.29e-08, 5.22e-08, 2.71, 0, 1e-08, 0
736084801, 1.32, 2.99e-08, 3.35e-08, 2.71, 0, 1e-08, 0
737640001, 3.15, 6.7e-08, 4.82e-08, 2.71, 0, 1e-08, 0
738676801, 1.33, 3.75e-08, 4.18e-08, 2.71, 0, 1e-08, 0
