timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434635201, 0.0, 3.33e-08, 1e-08, 0
435240001, 0.13, 5.8e-08, 1e-08, 0
435844801, 0.0, 3.24e-08, 1e-08, 0
436449601, 0.0, 3.52e-08, 1e-08, 0
437054401, 0.0, 3.94e-08, 1e-08, 0
437659201, 0.0, 2.95e-08, 1e-08, 0
438264001, 0.04, 4.41e-08, 1e-08, 0
438868801, 0.6, 4.76e-08, 1e-08, 0
439473601, 0.0, 3.48e-08, 1e-08, 0
440078401, 0.0, 3.1e-08, 1e-08, 0
441288001, 0.05, 4.73e-08, 1e-08, 0
441892801, 0.0, 3.7e-08, 1e-08, 0
442497601, 0.0, 2.78e-08, 1e-08, 0
443102401, 0.0, 2.3e-08, 1e-08, 0
443707201, 0.0, 2.66e-08, 1e-08, 0
444312001, 0.15, 4.63e-08, 1e-08, 0
444916801, 0.0, 2.8e-08, 1e-08, 0
445521601, 0.18, 4.19e-08, 1e-08, 0
446126401, 0.0, 3.1e-08, 1e-08, 0
446731201, 0.0, 3.96e-08, 1e-08, 0
447336001, 0.0, 2.6e-08, 1e-08, 0
447940801, 0.0, 2.65e-08, 1e-08, 0
448545601, 0.0, 4.56e-08, 1e-08, 0
449150401, 0.0, 3.93e-08, 1e-08, 0
449755201, 0.0, 2.99e-08, 1e-08, 0
450360001, 0.0, 2.12e-08, 1e-08, 0
451569601, 0.0, 2.63e-08, 1e-08, 0
452174401, 0.0, 3.22e-08, 1e-08, 0
452779201, 0.0, 2.4e-08, 1e-08, 0
453988801, 0.29, 4.55e-08, 1e-08, 0
455198401, 0.91, 5.49e-08, 1e-08, 0
455803201, 0.02, 2.97e-08, 1e-08, 0
457012801, 0.69, 4.92e-08, 1e-08, 0
457617601, 0.0, 2.26e-08, 1e-08, 0
458222401, 0.0, 4.5e-08, 1e-08, 0
458827201, 0.0, 3.68e-08, 1e-08, 0
460036801, 0.0, 4.58e-08, 1e-08, 0
460641601, 0.0, 2.79e-08, 1e-08, 0
461246401, 0.0, 2.32e-08, 1e-08, 0
461851201, 0.0, 2.94e-08, 1e-08, 0
462456001, 0.0, 3.01e-08, 1e-08, 0
463060801, 0.0, 2.99e-08, 1e-08, 0
463665601, 0.0, 2.35e-08, 1e-08, 0
464270401, 0.0, 2.2e-08, 1e-08, 0
466084801, 0.0, 3.88e-08, 1e-08, 0
466689601, 0.17, 4.7e-08, 1e-08, 0
467294401, 0.01, 4.56e-08, 1e-08, 0
467899201, 0.0, 3.42e-08, 1e-08, 0
468504001, 0.0, 2.6e-08, 1e-08, 0
469108801, 0.0, 3.17e-08, 1e-08, 0
470318401, 0.04, 4.41e-08, 1e-08, 0
470923201, 0.21, 4.95e-08, 1e-08, 0
471528001, 0.25, 4.49e-08, 1e-08, 0
472132801, 0.0, 2.53e-08, 1e-08, 0
473342401, 0.0, 3.52e-08, 1e-08, 0
473947201, 0.0, 5.38e-08, 1e-08, 0
474552001, 0.0, 2.58e-08, 1e-08, 0
476366401, 0.05, 3.7e-08, 1e-08, 0
477576001, 0.0, 3.43e-08, 1e-08, 0
478180801, 0.0, 2.54e-08, 1e-08, 0
478785601, 0.0, 3.77e-08, 1e-08, 0
479390401, 0.0, 3.4e-08, 1e-08, 0
480600001, 0.07, 5e-08, 1e-08, 0
481204801, 0.0, 2.89e-08, 1e-08, 0
481809601, 0.0, 2.24e-08, 1e-08, 0
482414401, 0.2, 4.04e-08, 1e-08, 0
483019201, 0.0, 3.83e-08, 1e-08, 0
484228801, 0.39, 5.37e-08, 1e-08, 0
485438401, 0.0, 3.72e-08, 1e-08, 0
486648001, 0.0, 2.47e-08, 1e-08, 0
487252801, 0.61, 5.23e-08, 1e-08, 0
487857601, 0.05, 5.39e-08, 1e-08, 0
489067201, 0.0, 3.11e-08, 1e-08, 0
489672001, 0.0, 4.28e-08, 1e-08, 0
490276801, 0.36, 3.42e-08, 1e-08, 0
491486401, 0.0, 3.46e-08, 1e-08, 0
492091201, 0.26, 7.8e-08, 1e-08, 0
493300801, 0.0, 5.31e-08, 1e-08, 0
493905601, 0.6, 6.25e-08, 1e-08, 0
494510401, 0.0, 2.9e-08, 1e-08, 0
495720001, 0.0, 2.39e-08, 1e-08, 0
497534401, 0.0, 3.9e-08, 1e-08, 0
498139201, 0.0, 3.45e-08, 1e-08, 0
498744001, 0.71, 5.8e-08, 1e-08, 0
499348801, 0.0, 3.61e-08, 1e-08, 0
499953601, 0.0, 3.11e-08, 1e-08, 0
500558401, 0.0, 4.41e-08, 1e-08, 0
501163201, 0.0, 3.83e-08, 1e-08, 0
501768001, 0.0, 2.42e-08, 1e-08, 0
502372801, 0.0, 3.76e-08, 1e-08, 0
502977601, 0.56, 4.53e-08, 1e-08, 0
503582401, 0.0, 4.99e-08, 1e-08, 0
504187201, 0.0, 3.55e-08, 1e-08, 0
504792001, 0.0, 5.3e-08, 1e-08, 0
505396801, 0.0, 5.08e-08, 1e-08, 0
506606401, 0.0, 2.85e-08, 1e-08, 0
507211201, 0.0, 3.52e-08, 1e-08, 0
507816001, 0.01, 5.16e-08, 1e-08, 0
509025601, 0.17, 4.47e-08, 1e-08, 0
509630401, 0.89, 5.27e-08, 1e-08, 0
511444801, 0.25, 5.61e-08, 1e-08, 0
512049601, 0.0, 3.35e-08, 1e-08, 0
512654401, 0.82, 4.34e-08, 1e-08, 0
513259201, 0.0, 1.33e-08, 1e-08, 0
513864001, 0.05, 4.04e-08, 1e-08, 0
515073601, 0.03, 4.63e-08, 1e-08, 0
515678401, 0.65, 5.12e-08, 1e-08, 0
516283201, 0.03, 4.15e-08, 1e-08, 0
518097601, 0.03, 3.62e-08, 1e-08, 0
519307201, 0.0, 3.37e-08, 1e-08, 0
519912001, 0.0, 3.04e-08, 1e-08, 0
520516801, 0.0, 3.17e-08, 1e-08, 0
521121601, 0.0, 5.16e-08, 1e-08, 0
521726401, 0.0, 3.71e-08, 1e-08, 0
522936001, 0.0, 2.61e-08, 1e-08, 0
524750401, 0.22, 4.61e-08, 1e-08, 0
525355201, 0.0, 3.69e-08, 1e-08, 0
525960001, 0.26, 5.82e-08, 1e-08, 0
526564801, 0.25, 5.65e-08, 1e-08, 0
527169601, 0.0, 3.4e-08, 1e-08, 0
528379201, 0.0, 2.97e-08, 1e-08, 0
528984001, 0.36, 4.58e-08, 1e-08, 0
529588801, 0.0, 3.56e-08, 1e-08, 0
530193601, 0.0, 3.61e-08, 1e-08, 0
532008001, 0.1, 3.26e-08, 1e-08, 0
532612801, 0.12, 3.1e-08, 1e-08, 0
533217601, 0.0, 3.52e-08, 1e-08, 0
533822401, 0.03, 4.01e-08, 1e-08, 0
535636801, 0.0, 4.1e-08, 1e-08, 0
536241601, 0.0, 2.25e-08, 1e-08, 0
536846401, 0.0, 1.88e-08, 1e-08, 0
537451201, 0.08, 4.09e-08, 1e-08, 0
538660801, 0.0, 2.97e-08, 1e-08, 0
539870401, 0.0, 3.8e-08, 1e-08, 0
540475201, 0.32, 5.74e-08, 1e-08, 0
541684801, 0.02, 3.26e-08, 1e-08, 0
542289601, 0.0, 2.75e-08, 1e-08, 0
542894401, 0.97, 2.23e-07, 1e-08, 0
544708801, 0.0, 4.27e-08, 1e-08, 0
545313601, 0.0, 2.26e-08, 1e-08, 0
545918401, 0.0, 1.95e-08, 1e-08, 0
546523201, 0.0, 2.82e-08, 1e-08, 0
547128001, 0.0, 1.68e-08, 1e-08, 0
547732801, 0.54, 3.51e-08, 1e-08, 0
548337601, 0.0, 7.62e-08, 1e-08, 0
548942401, 0.05, 3.53e-08, 1e-08, 0
549547201, 0.0, 2.79e-08, 1e-08, 0
550756801, 0.0, 3.21e-08, 1e-08, 0
551361601, 0.0, 2.82e-08, 1e-08, 0
551966401, 0.0, 3.42e-07, 1e-08, 0
552571201, 0.0, 3.97e-08, 1e-08, 0
553780801, 0.0, 2.31e-08, 1e-08, 0
554990401, 0.17, 6.28e-08, 1e-08, 0
555595201, 0.46, 4.98e-08, 1e-08, 0
556804801, 0.0, 1.81e-07, 1e-08, 0
558014401, 0.0, 1.24e-07, 1e-08, 0
558619201, 0.0, 4.73e-08, 1e-08, 0
559224001, 0.0, 9.47e-08, 1e-08, 0
559828801, 0.0, 6.99e-08, 1e-08, 0
560433601, 0.12, 5.24e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
563457601, 0.79, 3.67e-08, 1e-08, 0
564062401, 0.0, 4.6e-08, 1e-08, 0
564667201, 0.0, 4.8e-08, 1e-08, 0
565272001, 0.0, 2.87e-08, 1e-08, 0
565876801, 0.71, 3.95e-08, 1e-08, 0
567086401, 0.03, 2.92e-08, 1e-08, 0
569505601, 0.0, 2.35e-08, 1e-08, 0
571924801, 0.59, 6.53e-08, 1e-08, 0
573134401, 0.0, 2.99e-08, 1e-08, 0
574344001, 0.0, 3.83e-08, 1e-08, 0
575553601, 0.0, 3.1e-08, 1e-08, 0
577368001, 0.0, 7.42e-08, 1e-08, 0
578577601, 0.0, 2.38e-08, 1e-08, 0
579787201, 0.04, 5.68e-08, 1e-08, 0
581601601, 0.0, 1.83e-08, 1e-08, 0
582811201, 0.46, 5.41e-08, 1e-08, 0
583416001, 0.0, 2.76e-08, 1e-08, 0
584020801, 0.0, 3.93e-08, 1e-08, 0
584625601, 0.0, 3.46e-08, 1e-08, 0
585230401, 0.05, 4.1e-08, 1e-08, 0
586440001, 0.11, 6.15e-08, 1e-08, 0
587649601, 0.0, 4.09e-08, 1e-08, 0
588254401, 0.0, 3.58e-08, 1e-08, 0
589464001, 0.43, 1.27e-07, 1e-08, 0
590068801, 0.02, 4.25e-08, 1e-08, 0
590673601, 0.0, 3.28e-08, 1e-08, 0
591278401, 0.86, 6.36e-08, 1e-08, 0
591883201, 0.06, 3.89e-08, 1e-08, 0
592488001, 0.02, 4.95e-08, 1e-08, 0
593092801, 0.0, 3.88e-08, 1e-08, 0
593697601, 0.0, 2.72e-08, 1e-08, 0
594302401, 0.1, 4.47e-08, 1e-08, 0
594907201, 0.36, 3.83e-08, 1e-08, 0
595512001, 0.0, 2.18e-08, 1e-08, 0
596116801, 0.0, 2.46e-08, 1e-08, 0
596721601, 0.0, 3.75e-08, 1e-08, 0
597326401, 0.0, 3.03e-08, 1e-08, 0
597931201, 0.79, 5.99e-08, 1e-08, 0
598536001, 0.0, 2.52e-08, 1e-08, 0
599140801, 0.0, 2.87e-08, 1e-08, 0
599745601, 0.06, 3.03e-08, 1e-08, 0
600955201, 0.43, 5.08e-08, 1e-08, 0
601560001, 0.52, 5.37e-08, 1e-08, 0
602164801, 0.0, 4.54e-08, 1e-08, 0
602769601, 0.6, 1.66e-07, 1e-08, 0
604584001, 0.04, 4.59e-08, 1e-08, 0
605188801, 0.0, 3.16e-08, 1e-08, 0
605793601, 0.0, 4.9e-08, 1e-08, 0
606398401, 0.11, 4.69e-08, 1e-08, 0
608212801, 0.05, 5.39e-08, 1e-08, 0
608817601, 0.0, 3.31e-08, 1e-08, 0
609422401, 0.0, 4.75e-08, 1e-08, 0
610027201, 0.0, 3.76e-08, 1e-08, 0
611841601, 0.0, 3.74e-08, 1e-08, 0
612446401, 0.0, 3.59e-08, 1e-08, 0
615470401, 0.0, 5.21e-08, 1e-08, 0
616075201, 0.0, 3.05e-08, 1e-08, 0
616680001, 0.0, 2.74e-08, 1e-08, 0
617889601, 0.06, 2.59e-08, 1e-08, 0
618494401, 0.0, 3.48e-08, 1e-08, 0
619099201, 0.0, 2.92e-08, 1e-08, 0
620308801, 0.0, 3.65e-08, 1e-08, 0
621518401, 0.0, 7.39e-08, 1e-08, 0
623332801, 0.0, 6.46e-08, 1e-08, 0
624542401, 0.0, 3.43e-08, 1e-08, 0
625147201, 0.08, 5.03e-08, 1e-08, 0
626356801, 0.0, 2.43e-08, 1e-08, 0
626961601, 0.19, 4.27e-08, 1e-08, 0
627566401, 0.0, 2.58e-08, 1e-08, 0
628171201, 0.0, 3.52e-08, 1e-08, 0
628776001, 0.0, 4.76e-08, 1e-08, 0
629380801, 0.13, 3.53e-08, 1e-08, 0
629985601, 0.0, 3.09e-08, 1e-08, 0
630590401, 0.62, 3.53e-08, 1e-08, 0
632404801, 0.0, 2.06e-08, 1e-08, 0
633009601, 0.01, 3.86e-08, 1e-08, 0
633614401, 0.0, 3.69e-08, 1e-08, 0
634219201, 0.45, 4.94e-08, 1e-08, 0
634824001, 0.97, 1.68e-07, 1e-08, 0
635428801, 0.0, 9.26e-08, 1e-08, 0
636033601, 0.0, 4.57e-08, 1e-08, 0
636638401, 0.0, 3.2e-08, 1e-08, 0
637243201, 0.0, 2.71e-08, 1e-08, 0
638452801, 0.0, 3.43e-08, 1e-08, 0
639057601, 0.0, 2.46e-08, 1e-08, 0
639662401, 0.0, 2.79e-08, 1e-08, 0
640267201, 0.0, 4.02e-08, 1e-08, 0
641476801, 0.08, 5.68e-08, 1e-08, 0
642686401, 0.22, 5.44e-08, 1e-08, 0
643896001, 0.0, 2.41e-08, 1e-08, 0
644500801, 0.0, 2.38e-08, 1e-08, 0
646315201, 0.05, 3.97e-08, 1e-08, 0
646920001, 0.17, 4.19e-08, 1e-08, 0
647524801, 0.39, 5.9e-08, 1e-08, 0
648129601, 0.37, 4.99e-08, 1e-08, 0
649339201, 0.0, 3.11e-08, 1e-08, 0
649944001, 0.0, 3.3e-08, 1e-08, 0
650548801, 0.0, 3.15e-08, 1e-08, 0
651758401, 0.76, 6.69e-08, 1e-08, 0
652363201, 0.0, 2.57e-08, 1e-08, 0
654177601, 0.31, 6.08e-08, 1e-08, 0
654782401, 0.0, 4.39e-08, 1e-08, 0
655387201, 0.25, 5.68e-08, 1e-08, 0
655992001, 0.0, 3.06e-08, 1e-08, 0
656596801, 0.0, 3.83e-08, 1e-08, 0
657201601, 0.85, 5.79e-08, 1e-08, 0
657806401, 0.0, 4.44e-08, 1e-08, 0
658411201, 0.38, 3.61e-08, 1e-08, 0
659620801, 0.0, 2.93e-08, 1e-08, 0
660225601, 0.01, 3.48e-08, 1e-08, 0
660830401, 0.0, 3.16e-08, 1e-08, 0
662040001, 0.0, 3.19e-08, 1e-08, 0
663249601, 0.0, 3.48e-08, 1e-08, 0
663854401, 0.0, 2.55e-08, 1e-08, 0
664459201, 0.45, 3.88e-08, 1e-08, 0
665668801, 0.0, 3.07e-08, 1e-08, 0
666273601, 0.03, 7.25e-08, 1e-08, 0
666878401, 0.19, 2.91e-07, 1e-08, 0
667483201, 0.01, 1.1e-07, 1e-08, 0
668088001, 0.0, 4.55e-08, 1e-08, 0
668692801, 0.0, 3.5e-08, 1e-08, 0
669902401, 0.38, 5.37e-08, 1e-08, 0
670507201, 0.16, 5.4e-08, 1e-08, 0
671112001, 0.11, 4.27e-08, 1e-08, 0
672321601, 0.0, 2.84e-08, 1e-08, 0
672926401, 0.0, 3.42e-08, 1e-08, 0
675345601, 0.47, 5.18e-08, 1e-08, 0
675950401, 0.0, 1.86e-08, 1e-08, 0
677764801, 0.0, 2.26e-08, 1e-08, 0
678369601, 0.0, 2.98e-08, 1e-08, 0
678974401, 0.03, 4.09e-08, 1e-08, 0
679579201, 0.0, 4.53e-08, 1e-08, 0
680184001, 0.0, 3.51e-08, 1e-08, 0
681393601, 0.0, 3.03e-08, 1e-08, 0
681998401, 0.0, 3.64e-08, 1e-08, 0
684417601, 0.0, 3.83e-08, 1e-08, 0
685022401, 0.0, 1.41e-06, 1e-08, 0
687441601, 0.11, 4.8e-08, 1e-08, 0
689256001, 0.38, 5.26e-08, 1e-08, 0
690465601, 0.25, 2.65e-08, 1e-08, 0
691675201, 0.18, 2.79e-08, 1e-08, 0
692280001, 0.0, 3.02e-08, 1e-08, 0
692884801, 0.1, 4.34e-08, 1e-08, 0
693489601, 0.0, 2.92e-08, 1e-08, 0
694094401, 0.0, 3.94e-08, 1e-08, 0
694699201, 0.0, 3.62e-08, 1e-08, 0
695908801, 0.0, 2.98e-08, 1e-08, 0
696513601, 0.74, 6.37e-08, 1e-08, 0
698932801, 0.0, 2.03e-07, 1e-08, 0
699537601, 0.0, 3.9e-08, 1e-08, 0
700142401, 0.0, 2.54e-08, 1e-08, 0
700747201, 0.52, 5.36e-08, 1e-08, 0
701956801, 0.0, 2.95e-08, 1e-08, 0
702561601, 0.0, 2.92e-08, 1e-08, 0
703771201, 0.25, 5.36e-08, 1e-08, 0
704980801, 0.0, 4.73e-08, 1e-08, 0
706190401, 0.0, 2.6e-08, 1e-08, 0
706795201, 0.0, 3.94e-08, 1e-08, 0
708609601, 0.0, 3.12e-08, 1e-08, 0
709819201, 0.63, 3.15e-08, 1e-08, 0
711633601, 0.16, 4.97e-08, 1e-08, 0
713448001, 0.0, 2.26e-08, 1e-08, 0
