timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
560088001, 1.33, 8.14e-08, 9.15e-08, 2.41, 0, 1e-08, 0
561124801, 4.59, 4.95e-08, 2.94e-08, 2.41, 0, 1e-08, 0
561643201, 1.88, 2.5e-08, 2.36e-08, 2.41, 0, 1e-08, 0
563716801, 1.62, 4.5e-08, 4.8e-08, 2.41, 0, 1e-08, 0
564494401, 1.69, 1.18e-07, 1.35e-07, 2.41, 0, 1e-08, 0
567345601, 1.21, 1.81e-08, 2.4e-08, 2.41, 0, 1e-08, 0
569160001, 3.15, 6.83e-08, 5.68e-08, 2.41, 0, 1e-08, 0
573825601, 2.99, 1e-07, 7.69e-08, 2.41, 0, 1e-08, 0
574862401, 4.79, 9.09e-08, 6.32e-08, 2.41, 0, 1e-08, 0
576158401, 6.86, 7.54e-08, 4.15e-08, 2.41, 0, 1e-08, 0
576676801, 2.63, 5.69e-08, 4.62e-08, 2.41, 0, 1e-08, 0
577195201, 14.89, 1.05e-07, 4.81e-08, 2.41, 0, 1e-08, 0
579268801, 1.49, 4.44e-08, 4.64e-08, 2.41, 0, 1e-08, 0
579787201, 25.98, 1.38e-07, 4.68e-08, 2.41, 0, 1e-08, 0
580305601, 8.66, 5.64e-08, 3.29e-08, 2.41, 0, 1e-08, 0
581083201, 5.11, 5.54e-08, 3.54e-08, 2.41, 0, 1e-08, 0
581342401, 2.09, 2.48e-08, 2.47e-08, 2.41, 0, 1e-08, 0
582120001, 6.56, 1.42e-07, 8.11e-08, 2.41, 0, 1e-08, 0
583156801, 12.8, 1.5e-07, 6.78e-08, 2.41, 0, 1e-08, 0
584971201, 3.77, 7.15e-08, 5.26e-08, 2.41, 0, 1e-08, 0
585748801, 2.2, 1.12e-07, 1.11e-07, 2.41, 0, 1e-08, 0
586008001, 4.82, 1.44e-07, 1.1e-07, 2.41, 0, 1e-08, 0
590932801, 3.12, 8.4e-08, 8.01e-08, 2.41, 0, 1e-08, 0
591710401, 2.82, 6.63e-08, 5.75e-08, 2.41, 0, 1e-08, 0
597931201, 2.05, 1.45e-08, 1.68e-08, 2.41, 0, 1e-08, 0
598708801, 2.85, 2.22e-08, 2.17e-08, 2.41, 0, 1e-08, 0
598968001, 3.45, 2.96e-08, 2.58e-08, 2.41, 0, 1e-08, 0
601819201, 1.86, 4.82e-08, 5.04e-08, 2.41, 0, 1e-08, 0
603115201, 1.43, 6.35e-08, 8.28e-08, 2.41, 0, 1e-08, 0
603892801, 2.26, 7.18e-08, 6.9e-08, 2.41, 0, 1e-08, 0
605188801, 3.1, 8.64e-08, 6.74e-08, 2.41, 0, 1e-08, 0
605966401, 1.02, 5.02e-08, 6.26e-08, 2.41, 0, 1e-08, 0
609076801, 2.91, 3.6e-08, 2.81e-08, 2.41, 0, 1e-08, 0
609854401, 4.13, 7.07e-08, 4.75e-08, 2.41, 0, 1e-08, 0
610891201, 3.06, 3.84e-08, 3.67e-08, 2.41, 0, 1e-08, 0
614001601, 2.36, 5.44e-08, 4.57e-08, 2.41, 0, 1e-08, 0
614260801, 1.05, 3.81e-08, 4.8e-08, 2.41, 0, 1e-08, 0
617371201, 2.63, 1.15e-07, 1.07e-07, 2.41, 0, 1e-08, 0
619704001, 7.39, 4.52e-08, 4.34e-08, 2.41, 0, 1e-08, 0
620222401, 4.44, 8.01e-08, 5.27e-08, 2.41, 0, 1e-08, 0
622814401, 2.26, 1.09e-07, 8.91e-08, 2.41, 0, 1e-08, 0
624369601, 3.71, 5.07e-08, 4.9e-08, 2.41, 0, 1e-08, 0
625147201, 1.27, 2.51e-08, 2.9e-08, 2.41, 0, 1e-08, 0
630072001, 7.6, 4.91e-08, 3.62e-08, 2.41, 0, 1e-08, 0
630331201, 2.98, 2.94e-08, 2.58e-08, 2.41, 0, 1e-08, 0
630590401, 4.9, 4.37e-08, 3.37e-08, 2.41, 0, 1e-08, 0
632145601, 2.21, 7.32e-08, 6.5e-08, 2.41, 0, 1e-08, 0
633441601, 4.2, 9.65e-08, 6.94e-08, 2.41, 0, 1e-08, 0
633960001, 8.92, 1.36e-07, 6.69e-08, 2.41, 0, 1e-08, 0
640699201, 1.44, 2.71e-08, 2.94e-08, 2.41, 0, 1e-08, 0
643809601, 3.23, 4.86e-08, 3.56e-08, 2.41, 0, 1e-08, 0
644846401, 4.83, 5.27e-08, 3.54e-08, 2.41, 0, 1e-08, 0
646660801, 1.05, 4.48e-08, 5.93e-08, 2.41, 0, 1e-08, 0
648993601, 2.9, 8.7e-08, 6.53e-08, 2.41, 0, 1e-08, 0
650548801, 5.77, 4.67e-08, 4.06e-08, 2.41, 0, 1e-08, 0
652104001, 7.94, 1.04e-07, 4.82e-08, 2.41, 0, 1e-08, 0
655732801, 2.56, 5.92e-08, 5.7e-08, 2.41, 0, 1e-08, 0
656769601, 2.81, 4.64e-08, 3.87e-08, 2.41, 0, 1e-08, 0
657288001, 1.02, 2.47e-08, 3.14e-08, 2.41, 0, 1e-08, 0
662472001, 1.17, 3.66e-08, 4.77e-08, 2.41, 0, 1e-08, 0
668433601, 1.91, 4.65e-08, 4.84e-08, 2.41, 0, 1e-08, 0
670507201, 1.55, 3.44e-08, 3.63e-08, 2.41, 0, 1e-08, 0
671025601, 5.94, 4.25e-08, 2.9e-08, 2.41, 0, 1e-08, 0
672840001, 1.14, 3.5e-08, 4.03e-08, 2.41, 0, 1e-08, 0
674913601, 2.83, 4.25e-08, 3.61e-08, 2.41, 0, 1e-08, 0
675691201, 4.92, 4.79e-08, 3.63e-08, 2.41, 0, 1e-08, 0
675950401, 3.14, 5.16e-08, 3.87e-08, 2.41, 0, 1e-08, 0
676209601, 15.87, 1.18e-07, 5e-08, 2.41, 0, 1e-08, 0
676987201, 3.01, 2.08e-08, 2.2e-08, 2.41, 0, 1e-08, 0
677764801, 2.96, 6.56e-08, 5.92e-08, 2.41, 0, 1e-08, 0
678542401, 1.2, 4.23e-08, 4.62e-08, 2.41, 0, 1e-08, 0
679579201, 1.33, 2.93e-08, 3.25e-08, 2.41, 0, 1e-08, 0
680097601, 8.83, 8.24e-08, 4.28e-08, 2.41, 0, 1e-08, 0
681393601, 2.49, 1.54e-07, 1.55e-07, 2.41, 0, 1e-08, 0
682171201, 3.2, 6.83e-08, 6.28e-08, 2.41, 0, 1e-08, 0
684504001, 1.61, 3.62e-08, 3.8e-08, 2.41, 0, 1e-08, 0
685800001, 7.67, 6.13e-08, 3.75e-08, 2.41, 0, 1e-08, 0
687355201, 4.25, 2.42e-08, 2.43e-08, 2.41, 0, 1e-08, 0
688392001, 2.02, 3.61e-08, 4.04e-08, 2.41, 0, 1e-08, 0
693576001, 15.17, 9.84e-08, 4.86e-08, 2.41, 0, 1e-08, 0
695390401, 2.88, 8.43e-08, 6.8e-08, 2.41, 0, 1e-08, 0
699796801, 1.57, 3.64e-08, 3.8e-08, 2.41, 0, 1e-08, 0
701092801, 1.25, 3.69e-08, 4.4e-08, 2.41, 0, 1e-08, 0
703425601, 6.68, 6.97e-08, 4.44e-08, 2.41, 0, 1e-08, 0
706536001, 8.34, 7.93e-08, 5.17e-08, 2.41, 0, 1e-08, 0
710942401, 1.31, 3.57e-08, 4.03e-08, 2.41, 0, 1e-08, 0
711201601, 2.23, 4.93e-08, 4.28e-08, 2.41, 0, 1e-08, 0
712756801, 1.02, 8.06e-08, 1.15e-07, 2.41, 0, 1e-08, 0
714571201, 1.48, 7.81e-08, 8.88e-08, 2.41, 0, 1e-08, 0
720014401, 3.02, 1.01e-07, 7.98e-08, 2.41, 0, 1e-08, 0
720273601, 1.82, 2.51e-08, 3.01e-08, 2.41, 0, 1e-08, 0
723902401, 1.99, 8.9e-08, 9.82e-08, 2.41, 0, 1e-08, 0
727012801, 3.55, 8.46e-08, 7.65e-08, 2.41, 0, 1e-08, 0
730382401, 12.57, 1.07e-05, 6.38e-06, 2.41, 0, 1e-08, 0
732456001, 2.16, 8.13e-08, 8.3e-08, 2.41, 0, 1e-08, 0
734529601, 2.66, 5.49e-08, 4.19e-08, 2.41, 0, 1e-08, 0
735307201, 3.68, 6.44e-08, 4.78e-08, 2.41, 0, 1e-08, 0
740491201, 7.72, 6.27e-08, 4.82e-08, 2.41, 0, 1e-08, 0
