timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696513601, 0.0, 8.52e-08, 1e-08, 102
697118401, 0.0, 7.55e-08, 1e-08, 101
697723201, 0.03, 8.5e-08, 1e-08, 0
698328001, 0.0, 7.7e-08, 1e-08, 102
698932801, 0.7, 1.36e-07, 1e-08, 102
699537601, 0.23, 5.07e-08, 1e-08, 102
701956801, 0.0, 5.84e-08, 1e-08, 102
703166401, 0.23, 4.96e-08, 1e-08, 0
704376001, 0.0, 3.08e-08, 1e-08, 102
704980801, 0.14, 6.25e-08, 1e-08, 0
705585601, 0.03, 7.52e-08, 1e-08, 0
706190401, 0.18, 6.51e-08, 1e-08, 102
707400001, 0.0, 4.86e-08, 1e-08, 102
708004801, 0.0, 4.78e-08, 1e-08, 101
709214401, 0.0, 1.11e-07, 1e-08, 0
709819201, 0.0, 7.5e-08, 1e-08, 0
711633601, 0.0, 4.43e-08, 1e-08, 101
712238401, 0.65, 2.39e-07, 1e-08, 0
712843201, 0.0, -1.0, 1e-08, 101
713448001, 0.71, 1.35e-07, 1e-08, 0
714052801, 0.12, 5.32e-08, 1e-08, 0
714657601, 0.0, 8.2e-08, 1e-08, 102
715262401, 0.0, 7.65e-08, 1e-08, 102
715867201, 0.0, 5.67e-08, 1e-08, 102
717076801, 0.0, 4.65e-08, 1e-08, 102
717681601, 0.0, 3.56e-08, 1e-08, 101
718286401, 0.42, 5.25e-08, 1e-08, 0
718891201, 0.0, 4.29e-08, 1e-08, 102
719496001, 0.77, 5.32e-08, 1e-08, 102
720100801, 0.0, 6.12e-08, 1e-08, 102
721310401, 0.76, 6.03e-08, 1e-08, 0
722520001, 0.09, 5.03e-08, 1e-08, 0
723124801, 0.0, 4.46e-08, 1e-08, 102
724334401, 0.2, 1.05e-07, 1e-08, 0
724939201, 0.0, 6.84e-08, 1e-08, 102
725544001, 0.0, 3.19e-08, 1e-08, 101
726753601, 0.0, 1.49e-07, 1e-08, 102
729777601, 0.0, 3.88e-08, 1e-08, 102
732196801, 0.0, 3.76e-08, 1e-08, 102
732801601, 0.0, 3.25e-08, 1e-08, 101
733406401, 0.75, 7.15e-08, 1e-08, 0
735220801, 0.75, 3.47e-08, 1e-08, 0
735825601, 0.0, 4.49e-08, 1e-08, 102
736430401, 0.0, 3.13e-08, 1e-08, 102
737035201, 0.0, 7.68e-08, 1e-08, 102
738244801, 0.0, 5.89e-08, 1e-08, 101
738849601, 0.0, 3.22e-08, 1e-08, 102
739454401, 0.0, 3.74e-08, 1e-08, 102
740059201, 0.0, 8.91e-08, 1e-08, 102
741268801, 0.13, 2.86e-07, 1e-08, 0
741873601, 0.73, 9.91e-08, 1e-08, 102
