timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
322747201, 0.01, 6.86e-08, 1e-08, 102
323352001, 0.0, 2.72e-08, 1e-08, 0
325166401, 0.0, 3.25e-08, 1e-08, 0
326376001, 0.22, 5.38e-08, 1e-08, 0
326980801, 0.38, 3.26e-08, 1e-08, 0
328190401, 0.0, 1.98e-08, 1e-08, 102
328795201, 0.71, 3.48e-08, 1e-08, 0
330004801, 0.0, 4.13e-08, 1e-08, 102
330609601, 0.0, 3.03e-08, 1e-08, 102
331214401, 0.02, 4.96e-08, 1e-08, 0
331819201, 0.0, 2.73e-08, 1e-08, 102
332424001, 0.01, 3.65e-08, 1e-08, 0
333028801, 0.64, 4.25e-08, 1e-08, 0
334238401, 0.35, 4.23e-08, 1e-08, 0
334843201, 0.0, 3.6e-08, 1e-08, 0
335448001, 0.1, 5.02e-08, 1e-08, 0
336052801, 0.0, 2.63e-08, 1e-08, 102
336657601, 0.0, 2.73e-08, 1e-08, 102
337262401, 0.0, 2.66e-08, 1e-08, 102
337867201, 0.0, 3.19e-08, 1e-08, 0
339076801, 0.61, 5.12e-08, 1e-08, 0
339681601, 0.33, 6.26e-08, 1e-08, 0
340286401, 0.81, 4.47e-08, 1e-08, 0
340891201, 0.19, 4.79e-08, 1e-08, 0
342705601, 0.0, 2.28e-08, 1e-08, 102
343310401, 0.09, 3.77e-08, 1e-08, 0
343915201, 0.16, 4.47e-08, 1e-08, 102
344520001, 0.0, 3.69e-08, 1e-08, 102
346334401, 0.0, 1.96e-08, 1e-08, 102
346939201, 0.0, 2.27e-08, 1e-08, 102
348148801, 0.0, 3.84e-08, 1e-08, 102
348753601, 0.0, 4.72e-08, 1e-08, 102
349963201, 0.0, 2.35e-08, 1e-08, 102
350568001, 0.0, 3.69e-08, 1e-08, 102
351172801, 0.15, 3.66e-08, 1e-08, 0
351777601, 0.0, 2.41e-08, 1e-08, 102
354801601, 0.0, 3.59e-08, 1e-08, 102
356616001, 0.2, 4.6e-08, 1e-08, 0
357825601, 0.03, 4.57e-08, 1e-08, 0
359035201, 0.08, 4.21e-08, 1e-08, 0
359640001, 0.0, 3.73e-08, 1e-08, 102
360244801, 0.0, 3.05e-08, 1e-08, 102
360849601, 0.74, 4.48e-08, 1e-08, 0
361454401, 0.0, 3.25e-08, 1e-08, 102
362059201, 0.0, 2.28e-08, 1e-08, 102
362664001, 0.0, 3.25e-08, 1e-08, 0
363268801, 0.0, 4.46e-08, 1e-08, 102
363873601, 0.16, 5.13e-08, 1e-08, 0
364478401, 0.0, 2.61e-08, 1e-08, 102
366292801, 0.23, 4.26e-08, 1e-08, 0
368712001, 0.0, 4.26e-08, 1e-08, 0
369921601, 0.0, 2.86e-08, 1e-08, 102
370526401, 0.0, 1.18e-07, 1e-08, 102
371131201, 0.0, 3.23e-08, 1e-08, 102
371736001, 0.0, 3.67e-08, 1e-08, 102
372340801, 0.56, 6.47e-08, 1e-08, 0
372945601, 0.0, 5.02e-08, 1e-08, 102
374155201, 0.0, 1.98e-08, 1e-08, 102
375969601, 0.96, 4.35e-08, 1e-08, 102
376574401, 0.53, 6.42e-08, 1e-08, 0
377179201, 0.95, 7.38e-08, 1e-08, 0
377784001, 0.09, 4.18e-08, 1e-08, 0
378388801, 0.0, 2.01e-08, 1e-08, 102
378993601, 0.0, 2.4e-08, 1e-08, 102
379598401, 0.0, 2.95e-08, 1e-08, 102
380203201, 0.02, 4.94e-08, 1e-08, 0
380808001, 0.33, 5.62e-08, 1e-08, 0
381412801, 0.26, 6.85e-08, 1e-08, 0
382017601, 0.0, 4.31e-08, 1e-08, 102
382622401, 0.16, 2.39e-08, 1e-08, 0
384436801, 0.0, 4.34e-08, 1e-08, 102
385646401, 0.0, 5.48e-08, 1e-08, 102
386251201, 0.23, 5.09e-08, 1e-08, 0
386856001, 0.94, 5.09e-08, 1e-08, 0
388670401, 0.0, 2.94e-08, 1e-08, 102
389275201, 0.0, 3.36e-08, 1e-08, 102
390484801, 0.42, 1.17e-07, 1e-08, 0
391089601, 0.0, 2.81e-08, 1e-08, 102
391694401, 0.0, 3.46e-08, 1e-08, 0
392299201, 0.0, 2.01e-08, 1e-08, 102
392904001, 0.0, 3.17e-08, 1e-08, 102
393508801, 0.0, 3.12e-08, 1e-08, 102
394113601, 0.0, 2.67e-08, 1e-08, 102
394718401, 0.0, 4.38e-08, 1e-08, 0
395323201, 0.0, 4.23e-08, 1e-08, 102
396532801, 0.0, 2.91e-08, 1e-08, 102
397137601, 0.0, 1.6e-08, 1e-08, 102
398347201, 0.0, 3.15e-08, 1e-08, 102
399556801, 0.4, 3.01e-08, 1e-08, 0
400161601, 0.0, 3.42e-08, 1e-08, 102
401371201, 0.74, 3.25e-08, 1e-08, 0
401976001, 0.0, 2.19e-08, 1e-08, 102
402580801, 0.0, 3.02e-08, 1e-08, 102
403185601, 0.0, 3.52e-08, 1e-08, 102
403790401, 0.37, 6.8e-08, 1e-08, 102
404395201, 0.0, 5.61e-08, 1e-08, 0
405000001, 0.59, 5.26e-08, 1e-08, 102
406209601, 0.0, 1.82e-08, 1e-08, 102
406814401, 0.0, 2.12e-08, 1e-08, 102
407419201, 0.0, 2.43e-08, 1e-08, 102
408024001, 0.4, 3.44e-08, 1e-08, 0
408628801, 0.0, 2.07e-08, 1e-08, 102
409233601, 0.24, 3.71e-08, 1e-08, 0
409838401, 0.06, 3.12e-08, 1e-08, 0
411048001, 0.0, 5.71e-08, 1e-08, 102
411652801, 0.0, 7.53e-08, 1e-08, 102
412862401, 0.09, 7.19e-07, 1e-08, 0
414676801, 0.0, 2.64e-08, 1e-08, 102
415281601, 0.0, 1.94e-08, 1e-08, 102
416491201, 0.0, 2.82e-08, 1e-08, 102
417700801, 0.53, 4.3e-08, 1e-08, 0
418305601, 0.14, 4.34e-08, 1e-08, 0
418910401, 0.0, 2.85e-08, 1e-08, 102
419515201, 0.0, 2.78e-08, 1e-08, 102
420120001, 0.16, 3.26e-08, 1e-08, 0
421934401, 0.0, 4.17e-08, 1e-08, 102
422539201, 0.01, 4.84e-08, 1e-08, 0
423144001, 0.0, 3.56e-08, 1e-08, 102
423748801, 0.0, 4.54e-08, 1e-08, 102
424353601, 0.0, 3.99e-08, 1e-08, 102
424958401, 0.0, 2.9e-08, 1e-08, 102
425563201, 0.0, 2.99e-08, 1e-08, 102
426168001, 0.0, 3.24e-08, 1e-08, 102
426772801, 0.0, 3.8e-08, 1e-08, 102
427377601, 0.0, 2.14e-08, 1e-08, 102
427982401, 0.29, 3.54e-08, 1e-08, 102
428587201, 0.0, 2.07e-08, 1e-08, 102
429192001, 0.37, 5.65e-08, 1e-08, 102
431006401, 0.0, 4.32e-08, 1e-08, 102
431611201, 0.0, 2.04e-08, 1e-08, 102
432820801, 0.28, 3.7e-08, 1e-08, 0
434635201, 0.0, 6.36e-08, 1e-08, 102
435844801, 0.0, 3.26e-08, 1e-08, 102
437659201, 0.06, 2.66e-08, 1e-08, 0
438264001, 0.0, 2.63e-08, 1e-08, 102
439473601, 0.0, 3.15e-08, 1e-08, 102
441288001, 0.0, 4.89e-08, 1e-08, 102
441892801, 0.01, 4.85e-08, 1e-08, 0
442497601, 0.82, 3.72e-08, 1e-08, 0
443102401, 0.0, 2.31e-08, 1e-08, 0
443707201, 0.01, 3.05e-08, 1e-08, 102
444312001, 0.0, 2.84e-08, 1e-08, 102
445521601, 0.0, 4.55e-08, 1e-08, 102
446126401, 0.23, 5.07e-08, 1e-08, 0
447940801, 0.01, 2.34e-08, 1e-08, 0
448545601, 0.0, 1.95e-08, 1e-08, 102
449150401, 0.0, 2.38e-08, 1e-08, 102
449755201, 0.0, 3.35e-08, 1e-08, 102
451569601, 0.0, 3.6e-08, 1e-08, 102
452174401, 0.46, 3.25e-08, 1e-08, 0
452779201, 0.0, 2.25e-08, 1e-08, 102
453384001, 0.0, 2.27e-08, 1e-08, 102
455198401, 0.58, 5.38e-08, 1e-08, 0
457012801, 0.0, 2.19e-08, 1e-08, 102
458222401, 0.0, 3.89e-08, 1e-08, 102
458827201, 0.0, 5.12e-08, 1e-08, 102
459432001, 0.0, 4.62e-08, 1e-08, 0
461246401, 0.0, 2.38e-08, 1e-08, 102
462456001, 0.0, 2.33e-08, 1e-08, 102
463060801, 0.0, 4.11e-08, 1e-08, 102
463665601, 0.0, 5.17e-08, 1e-08, 0
464270401, 0.0, 5.25e-08, 1e-08, 102
464875201, 0.0, 2.07e-08, 1e-08, 102
466084801, 0.0, 2.33e-08, 1e-08, 102
466689601, 0.0, 3.06e-08, 1e-08, 102
467294401, 0.0, 2.28e-08, 1e-08, 102
467899201, 0.33, 4.69e-08, 1e-08, 0
468504001, 0.0, 4.72e-08, 1e-08, 0
469108801, 0.01, 5.16e-08, 1e-08, 0
469713601, 0.0, 2.95e-08, 1e-08, 102
470923201, 0.0, 1.58e-08, 1e-08, 102
471528001, 0.25, 2.88e-08, 1e-08, 102
472132801, 0.0, 3.86e-08, 1e-08, 102
473947201, 0.0, 3.45e-08, 1e-08, 102
475156801, 0.35, 3.04e-08, 1e-08, 0
475761601, 0.0, 2.2e-08, 1e-08, 102
476971201, 0.0, 3.03e-08, 1e-08, 102
477576001, 0.0, 3.65e-08, 1e-08, 0
478785601, 0.0, 2.73e-08, 1e-08, 102
479390401, 0.0, 2.81e-08, 1e-08, 102
479995201, 0.24, 3.33e-08, 1e-08, 102
481809601, 0.39, 5.51e-08, 1e-08, 0
482414401, 0.0, 4.4e-08, 1e-08, 102
483624001, 0.0, 2.95e-08, 1e-08, 102
484228801, 0.0, 2.9e-08, 1e-08, 102
485438401, 0.2, 3.02e-08, 1e-08, 0
486043201, 0.59, 4.42e-08, 1e-08, 0
486648001, 0.0, 3.25e-08, 1e-08, 102
487252801, 0.0, 3.13e-08, 1e-08, 102
487857601, 0.0, 2.09e-08, 1e-08, 102
488462401, 0.0, 3.2e-08, 1e-08, 102
489067201, 0.91, 3.23e-08, 1e-08, 0
489672001, 0.0, 1.66e-08, 1e-08, 102
490276801, 0.2, 4.45e-08, 1e-08, 0
491486401, 0.0, 4.57e-08, 1e-08, 102
492091201, 0.63, 3.95e-08, 1e-08, 0
492696001, 0.0, 2.81e-08, 1e-08, 102
493300801, 0.0, 2.67e-08, 1e-08, 102
493905601, 0.0, 1.92e-08, 1e-08, 102
494510401, 0.0, 3.29e-08, 1e-08, 102
495115201, 0.0, 3.19e-08, 1e-08, 102
495720001, 0.0, 5.62e-08, 1e-08, 102
496324801, 0.0, 4.01e-08, 1e-08, 102
496929601, 0.0, 3.23e-08, 1e-08, 102
497534401, 0.0, 2.42e-08, 1e-08, 102
498139201, 0.0, 2.69e-08, 1e-08, 0
499953601, 0.0, 4.07e-08, 1e-08, 102
500558401, 0.0, 2.66e-08, 1e-08, 102
501163201, 0.0, 3.5e-08, 1e-08, 0
501768001, 0.0, 3.57e-08, 1e-08, 102
502372801, 0.0, 3.33e-08, 1e-08, 102
503582401, 0.0, 2.65e-08, 1e-08, 102
504187201, 0.0, 3.34e-08, 1e-08, 102
504792001, 0.0, 2.66e-08, 1e-08, 102
505396801, 0.0, 3.12e-08, 1e-08, 102
506001601, 0.0, 4e-08, 1e-08, 102
507211201, 0.0, 2.42e-08, 1e-08, 102
508420801, 0.0, 2.12e-08, 1e-08, 102
509025601, 0.0, 3.95e-08, 1e-08, 102
509630401, 0.0, 5.26e-08, 1e-08, 102
510235201, 0.15, 3.2e-08, 1e-08, 0
511444801, 0.07, 3.59e-08, 1e-08, 0
512049601, 0.0, 1.23e-08, 1e-08, 102
513259201, 0.0, 2.83e-08, 1e-08, 102
513864001, 0.0, 5.27e-08, 1e-08, 102
514468801, 0.36, 4.66e-08, 1e-08, 0
516283201, 0.18, 3.88e-08, 1e-08, 0
516888001, 0.0, 2.29e-08, 1e-08, 102
517492801, 0.0, 3.01e-08, 1e-08, 102
518702401, 0.0, 4.11e-08, 1e-08, 102
520516801, 0.0, 1.71e-08, 1e-08, 102
522331201, 0.0, 3.94e-08, 1e-08, 102
522936001, 0.0, 3.67e-08, 1e-08, 102
523540801, 0.0, 3.79e-08, 1e-08, 102
525355201, 0.01, 2.91e-08, 1e-08, 102
525960001, 0.0, 2.06e-08, 1e-08, 0
526564801, 0.12, 2.28e-08, 1e-08, 1
527169601, 0.0, 2.56e-08, 1e-08, 102
527774401, 0.82, 5.77e-08, 1e-08, 0
528379201, 0.0, 2.98e-08, 1e-08, 102
529588801, 0.0, 2.77e-08, 1e-08, 0
530193601, 0.97, 3.79e-08, 1e-08, 0
530798401, 0.0, 1.7e-08, 1e-08, 102
531403201, 0.0, 2.56e-08, 1e-08, 102
532008001, 0.0, 2.76e-08, 1e-08, 1
532612801, 0.0, 3.69e-08, 1e-08, 102
533217601, 0.0, 3.09e-08, 1e-08, 102
533822401, 0.13, 3.59e-08, 1e-08, 0
534427201, 0.0, 2.82e-08, 1e-08, 102
535032001, 0.0, 2.43e-08, 1e-08, 102
535636801, 0.0, 2.19e-08, 1e-08, 102
536241601, 0.74, 4.12e-08, 1e-08, 0
536846401, 0.0, 2.7e-08, 1e-08, 102
538056001, 0.0, 4.93e-08, 1e-08, 0
538660801, 0.0, 2.56e-08, 1e-08, 102
539265601, 0.58, 3.18e-08, 1e-08, 0
540475201, 0.0, 4.2e-08, 1e-08, 102
541080001, 0.0, 5.14e-08, 1e-08, 102
541684801, 0.0, 3.62e-08, 1e-08, 102
542289601, 0.34, 3.5e-08, 1e-08, 102
542894401, 0.66, 7.67e-08, 1e-08, 0
544708801, 0.0, 1.98e-08, 1e-08, 102
545313601, 0.0, 3.2e-08, 1e-08, 0
545918401, 0.0, 2.24e-08, 1e-08, 0
546523201, 0.62, 4.2e-08, 1e-08, 0
547128001, 0.0, 1.29e-06, 1e-08, 0
547732801, 0.0, 6.01e-08, 1e-08, 102
550152001, 0.0, 6.03e-08, 1e-08, 102
551966401, 0.0, 1.87e-08, 1e-08, 0
553176001, 0.0, 4.4e-07, 1e-08, 102
553780801, 0.0, 2.1e-07, 1e-08, 102
555595201, 0.35, 2.82e-07, 1e-08, 0
557409601, 0.0, 7.3e-08, 1e-08, 102
558014401, 0.0, 2.05e-08, 1e-08, 102
558619201, 0.8, 7.07e-08, 1e-08, 0
559828801, 0.01, 3.11e-07, 1e-08, 0
560433601, 0.0, 5.98e-08, 1e-08, 102
561643201, 0.0, 1.67e-08, 1e-08, 102
562248001, 0.0, 3.21e-08, 1e-08, 102
563457601, 0.0, 2.6e-08, 1e-08, 102
564062401, 0.0, 3.47e-08, 1e-08, 102
564667201, 0.24, 2.19e-07, 1e-08, 0
565272001, 0.23, 4.76e-08, 1e-08, 0
565876801, 0.0, 2.8e-08, 1e-08, 102
566481601, 0.0, 2.8e-07, 1e-08, 102
567691201, 0.0, 3.32e-08, 1e-08, 102
570110401, 0.13, 5.75e-08, 1e-08, 0
570715201, 0.03, 1.56e-07, 1e-08, 0
571320001, 0.0, 2.7e-07, 1e-08, 0
572529601, 0.0, 3.03e-08, 1e-08, 102
573739201, 0.62, 7.45e-08, 1e-08, 0
574344001, 0.0, 2.46e-08, 1e-08, 102
575553601, 0.06, 3.41e-08, 1e-08, 0
576158401, 0.03, 3.09e-08, 1e-08, 0
576763201, 0.0, 2e-08, 1e-08, 102
577368001, 0.0, 3.15e-08, 1e-08, 102
577972801, 0.93, 4.57e-08, 1e-08, 0
578577601, 0.0, 4.59e-08, 1e-08, 102
579182401, 0.0, 4.15e-08, 1e-08, 102
579787201, 0.0, 2.65e-08, 1e-08, 102
581601601, 0.01, 3.68e-08, 1e-08, 0
583416001, 0.01, 4.22e-08, 1e-08, 0
584020801, 0.38, 4.85e-08, 1e-08, 0
584625601, 0.0, 1.05e-07, 1e-08, 102
585230401, 0.0, 5.51e-07, 1e-08, 102
586440001, 0.0, 4.13e-08, 1e-08, 102
587044801, 0.0, 4.81e-08, 1e-08, 102
587649601, 0.65, 5.07e-08, 1e-08, 0
588254401, 0.0, 3.15e-08, 1e-08, 102
588859201, 0.0, 6.79e-08, 1e-08, 102
589464001, 0.0, 1.33e-07, 1e-08, 102
590068801, 0.0, 2.23e-08, 1e-08, 102
590673601, 0.08, 3.49e-08, 1e-08, 0
591278401, 0.0, 2.88e-08, 1e-08, 102
591883201, 0.15, 5e-08, 1e-08, 0
592488001, 0.0, 2.85e-08, 1e-08, 102
593092801, 0.0, 3.32e-08, 1e-08, 102
593697601, 0.14, 2.87e-08, 1e-08, 0
594907201, 0.0, 1.94e-08, 1e-08, 102
595512001, 0.13, 3.2e-08, 1e-08, 0
596116801, 0.0, 4.92e-08, 1e-08, 102
596721601, 0.0, 4.06e-08, 1e-08, 102
597326401, 0.0, 4.85e-08, 1e-08, 102
598536001, 0.0, 8.18e-08, 1e-08, 0
599140801, 0.07, 4.98e-08, 1e-08, 0
600350401, 0.96, 7.02e-08, 1e-08, 0
601560001, 0.0, 3.21e-08, 1e-08, 102
602164801, 0.0, 4.62e-08, 1e-08, 102
602769601, 0.0, 1.13e-07, 1e-08, 102
603374401, 0.0, 1.71e-07, 1e-08, 102
603979201, 0.03, 4.42e-08, 1e-08, 0
604584001, 0.0, 3.58e-08, 1e-08, 102
605188801, 0.0, 4.31e-08, 1e-08, 0
606398401, 0.0, 5.69e-08, 1e-08, 102
608817601, 0.0, 1.96e-08, 1e-08, 102
611236801, 0.0, 3.38e-08, 1e-08, 102
612446401, 0.69, 4.74e-08, 1e-08, 0
613051201, 0.16, 4.41e-08, 1e-08, 0
613656001, 0.85, 9.16e-08, 1e-08, 0
614260801, 0.0, 4.5e-08, 1e-08, 102
614865601, 0.0, 3.81e-08, 1e-08, 0
615470401, 0.0, 3.96e-08, 1e-08, 102
616680001, 0.0, -1.0, 1e-08, 101
617284801, 0.0, -1.0, 1e-08, 0
617889601, 0.0, 7.2e-08, 1e-08, 0
618494401, 0.0, 2.55e-08, 1e-08, 102
619099201, 0.0, 5.12e-08, 1e-08, 102
619704001, 0.73, 7.72e-08, 1e-08, 0
620308801, 0.0, 4.56e-08, 1e-08, 102
622123201, 0.0, 1.95e-08, 1e-08, 102
623937601, 0.0, 7.05e-08, 1e-08, 102
624542401, 0.0, 3.54e-08, 1e-08, 102
626356801, 0.43, 3.48e-08, 1e-08, 0
626961601, 0.0, 1.75e-08, 1e-08, 0
627566401, 0.0, 2.31e-08, 1e-08, 102
628776001, 0.0, 2.67e-08, 1e-08, 102
629380801, 0.0, 3.28e-08, 1e-08, 102
630590401, 0.0, 6.42e-08, 1e-08, 102
631195201, 0.0, 5.94e-08, 1e-08, 102
631800001, 0.0, 1.05e-07, 1e-08, 102
632404801, 0.58, 3.87e-08, 1e-08, 0
633614401, 0.0, 5.31e-08, 1e-08, 102
635428801, 0.87, 1.68e-07, 1e-08, 0
637243201, 0.0, 4.78e-08, 1e-08, 102
639057601, 0.68, 3.8e-08, 1e-08, 102
639662401, 0.0, 3.14e-08, 1e-08, 0
640267201, 0.83, 4.52e-08, 1e-08, 0
640872001, 0.93, 3e-08, 1e-08, 0
642081601, 0.43, 5.14e-08, 1e-08, 0
642686401, 0.98, 7.2e-08, 1e-08, 0
643896001, 0.0, 2.49e-08, 1e-08, 102
644500801, 0.0, 4.34e-08, 1e-08, 102
645105601, 0.12, 4.87e-08, 1e-08, 0
648129601, 0.0, 2.9e-08, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 0
649339201, 0.0, -1.0, 1e-08, 0
649944001, 0.0, 3.9e-08, 1e-08, 102
651758401, 0.0, 3.71e-08, 1e-08, 102
652363201, 0.0, 2.42e-08, 1e-08, 102
652968001, 0.0, 5.83e-08, 1e-08, 102
653572801, 0.43, 3.69e-08, 1e-08, 102
654177601, 0.0, 2.32e-08, 1e-08, 0
654782401, 0.76, 3.32e-08, 1e-08, 0
655387201, 0.0, 3.11e-08, 1e-08, 102
655992001, 0.0, 3.03e-08, 1e-08, 102
656596801, 0.0, 3.92e-08, 1e-08, 102
657201601, 0.0, 3.13e-08, 1e-08, 102
657806401, 0.0, 2.43e-08, 1e-08, 0
658411201, 0.0, 2.02e-08, 1e-08, 102
659016001, 0.73, 3.54e-08, 1e-08, 0
659620801, 0.0, 2.76e-08, 1e-08, 102
660225601, 0.0, 4.65e-08, 1e-08, 102
660830401, 0.0, 4.79e-08, 1e-08, 102
662040001, 0.23, 4.5e-08, 1e-08, 102
663854401, 0.0, 6.26e-08, 1e-08, 102
666273601, 0.0, 4.02e-08, 1e-08, 0
666878401, 0.0, 5.27e-08, 1e-08, 102
667483201, 0.01, 4.14e-08, 1e-08, 0
668692801, 0.0, 4.42e-08, 1e-08, 102
669297601, 0.58, 5.71e-08, 1e-08, 0
670507201, 0.0, 3.25e-08, 1e-08, 102
671112001, 0.5, 3.47e-08, 1e-08, 102
672321601, 0.0, 2.53e-08, 1e-08, 102
672926401, 0.05, 3.4e-08, 1e-08, 0
673531201, 0.0, 2.47e-08, 1e-08, 102
674740801, 0.0, 3.17e-08, 1e-08, 102
675345601, 0.5, 4.36e-08, 1e-08, 0
675950401, 0.0, 2.21e-08, 1e-08, 102
676555201, 0.0, 6.55e-08, 1e-08, 0
677160001, 0.0, 5.59e-08, 1e-08, 102
679579201, 0.99, 5.28e-08, 1e-08, 0
680184001, 0.0, 5.51e-08, 1e-08, 102
681393601, 0.0, -1.0, 1e-08, 0
681998401, 0.0, 2.42e-08, 1e-08, 101
682603201, 0.0, 3.55e-08, 1e-08, 102
683208001, 0.23, 5.64e-08, 1e-08, 0
683812801, 0.0, 3.95e-08, 1e-08, 102
684417601, 0.0, 3.59e-08, 1e-08, 102
685022401, 0.04, 4.59e-08, 1e-08, 0
685627201, 0.0, 2.11e-08, 1e-08, 102
686232001, 0.0, 2.26e-08, 1e-08, 101
686836801, 0.24, 3.18e-08, 1e-08, 0
688651201, 0.0, 3.62e-08, 1e-08, 102
689860801, 0.37, 3.31e-08, 1e-08, 0
690465601, 0.0, 2.77e-08, 1e-08, 101
691070401, 0.48, 3.42e-08, 1e-08, 0
691675201, 0.0, 3.16e-08, 1e-08, 101
692280001, 0.0, 5.41e-08, 1e-08, 102
692884801, 0.52, 6.64e-08, 1e-08, 0
693489601, 0.0, 3.03e-08, 1e-08, 102
694094401, 0.0, 3.95e-08, 1e-08, 102
694699201, 0.26, 8.9e-08, 1e-08, 102
695304001, 0.0, 8.35e-08, 1e-08, 102
695908801, 0.36, 4.06e-08, 1e-08, 1
697118401, 0.0, 4.74e-08, 1e-08, 102
697723201, 0.86, 5.39e-08, 1e-08, 0
698328001, 0.0, 2.83e-08, 1e-08, 101
